rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200515000739,11013,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,193795000,,,4,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,16750211,,,4,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기 1분기,-959209700,,,5,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 52 기 1분기,-959209700,,,5,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,-959209700,,,5,KRW,,제 51 기 1분기,,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,10960063418,,,6,KRW,,제 51 기 1분기,27584282300,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,31047575000,,,6,KRW,,제 51 기 1분기,29669355000,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,50857429147,,,6,KRW,,제 51 기 1분기,54216261596,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 52 기 1분기,50857429147,,,6,KRW,,제 51 기 1분기,54216261596,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 52 기 1분기,-4966427200,,,6,KRW,,제 51 기 1분기,-4007217500,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,1325338584,,,6,KRW,,제 51 기 1분기,1095655678,,연결
20200515000739,11013,2020,00161860,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,12490879345,,,6,KRW,,제 51 기 1분기,-125813882,,연결
