rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,47126,,,9,KRW,,제 66 기 1분기,141379,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 67 기 1분기,1358365483,,,10,KRW,,제 66 기 1분기,1183541478,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,1358365483,,,10,KRW,,제 66 기 1분기,1183541478,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-40824510271,,,10,KRW,,제 66 기 1분기,2230428551,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,42182875754,,,10,KRW,,제 66 기 1분기,-1046887073,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 67 기 1분기,347028716,,,11,KRW,,제 66 기 1분기,27377426,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,347028716,,,11,KRW,,제 66 기 1분기,27377426,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,347028716,,,11,KRW,,제 66 기 1분기,27377426,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 1분기,-2294212120,,,12,KRW,,제 66 기 1분기,-4396522358,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-2251176978,,,12,KRW,,제 66 기 1분기,-4349697392,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-2251176978,,,12,KRW,,제 66 기 1분기,-4349697392,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-43035142,,,12,KRW,,제 66 기 1분기,-46824966,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-40633244395,,,13,KRW,,제 66 기 1분기,1555485776,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기 1분기,-40633244395,,,13,KRW,,제 66 기 1분기,1555485776,,연결
20240514001394,11013,2024,00161046,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-40633244395,,,13,KRW,,제 66 기 1분기,1555485776,,연결
