,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
719,2019-12-10,3505,3540,3475,3485,7044,-0.7122507122507122,3536.0,44.87201739466025,3364.576547695456,3536.0,3707.423452304544,9.695896623560172,0.35124555796077567
720,2019-12-11,3510,3545,3435,3440,23283,-1.291248206599713,3536.75,41.778046961412684,3367.154156890541,3536.75,3706.345843109459,9.590490880580143,0.21476305602149565
721,2019-12-12,3445,3500,3445,3495,8809,1.5988372093023258,3533.25,46.62238650454035,3363.2419119570827,3533.25,3703.2580880429173,9.62332628842665,0.38750535212670567
722,2019-12-13,3485,3580,3475,3580,2380,2.432045779685265,3531.0,53.11504065094498,3364.7592107814444,3531.0,3697.2407892185556,9.416074155681429,0.6473765861866189
723,2019-12-16,3580,3605,3540,3540,6507,-1.11731843575419,3530.75,50.03094678749644,3364.5791541815825,3530.75,3696.9208458184175,9.412778917704031,0.5278328004965079
724,2019-12-17,3540,3700,3530,3530,8309,-0.2824858757062147,3531.25,49.260865100850154,3365.1513847137544,3531.25,3697.3486152862456,9.40735520205285,0.49623717513283955
725,2019-12-18,3565,3590,3540,3575,774,1.2747875354107647,3540.0,52.782906988396725,3384.3722389802892,3540.0,3695.6277610197108,8.792528871170099,0.6124478042049553
726,2019-12-19,3575,3700,3550,3550,6019,-0.6993006993006993,3547.75,50.6782317576903,3407.056183504718,3547.75,3688.443816495282,7.931439165402417,0.5079960870209085
727,2019-12-20,3550,3690,3515,3570,3428,0.5633802816901409,3555.0,52.31631608731495,3425.8876458273335,3555.0,3684.1123541726665,7.263704876099383,0.558088941589354
728,2019-12-23,3700,3700,3595,3695,12447,3.5014005602240896,3565.25,61.02821153695838,3426.2365114458025,3565.25,3704.2634885541975,7.798246325177615,0.9666813319680634
729,2019-12-24,3695,3750,3625,3625,2820,-1.8944519621109608,3571.5,54.97129570769974,3433.547109490203,3571.5,3709.452890509797,7.725207364401333,0.6939067742701653
730,2019-12-26,3625,3715,3625,3650,1725,0.6896551724137931,3573.5,56.62694210900038,3432.2519911644486,3573.5,3714.7480088355514,7.905303418807972,0.7708002775779496
731,2019-12-27,3650,3670,3595,3600,4512,-1.36986301369863,3573.5,52.4715083215855,3432.2519911644486,3573.5,3714.7480088355514,7.905303418807972,0.5938066321021656
732,2019-12-30,3665,3665,3570,3655,7801,1.5277777777777777,3577.75,56.272728323883115,3432.1314915609696,3577.75,3723.3685084390304,8.140228268550368,0.7652478755210713
733,2020-01-02,3655,3715,3600,3710,9636,1.5047879616963065,3582.0,59.740290771377204,3426.4879425896247,3582.0,3737.5120574103753,8.682973613086281,0.9115436517640085
734,2020-01-03,3710,3750,3670,3700,6418,-0.2695417789757413,3582.5,58.82687256331472,3425.544592319959,3582.5,3739.455407680041,8.762339577392376,0.8743101360340761
735,2020-01-06,3630,3675,3620,3670,4464,-0.8108108108108109,3581.25,56.05773933879817,3427.5335402437076,3581.25,3734.9664597562924,8.584514331939538,0.7886808613101923
736,2020-01-07,3655,3700,3645,3675,4369,0.1362397820163487,3588.5,56.42589375207211,3431.493630702421,3588.5,3745.506369297579,8.750529151321116,0.7754665316667945
737,2020-01-08,3635,3675,3530,3575,7508,-2.7210884353741496,3591.5,47.80023410509552,3437.9715010168866,3591.5,3745.0284989831134,8.549547486182009,0.44626404833862526
738,2020-01-09,3575,3675,3575,3670,2745,2.6573426573426575,3599.5,54.8599074256455,3447.122180091695,3599.5,3751.877819908305,8.466610357455474,0.7313328804757286
739,2020-01-10,3670,3675,3630,3635,7226,-0.9536784741144414,3607.0,52.06607708677303,3463.389415431843,3607.0,3750.610584568157,7.962882426845401,0.5974858506571685
740,2020-01-13,3670,3760,3620,3760,16256,3.43878954607978,3623.0,59.917168042804846,3486.2374320217423,3623.0,3759.7625679782577,7.5496863360893025,1.000868044616492
741,2020-01-14,3760,3800,3725,3725,6236,-0.9308510638297872,3634.5,57.097197679927085,3504.1965081050876,3634.5,3764.8034918949124,7.170366867239644,0.8472662116875069
742,2020-01-15,3750,3750,3685,3715,5818,-0.2684563758389262,3641.25,56.28215449830955,3508.967159087025,3641.25,3773.532840912975,7.26579284108343,0.7787587546918419
743,2020-01-16,3715,3725,3640,3720,1716,0.1345895020188425,3650.25,56.61562228358569,3522.3252174127024,3650.25,3778.1747825872976,7.009097052930491,0.7726211395059501
744,2020-01-17,3670,3870,3670,3795,12514,2.0161290322580645,3663.5,61.374896543281785,3533.2655959432864,3663.5,3793.7344040567136,7.109835078843381,1.0048589155548147
745,2020-01-20,3870,3880,3725,3765,10639,-0.7905138339920948,3673.0,58.605467945648755,3542.255975279911,3673.0,3803.744024720089,7.11919546529207,0.8518325223541331
746,2020-01-21,3765,3790,3725,3770,3469,0.1328021248339973,3684.0,58.93802993884432,3559.637626269007,3684.0,3808.362373730993,6.751486087458909,0.8457637443702452
747,2020-01-22,3765,3850,3695,3775,12032,0.1326259946949602,3694.25,59.290248928641454,3575.495000105229,3694.25,3813.004999894771,6.429180477486424,0.8399856851145325
748,2020-01-23,3775,3800,3730,3750,5957,-0.6622516556291391,3697.0,56.672661008238144,3575.7811895784853,3697.0,3818.2188104215147,6.5576851729247885,0.7186129356314538
749,2020-01-28,3735,3735,3540,3655,10085,-2.533333333333333,3698.5,48.00042029119141,3580.1741786421617,3698.5,3816.8258213578383,6.398584364355188,0.31618551428243097
750,2020-01-29,3580,3655,3580,3620,3088,-0.957592339261286,3697.0,45.25294563233954,3575.5339553619733,3697.0,3818.4660446380267,6.571060029106123,0.1830389915574231
751,2020-01-30,3620,3660,3620,3625,5999,0.1381215469613259,3698.25,45.730836167090565,3580.340076753451,3698.25,3816.159923246549,6.376525288801416,0.18938152963243582
752,2020-01-31,3625,3625,3555,3605,3553,-0.5517241379310345,3695.75,44.07357620735774,3572.2884675293267,3695.75,3819.2115324706733,6.68127078242161,0.13247661768026214
753,2020-02-03,3505,3595,3505,3590,3276,-0.4160887656033287,3689.75,42.82021489647755,3558.240494640094,3689.75,3821.259505359906,7.128369421229413,0.12074984721822547
754,2020-02-04,3590,3665,3590,3665,2341,2.0891364902506964,3688.0,50.41329424471116,3556.151602209177,3688.0,3819.848397790823,7.1501300320403,0.41277861397872506
755,2020-02-05,3700,3735,3560,3600,5173,-1.7735334242837657,3684.5,44.85407159585703,3547.3176396178897,3684.5,3821.6823603821103,7.446457341951979,0.1920157964747359
756,2020-02-06,3600,3650,3585,3635,8329,0.9722222222222222,3682.5,48.168453355385125,3543.665566230826,3682.5,3821.334433769174,7.540227224395069,0.32893292855944734
757,2020-02-07,3610,3730,3610,3610,4400,-0.6877579092159559,3684.25,46.03992081822653,3550.0756730965004,3684.25,3818.4243269034996,7.283671135427813,0.22330772319282127
758,2020-02-10,3640,3705,3605,3705,3253,2.631578947368421,3686.0,54.303509932176695,3551.701824286377,3686.0,3820.298175713623,7.286933028411454,0.5707381165047078
759,2020-02-11,3705,3800,3695,3760,5862,1.484480431848853,3692.25,58.28639377875659,3556.401739061528,3692.25,3828.098260938472,7.358562445038763,0.7493590993803196
760,2020-02-12,3735,3780,3705,3740,5747,-0.5319148936170213,3691.25,56.362603040009645,3557.127854177593,3691.25,3825.372145822407,7.2670312670454305,0.68173732496254
761,2020-02-13,3740,3760,3710,3715,1380,-0.6684491978609626,3690.75,53.96489300793597,3557.060995216483,3690.75,3824.439004783517,7.24454405112873,0.5906955663230051
762,2020-02-14,3715,3755,3640,3750,3981,0.9421265141318976,3692.5,56.7395504041906,3556.6876294293957,3692.5,3828.3123705706043,7.356120274643431,0.7116891110817761
763,2020-02-17,3750,3860,3710,3800,12113,1.3333333333333337,3696.5,60.41056534679766,3553.1786826741845,3696.5,3839.8213173258155,7.7544335087685905,0.861076781637135
764,2020-02-18,3800,3920,3775,3835,11868,0.9210526315789472,3698.5,62.7908433016457,3548.763564888144,3698.5,3848.236435111856,8.097143983336803,0.9558008873993562
765,2020-02-19,3895,3930,3785,3825,8047,-0.2607561929595828,3701.5,61.65032983424422,3544.3344821533456,3701.5,3858.6655178466544,8.49199069818476,0.8928978878194461
766,2020-02-20,3890,3895,3730,3780,6657,-1.1764705882352942,3702.0,56.66265408288942,3543.9050917960762,3702.0,3860.0949082039238,8.541053927818679,0.7466872617408691
767,2020-02-21,3770,3840,3720,3720,3216,-1.5873015873015872,3699.25,50.765348897201406,3544.4509366953175,3699.25,3854.0490633046825,8.369213397563424,0.5670223693768706
768,2020-02-24,3720,3720,3560,3680,17701,-1.0752688172043012,3695.75,47.2357834645677,3542.5418083129784,3695.75,3848.9581916870216,8.291047375337701,0.44859935416451296
769,2020-02-25,3655,3655,3545,3600,14439,-2.1739130434782608,3693.0,41.08350444803385,3535.06330382078,3693.0,3850.93669617922,8.55330063250581,0.20557824036515365
770,2020-02-26,3600,3600,3500,3530,8434,-1.9444444444444444,3688.5,36.59244259170749,3517.8805403829706,3688.5,3859.1194596170294,9.251427930976247,0.035516053222277855
771,2020-02-27,3530,3530,3470,3480,7267,-1.41643059490085,3681.25,33.754100477278975,3489.4460636482995,3681.25,3873.0539363517005,10.420587373946375,-0.024624269522234357
772,2020-02-28,3460,3480,3360,3445,11323,-1.0057471264367817,3673.25,31.88942705430957,3457.5354895932883,3673.25,3888.9645104067117,11.745158124642304,-0.029055740315414236
773,2020-03-02,3375,3470,3350,3470,14700,0.7256894049346879,3667.25,34.66577340842653,3436.458427363547,3667.25,3898.041572636453,12.58662881649482,0.07266637220174495
774,2020-03-03,3440,3470,3400,3450,14556,-0.5763688760806917,3656.5,33.489672248681934,3407.018537762808,3656.5,3905.981462237192,13.645916162296835,0.08614159515452834
775,2020-03-04,3400,3530,3400,3520,8691,2.0289855072463765,3652.5,41.03057600048077,3397.029845187334,3652.5,3907.970154812666,13.988783288852343,0.24067420889700183
776,2020-03-05,3550,3550,3465,3525,4234,0.1420454545454545,3647.0,41.540430865385886,3385.592272493701,3647.0,3908.407727506299,14.33549369379211,0.26664806131819463
777,2020-03-06,3520,3540,3455,3505,2985,-0.5673758865248227,3641.75,40.04882482487722,3373.453988102679,3641.75,3910.046011897321,14.734455242524666,0.2451508894356296
778,2020-03-09,3480,3545,3390,3540,11705,0.9985734664764622,3633.5,43.84867011864461,3363.350041643521,3633.5,3903.649958356479,14.869957801374936,0.32694796518047003
779,2020-03-10,3535,3535,3395,3535,3220,-0.1412429378531073,3622.25,43.42522518883916,3355.389081167722,3622.25,3889.110918832278,14.734538965133716,0.3365253324057604
780,2020-03-11,3535,3535,3385,3525,5243,-0.2828854314002829,3611.5,42.54040143371269,3347.168768398421,3611.5,3875.831231601579,14.63830716331602,0.3363795313253417
781,2020-03-12,3410,3525,3350,3510,12945,-0.425531914893617,3601.25,41.18481336050881,3337.870520920844,3601.25,3864.629479079156,14.627114423000693,0.3267708624851223
782,2020-03-13,3415,3500,3115,3500,43481,-0.2849002849002849,3588.75,40.26365815675691,3331.12866936139,3588.75,3846.37133063861,14.357162278710405,0.327751064362566
783,2020-03-16,3500,3500,3330,3345,20484,-4.428571428571428,3566.0,29.31791651578597,3306.6623822118972,3566.0,3825.3376177881028,14.545015018962578,0.07391449438589992
784,2020-03-17,3190,3345,3165,3285,13634,-1.7937219730941705,3538.5,26.3335904302123,3282.470704801173,3538.5,3794.529295198827,14.471063738806114,0.004939464440705869
785,2020-03-18,3285,3520,3200,3255,29880,-0.91324200913242,3510.0,24.96522126738122,3261.08234293243,3510.0,3758.91765706757,14.18334228305242,-0.012217580311666991
786,2020-03-19,3115,3230,2965,3085,16799,-5.22273425499232,3475.25,18.9545914665253,3194.7598040928906,3475.25,3755.7401959071094,16.14215932132131,-0.19565711332249203
787,2020-03-20,3135,3180,2870,3030,32521,-1.7828200972447326,3440.75,17.48764476527242,3122.0295111700398,3440.75,3759.4704888299602,18.52622183128447,-0.14437338419611015
788,2020-03-23,3025,3115,2805,3115,5035,2.8052805280528053,3412.5,26.903070467458445,3083.6155218013337,3412.5,3741.3844781986663,19.27528077354821,0.04771352903390622
789,2020-03-24,3280,3295,2965,3115,1401,0.0,3388.25,26.90307046745844,3046.9543070883997,3388.25,3729.5456929116003,20.14583887916183,0.09968730096049729
790,2020-03-25,3160,3290,3030,3045,13985,-2.247191011235955,3364.0,24.2591683851343,2998.382713756571,3364.0,3729.617286243429,21.73705625704097,0.06375148002765821
791,2020-03-26,3045,3110,3045,3050,12527,0.1642036124794745,3342.5,24.827444600170338,2956.6826857176966,3342.5,3728.3173142823034,23.08555358458061,0.12093458591392159
792,2020-03-27,3275,3275,3060,3130,5943,2.622950819672131,3326.75,33.43324839472909,2933.312902105038,3326.75,3720.187097894962,23.652940431049036,0.24996003039280315
793,2020-03-30,3110,3265,2945,3070,7164,-1.9169329073482428,3306.75,30.6034919550083,2903.9190801340965,3306.75,3709.5809198659035,24.364159362873128,0.20614221957091752
794,2020-03-31,3070,3115,3040,3085,18175,0.4885993485342019,3288.5,32.14962696316766,2880.246402342845,3288.5,3696.753597657155,24.829168171333727,0.25076765867119655
795,2021-01-04,4450,4450,4390,4425,18525,0.2265005662514156,3333.75,78.4151356746979,2696.499068262737,3333.75,3971.000931737263,38.23027711959582,1.3562168728612547
796,2021-01-05,4430,4510,4415,4440,10530,0.3389830508474576,3379.5,78.59111847535983,2582.5313682458955,3379.5,4176.4686317541045,47.16488425826925,1.165333588892872
797,2021-01-06,4435,4435,4365,4390,15191,-1.1261261261261262,3423.75,76.35636522797728,2513.5858664504467,3423.75,4333.914133549553,53.167674833124686,1.0308108528907403
798,2021-01-07,4390,4410,4325,4380,14471,-0.2277904328018223,3465.75,75.89156716691716,2464.988914625469,3465.75,4466.511085374531,57.751487289881325,0.9567773534368822
799,2021-01-08,4395,4395,4355,4365,18149,-0.3424657534246575,3507.25,75.15257662745813,2432.352446742012,3507.25,4582.147553257988,61.29574756621216,0.8989915119818539
800,2021-01-11,4440,4440,4330,4365,13190,0.0,3549.25,75.15257662745813,2411.0792087740047,3549.25,4687.420791225995,64.13584792426543,0.8583601012644615
801,2021-01-12,4325,4375,4325,4330,10375,-0.8018327605956471,3590.25,73.22309957259297,2402.6832650330725,3590.25,4777.8167349669275,66.15509978229524,0.8114561810375235
802,2021-01-13,4330,4500,4330,4470,20969,3.233256351039261,3638.75,75.88961755761287,2392.1270618186077,3638.75,4885.372938181392,68.51929581209987,0.8334007319056116
803,2021-01-14,4500,4530,4450,4515,20029,1.006711409395973,3697.25,76.69303114254878,2402.381377320461,3697.25,4992.118622679539,70.04495896569283,0.8157656250515158
804,2021-01-15,4550,4650,4425,4490,16290,-0.5537098560354374,3757.5,75.19393305083808,2433.1643174783794,3757.5,5081.835682521621,70.49025588937434,0.7765537505586472
805,2021-01-18,4490,4545,4470,4510,14435,0.4454342984409799,3820.25,75.60475533882465,2478.286978899938,3820.25,5162.213021100062,70.25524618022706,0.7569929234840553
806,2021-01-19,4595,4595,4490,4530,25085,0.4434589800443459,3892.5,76.03222808578441,2561.1041159745137,3892.5,5223.895884025486,68.40826635969101,0.7394103841122422
807,2021-01-20,4525,4525,4400,4480,45220,-1.1037527593818983,3965.0,72.60687239496205,2672.003480283104,3965.0,5257.996519716896,65.22050540816625,0.6991498013129843
808,2021-01-21,4480,4690,4460,4685,122336,4.575892857142857,4043.5,77.15181326786873,2776.0730790297985,4043.5,5310.9269209702015,62.68959668456543,0.7530717903281314
809,2021-01-22,4740,4740,4580,4635,65825,-1.0672358591248663,4119.5,73.92994466337333,2902.610933568715,4119.5,5336.389066431285,59.079454614942826,0.7118105972928919
810,2021-01-25,4635,5990,4635,5280,1324962,13.915857605177994,4231.25,83.5014724894792,3019.0995349173836,4231.25,5443.400465082616,57.29514753713992,0.9325989347900471
811,2021-01-26,5510,5580,5110,5160,262640,-2.272727272727273,4336.75,77.77993063167908,3188.606825130244,4336.75,5484.893174869756,52.94947483114111,0.858513649699389
812,2021-01-27,5130,5320,4950,5000,188525,-3.10077519379845,4430.25,70.81279738467826,3391.0220413691704,4430.25,5469.47795863083,46.91509321735024,0.7741217628279742
813,2021-01-28,4925,5150,4650,5050,129150,1.0,4529.25,71.66691014274662,3664.6386711359833,4529.25,5393.861328864017,38.179006628647876,0.8011468752579238
814,2021-01-29,5030,6080,5000,5420,1042224,7.326732673267326,4646.0,77.02484660199703,3986.7989684474087,4646.0,5305.201031552591,28.377142985475302,1.0870743240320992
815,2021-02-01,5320,5470,5020,5280,254196,-2.5830258302583027,4688.75,71.514148881436,3983.1589357141775,4688.75,5394.3410642858225,30.097192824775153,0.9189749770984168
816,2021-02-02,5250,5680,5230,5460,223287,3.4090909090909087,4739.75,74.081658653472,3969.007014303731,4739.75,5510.492985696269,32.52251640682606,0.9672439537995569
817,2021-02-03,5600,6630,5460,6200,1023972,13.553113553113551,4830.25,81.47432181641649,3848.779292337261,4830.25,5811.720707662739,40.63850557063254,1.197804829683559
818,2021-02-04,6150,6250,5950,5970,206887,-3.7096774193548385,4909.75,74.37373704106668,3833.9875959348656,4909.75,5985.512404065134,43.82147376404642,0.9927900417385309
819,2021-02-05,6190,6190,5750,5810,176443,-2.680067001675042,4982.0,69.81544936288427,3868.840532538128,4982.0,6095.159467461872,44.68725280858578,0.8719143681578403
820,2021-02-08,5810,6100,5800,5820,151966,0.1721170395869191,5054.75,69.93945563963206,3922.3787048851877,5054.75,6187.121295114812,44.80424531835648,0.8378971205387236
821,2021-02-09,5850,5850,5630,5640,102604,-3.0927835051546393,5120.25,64.78051491960478,4011.84810988974,5120.25,6228.65189011026,43.29483482682525,0.7344591815646837
822,2021-02-10,5650,5850,5490,5640,64331,0.0,5178.75,64.78051491960478,4090.4813061564273,5178.75,6267.018693843573,42.028238236778094,0.7119191715287456
823,2021-02-15,5660,5830,5400,5500,75640,-2.4822695035460995,5228.0,60.7391165847497,4175.786143410002,5228.0,6280.213856589998,40.2530167019892,0.629251291596508
824,2021-02-16,5660,5670,5400,5550,77624,0.9090909090909092,5281.0,61.65909217889107,4277.144432699606,5281.0,6284.855567300394,38.01763178566158,0.6339834179150916
825,2021-02-17,5560,5830,5510,5780,50723,4.144144144144144,5344.5,65.64682156673868,4384.026679183646,5344.5,6304.973320816354,35.94249493184972,0.726711138436332
826,2021-02-18,5790,5830,5550,5560,55797,-3.8062283737024223,5396.0,59.294172986793654,4508.02139665418,5396.0,6283.97860334582,32.91247603209119,0.5923445674152864
827,2021-02-19,5540,5770,5540,5710,38301,2.697841726618705,5457.5,61.99464210982828,4666.750355675076,5457.5,6248.249644324924,28.97845696105997,0.6596586238211738
828,2021-02-22,5720,5950,5700,5890,90971,3.1523642732049035,5517.75,64.99567191317314,4790.546624045244,5517.75,6244.953375954756,26.358692436400915,0.7559462815414378
829,2021-02-23,5940,6080,5800,5850,108849,-0.6791171477079796,5578.5,63.79021493069226,4961.822612705806,5578.5,6195.177387294194,22.109075460937312,0.7201313081960612
830,2021-02-24,5860,5880,5400,5500,72554,-5.982905982905983,5589.5,54.30030139166962,4986.823469844732,5589.5,6192.176530155268,21.564595407648905,0.4257478966561531
831,2021-02-25,5600,5750,5580,5650,33080,2.727272727272727,5614.0,57.23652469137118,5044.214075287926,5614.0,6183.785924712074,20.29875043505786,0.5315908119511653
832,2021-02-26,5580,5650,5440,5540,53676,-1.9469026548672568,5641.0,54.472516696844444,5143.570608025629,5641.0,6138.429391974371,17.636213152787498,0.3984780537403349
833,2021-03-02,5550,5650,5220,5540,32328,0.0,5665.5,54.472516696844444,5244.526129076883,5665.5,6086.473870923117,14.860960936302778,0.3509408675117983
834,2021-03-03,5540,5720,5470,5600,12595,1.083032490974729,5674.5,55.822098015235824,5267.438579573067,5674.5,6081.561420426933,14.34704098782036,0.4084904681929043
835,2021-03-04,5630,5690,5490,5550,19989,-0.8928571428571428,5688.0,54.37555110149863,5317.940545317388,5688.0,6058.059454682612,13.011935818657255,0.3135434749014074
836,2021-03-05,5580,5650,5430,5520,21479,-0.5405405405405406,5691.0,53.480074372124605,5327.467332967183,5691.0,6054.532667032817,12.775704341339548,0.2648079312985599
837,2021-03-08,5520,5650,5430,5490,33167,-0.5434782608695652,5655.5,52.548124535273914,5366.74577925164,5655.5,5944.25422074836,10.211447997466545,0.21342410238874435
838,2021-03-09,5450,5510,5350,5400,32805,-1.639344262295082,5627.0,49.74736053635068,5356.068274282998,5627.0,5897.931725717002,9.629704130691392,0.08107527016398693
839,2021-03-10,5400,5500,5350,5450,18455,0.9259259259259258,5609.0,51.3003112016753,5341.276261792135,5609.0,5876.723738207865,9.546219939663565,0.20305210687639877
840,2021-03-11,5440,5560,5380,5470,21477,0.3669724770642202,5591.5,51.94008500714036,5335.74425715149,5591.5,5847.25574284851,9.148019059233112,0.26246867685788905
841,2021-03-12,5530,5640,5470,5610,11879,2.5594149908592323,5590.0,56.27075391517034,5335.049024320374,5590.0,5844.950975679626,9.12168070410111,0.5392232270276388
842,2021-03-15,5680,5680,5590,5620,9585,0.17825311942959,5589.0,56.57177761165128,5334.685234404305,5589.0,5843.314765595695,9.100546272882253,0.56094809305977
843,2021-03-16,5630,5750,5550,5640,14480,0.3558718861209964,5596.0,57.20626582409764,5344.174663705192,5596.0,5847.825336294808,9.000190718184705,0.5873621388685248
844,2021-03-17,5640,5760,5630,5650,13867,0.1773049645390071,5601.0,57.54029405612354,5349.055561680768,5601.0,5852.944438319232,8.996409152623896,0.597243662783128
845,2021-03-18,5750,5750,5630,5670,11464,0.3539823008849557,5595.5,58.242321381580375,5354.8778896277545,5595.5,5836.1221103722455,8.600557961656529,0.6548070538587405
846,2021-03-19,5540,5700,5520,5620,18332,-0.8818342151675485,5598.5,55.76018339974923,5358.227238331114,5598.5,5838.772761668886,8.583469203139636,0.5447408184154237
847,2021-03-22,5630,5730,5590,5610,30428,-0.1779359430604982,5593.5,55.253008383233954,5358.614921717038,5593.5,5828.385078282962,8.398501055974336,0.5351235594032132
848,2021-03-23,5610,5720,5590,5600,30074,-0.17825311942959,5579.0,54.717037841716255,5387.281456295972,5579.0,5770.718543704028,6.872864086898296,0.5547677850933905
849,2021-03-24,5600,5690,5550,5660,20050,1.0714285714285714,5569.5,57.38791381657392,5417.779862905436,5569.5,5721.220137094564,5.448249828335184,0.798246500870195
850,2021-03-25,5660,5840,5640,5830,62752,3.0035335689045937,5586.0,63.887158777163904,5400.161360314941,5586.0,5771.838639685059,6.653728595956291,1.156483496686983
851,2021-03-26,5860,5910,5780,5880,71354,0.8576329331046313,5597.5,65.55136774931377,5372.8335806134055,5597.5,5822.1664193865945,8.027384346104315,1.128709890804572
852,2021-03-29,5880,6080,5820,6020,118910,2.380952380952381,5621.5,69.75430141124673,5333.036830773853,5621.5,5909.963169226147,10.26285401498345,1.1907294284206986
853,2021-03-30,5980,5980,5590,5760,90529,-4.318936877076411,5632.5,56.07206480241985,5340.549661757358,5632.5,5924.450338242642,10.366634291793765,0.71835905511785
854,2021-03-31,5760,5910,5760,5890,66295,2.256944444444444,5647.0,60.26845832124005,5334.8397847258675,5647.0,5959.1602152741325,11.055789455432354,0.8892232067219112
855,2021-04-01,5890,5950,5670,5950,74136,1.0186757215619695,5667.0,62.06947150874058,5331.852271378735,5667.0,6002.147728621265,11.828047595597841,0.9222018767130082
856,2021-04-02,6040,6200,5950,6060,118108,1.8487394957983192,5694.0,65.18527831490378,5325.250762712663,5694.0,6062.749237287337,12.952203627935955,0.9962722129168847
857,2021-04-05,6100,7370,6080,6710,1068747,10.726072607260726,5755.0,77.13681435486377,5190.004424796094,5755.0,6319.995575203906,19.634946140882917,1.345139362069643
858,2021-04-06,6950,7000,6400,6710,283230,0.0,5820.5,77.13681435486377,5142.813494305818,5820.5,6498.186505694182,23.28619553970217,1.156276901285535
859,2021-04-07,6690,6770,6600,6770,120267,0.8941877794336811,5886.5,77.94727210032912,5115.337889934943,5886.5,6657.662110065057,26.201040009005602,1.0728367540811008
860,2021-04-08,6700,6700,6530,6570,74221,-2.954209748892171,5941.5,69.14818083822547,5140.668557060857,5941.5,6742.331442939143,26.957214270441572,0.8924046723823262
861,2021-04-09,6590,7380,6580,7040,541619,7.15372907153729,6013.0,76.0036187290149,5096.351757760923,6013.0,6929.648242239077,30.48888216328213,1.0601930777128687
862,2021-04-12,7700,9150,7290,9150,985600,29.97159090909091,6189.5,88.43155048580726,4560.727763006752,6189.5,7818.272236993248,52.63017164531054,1.4088133788015544
863,2021-04-13,10200,11650,9860,10300,2473666,12.568306010928962,6422.5,91.12839244527167,4023.6263059510643,6422.5,8821.373694048936,74.70217809416694,1.3081917796712685
864,2021-04-14,10650,10650,9580,9670,419807,-6.116504854368932,6623.5,80.11053016870186,3869.7950412217388,6623.5,9377.20495877826,83.14954204810932,1.0531638366500318
865,2021-04-15,9520,9800,9280,9700,222597,0.3102378490175801,6825.0,80.23308990163673,3803.1429550688563,6825.0,9846.857044931145,88.55258739724965,0.975700861631181
866,2021-04-16,9600,9600,9010,9060,252055,-6.5979381443298974,6997.0,70.28317484725177,3879.000000000003,6997.0,10114.999999999996,89.12391024724872,0.8308210391276463
867,2021-04-19,9050,9220,8920,9190,128078,1.434878587196468,7176.0,71.0680342387434,3986.8220494930074,7176.0,10365.177950506994,88.88455826385155,0.8157553500079586
868,2021-04-20,9050,9300,9010,9300,103601,1.1969532100108813,7361.0,71.74797801379806,4129.9822037011345,7361.0,10592.017796298866,87.78746899331247,0.8000602476131711
869,2021-04-21,9210,9630,9000,9360,253441,0.6451612903225806,7546.0,72.13268793747847,4302.067818218146,7546.0,10789.932181781853,85.97752933426592,0.7795989401670524
870,2021-04-22,9290,9740,9230,9360,143305,0.0,7722.5,72.13268793747847,4487.121351371686,7722.5,10957.878648628313,83.79096532543383,0.7530615698867646
871,2021-04-23,9320,9660,9200,9600,108317,2.564102564102564,7908.5,73.78847864321334,4690.529987709648,7908.5,11126.470012290352,81.38003445129549,0.7628209699810246
872,2021-04-26,9600,9710,9400,9520,94186,-0.8333333333333334,8083.5,72.24750002736566,4915.07278764369,8083.5,11251.92721235631,78.39245901790832,0.7266897586281772
873,2021-04-27,9600,10500,9360,9380,512097,-1.4705882352941175,8264.5,69.51167364598157,5237.234071806712,8264.5,11291.765928193288,73.25950579450151,0.684242155538966
874,2021-04-28,9290,9350,9020,9060,104337,-3.411513859275053,8423.0,63.58480029730518,5583.49933967256,8423.0,11262.50066032744,67.42254921826996,0.6121676090623878
875,2021-04-29,9060,9230,8770,8770,91282,-3.2008830022075054,8564.0,58.700084184399095,5959.354918611757,8564.0,11168.645081388244,60.82776929911825,0.5395447351871457
876,2021-04-30,8920,9230,8770,9200,115057,4.903078677309008,8721.0,63.21279913486683,6373.133734643312,8721.0,11068.866265356688,53.84396893376191,0.6020075136024049
877,2021-05-03,8930,9160,8770,8780,114064,-4.565217391304348,8824.5,56.69637227689067,6665.449514254018,8824.5,10983.550485745982,48.933095036454915,0.48969454389932326
878,2021-05-04,8770,8850,8340,8590,93513,-2.164009111617312,8918.5,53.985134037888855,6983.834395819277,8918.5,10853.165604180724,43.385448319352435,0.4151016074069526
879,2021-05-06,8530,8760,8460,8740,42805,1.7462165308498252,9017.0,55.7828675951311,7347.483902443597,9017.0,10686.516097556403,37.03041139084847,0.41704183014304785
880,2021-05-07,8860,8870,8690,8850,44781,1.2585812356979404,9131.0,57.10631483691888,7888.697299367035,9131.0,10373.302700632965,27.21066040155437,0.3869035703388442
881,2021-05-10,8860,8890,8650,8790,34132,-0.6779661016949152,9218.5,56.119639706232384,8405.17903014864,9218.5,10031.82096985136,17.64540803495927,0.23657386451113435
882,2021-05-11,8790,8840,8260,8760,33352,-0.3412969283276451,9199.0,55.60234522623194,8361.697187392781,9199.0,10036.302812607219,18.20421377556731,0.23784872486393027
