,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1310,2022-05-03,110500,115000,109000,113000,7322,0.4444444444444444,106750.0,70.29141619690176,101917.81622866011,106750.0,111582.18377133989,9.053271702744516,1.146705536849541
1311,2022-05-04,114500,114500,111000,111500,2852,-1.327433628318584,107000.0,63.43889989534523,101746.42978537446,107000.0,112253.57021462554,9.819757410515018,0.928280180540116
1312,2022-05-06,111500,111500,108500,110000,6820,-1.345291479820628,107250.0,57.41148298061037,101925.5281952103,107250.0,112574.4718047897,9.92908495065679,0.758241577833711
1313,2022-05-09,110000,111000,107500,108000,4196,-1.818181818181818,107400.0,50.51930649918692,102169.32126775113,107400.0,112630.67873224887,9.740556298415022,0.5573539334676398
1314,2022-05-10,107000,108500,104500,108500,4107,0.4629629629629629,107575.0,52.06849194986197,102443.96696561009,107575.0,112706.03303438991,9.539452538954054,0.5901377942609547
1315,2022-05-11,108000,108500,106000,108500,2154,0.0,107750.0,52.06849194986197,102745.00249750307,107750.0,112754.99750249693,9.290018566119596,0.5749251123128267
1316,2022-05-12,106000,109500,105500,107000,2416,-1.3824884792626728,107825.0,46.95369892715072,102913.02483719628,107825.0,112736.97516280372,9.111013517836716,0.41602156233938525
1317,2022-05-13,107000,109500,106500,109500,3144,2.336448598130841,108000.0,54.90463721579544,103111.23737536781,108000.0,112888.76262463219,9.053264119689238,0.6534130530742279
1318,2022-05-16,110000,111500,109500,111500,2896,1.82648401826484,108300.0,60.061964008149616,103326.06795382159,108300.0,113273.93204617841,9.185470076045075,0.8216770927196961
1319,2022-05-17,111500,112500,107000,109000,6789,-2.242152466367713,108450.0,52.0488935055381,103582.76259054476,108450.0,113317.23740945524,8.97600259927199,0.5565002231996691
1320,2022-05-18,109500,111000,109000,111000,3779,1.834862385321101,108725.0,56.99223873189511,103934.64510709274,108725.0,113515.35489290726,8.811873797024155,0.7374563107389427
1321,2022-05-19,108500,110500,108000,109500,1651,-1.351351351351351,108950.0,52.61148522885277,104467.81303379695,108950.0,113432.18696620305,8.227970566687565,0.5613539778848088
1322,2022-05-20,109500,111000,109500,110000,2200,0.45662100456621,109150.0,53.88395816171517,104859.31240941495,109150.0,113440.68759058505,7.8620019983234934,0.5990517233024766
1323,2022-05-23,110000,111000,109000,109500,2222,-0.4545454545454545,109300.0,52.36956342193058,105184.17687454859,109300.0,113415.82312545141,7.53124085169517,0.5242964765374927
1324,2022-05-24,109500,110000,107500,108000,1352,-1.36986301369863,109350.0,48.010236996651834,105323.83557216045,109350.0,113376.16442783955,7.363812396597265,0.332346638569303
1325,2022-05-25,108500,109500,103000,108000,4132,0.0,109500.0,48.010236996651834,105936.29406375883,109500.0,113063.70593624117,6.509051938340032,0.2895449250251368
1326,2022-05-26,108500,109000,106500,107000,2661,-0.9259259259259258,109575.0,45.107125620417094,106299.71375296745,109575.0,112850.28624703255,5.978163353014007,0.10690458699098701
1327,2022-05-27,108000,108500,107000,108000,2117,0.9345794392523364,109475.0,48.46320292248252,106136.2127950406,109475.0,112813.7872049594,6.0996340807662035,0.2791114094050304
1328,2022-05-30,109000,110500,108000,110500,4605,2.314814814814815,109525.0,55.74736802662935,106156.39494745962,109525.0,112893.60505254038,6.151298886172809,0.6447186572472658
1329,2022-05-31,111000,112000,109500,111000,4295,0.4524886877828055,109450.0,57.054719846767476,106289.30387414408,109450.0,112610.69612585592,5.7755982199285825,0.7451991489027215
1330,2022-06-02,112000,112000,109000,111500,1483,0.4504504504504504,109375.0,58.37891339472983,106496.19816590294,109375.0,112253.80183409706,5.264094782348908,0.8690771582175453
1331,2022-06-03,111500,112000,110000,111000,1067,-0.4484304932735426,109350.0,56.502667888618106,106537.52777791485,109350.0,112162.47222208515,5.143982116296579,0.7933362304955847
1332,2022-06-07,111500,111500,107500,108000,2250,-2.702702702702702,109250.0,46.786590053583176,106395.17951527586,109250.0,112104.82048472414,5.2262159903416805,0.2810720487174896
1333,2022-06-08,108000,109500,107500,109000,1719,0.9259259259259258,109300.0,49.880396138126656,106499.9999999999,109300.0,112100.0000000001,5.123513266239893,0.4464285714285734
1334,2022-06-09,110500,110500,107500,108000,5573,-0.9174311926605504,109275.0,46.941312714023915,106438.18840949904,109275.0,112111.81159050096,5.19205964859476,0.27527587586899915
1335,2022-06-10,108000,108500,105500,106000,5078,-1.8518518518518516,109150.0,41.65488132411369,105986.14159608864,109150.0,112313.85840391136,5.797266887606712,0.0021901112727153566
1336,2022-06-13,105000,105500,101000,103500,3789,-2.358490566037736,108975.0,36.17127922321376,105057.41145601014,108975.0,112892.58854398986,7.1898849167054015,-0.19877169826824176
1337,2022-06-14,101000,103000,100500,103000,3489,-0.4830917874396135,108650.0,35.17395600953512,103958.51835770399,108650.0,113341.48164229601,8.635953322219997,-0.10215518580126924
1338,2022-06-15,103000,103500,100000,101000,7354,-1.9417475728155336,108125.0,31.439768869522126,102558.358283489,108125.0,113691.641716511,10.296678319557925,-0.139972928279793
1339,2022-06-16,104000,105500,101500,102500,6394,1.4851485148514851,107800.0,36.8543429068301,101738.64701572325,107800.0,113861.35298427675,11.245552846524575,0.0628038811014396
1340,2022-06-17,100000,102500,99700,101000,8517,-1.4634146341463417,107300.0,33.96555644124466,100747.1380298376,107300.0,113852.8619701624,12.21409500496253,0.019294010106864108
1341,2022-06-20,101000,102000,98100,98700,6488,-2.277227722772277,106760.0,30.073080432376916,99303.62018134801,106760.0,114216.37981865199,13.968489731457447,-0.04047675923362105
1342,2022-06-21,99000,102500,98700,100500,2838,1.82370820668693,106285.0,36.23219174841955,98511.12709133983,106285.0,114058.87290866017,14.62835378211444,0.12792033855123514
1343,2022-06-22,101000,101500,99200,99400,4101,-1.0945273631840795,105780.0,34.24700608286847,97605.25841387016,105780.0,113954.74158612984,15.456119467063406,0.10977359756392738
1344,2022-06-23,98600,99500,98200,98500,2955,-0.9054325955734408,105305.0,32.66980324044195,96613.74577520594,105305.0,113996.25422479406,16.50682156553641,0.10851450066970936
1345,2022-06-24,99000,101000,98500,101000,2020,2.538071065989848,104955.0,40.8225403883485,96162.85009226977,104955.0,113747.14990773023,16.754132547720886,0.27508345276718454
1346,2022-06-27,101000,102500,100500,102000,1960,0.99009900990099,104705.0,43.756220319436366,95875.3963848879,104705.0,113534.6036151121,16.865677121650528,0.34682211580991457
1347,2022-06-28,102500,104500,102000,104500,2230,2.450980392156863,104530.0,50.37908487901491,95830.78164430846,104530.0,113229.21835569154,16.644443424263926,0.4982757071512999
1348,2022-06-29,102500,110000,102500,108500,6435,3.827751196172249,104430.0,58.74883127081846,95964.75339992977,104430.0,112895.24660007023,16.212288806033182,0.7403946507575004
1349,2022-06-30,108500,111500,106500,108000,12508,-0.4608294930875576,104280.0,57.44449185648552,96187.63322630514,104280.0,112372.36677369486,15.520457947247518,0.7298462306535757
1350,2022-07-01,108000,109500,106500,108000,3649,0.0,104105.0,57.44449185648551,96508.56004433653,104105.0,111701.43995566347,14.593804246988087,0.7563700906433223
1351,2022-07-04,109000,109000,104500,107500,3909,-0.4629629629629629,103930.0,56.00248264878397,96832.08481312994,103930.0,111027.91518687006,13.659030476032054,0.7514822948718728
1352,2022-07-05,107500,108500,106500,107500,1524,0.0,103905.0,56.00248264878396,96861.28649077771,103905.0,110948.71350922229,13.557987602564436,0.7551920940064563
1353,2022-07-06,107500,107500,101500,101500,4873,-5.5813953488372094,103530.0,41.50306833920539,96820.57379502535,103530.0,110239.42620497465,12.961317888485747,0.34872029753491635
1354,2022-07-07,103000,104500,102000,104500,1103,2.955665024630542,103355.0,48.660388509526065,96945.17160916139,103355.0,109764.82839083861,12.403518728341362,0.5893159637188194
1355,2022-07-08,105000,105000,103500,103500,1343,-0.9569377990430622,103230.0,46.61305608533942,96934.8907872857,103230.0,109525.1092127143,12.196278625814793,0.5214452196837728
1356,2022-07-11,103500,104000,101500,102500,918,-0.966183574879227,103180.0,44.592551686795886,96878.38116036834,103180.0,109481.61883963166,12.21480682231374,0.4460456100801118
1357,2022-07-12,103000,104000,100000,103500,2667,0.975609756097561,103205.0,47.06365475642482,96902.46876247325,103205.0,109507.53123752675,12.213616079699147,0.5234032953492956
1358,2022-07-13,104000,105500,101500,103500,2256,0.0,103330.0,47.06365475642481,97108.71395931672,103330.0,109551.28604068328,12.041587226716882,0.513662769955304
1359,2022-07-14,104000,104500,102000,102500,1316,-0.966183574879227,103330.0,44.74905478579853,97108.71395931672,103330.0,109551.28604068328,12.041587226716882,0.4332935349241037
1360,2022-07-15,103500,104000,101000,103500,944,0.975609756097561,103455.0,47.528137402841594,97326.22361315078,103455.0,109583.77638684922,11.848197548401178,0.5036712058949123
1361,2022-07-18,104000,105000,103500,105000,1394,1.4492753623188406,103770.0,51.47122996654943,98014.96741972727,103770.0,109525.03258027273,11.091900511270563,0.6068629918982761
1362,2022-07-19,105000,106500,104000,106000,1861,0.9523809523809524,104045.0,53.95540706515177,98417.04299945348,104045.0,109672.95700054652,10.818313230903014,0.6736864727120475
1363,2022-07-20,107000,108000,102500,105000,1956,-0.9433962264150944,104325.0,51.136388071323715,99107.00229973215,104325.0,109542.99770026785,10.003350491766787,0.5646799825118121
1364,2022-07-21,104500,107500,104500,107000,1622,1.9047619047619049,104750.0,56.0789326316058,100151.08708497317,104750.0,109348.91291502683,8.780740649215899,0.7446230273950376
1365,2022-07-22,107000,108000,106000,106000,1337,-0.9345794392523364,105000.0,53.182341672931166,100710.47788209449,105000.0,109289.52211790551,8.170518319820015,0.6165631010300374
1366,2022-07-25,106500,107000,105500,106500,1059,0.4716981132075472,105225.0,54.44922860257687,101120.42937690183,105225.0,109329.57062309817,7.801512232070657,0.6553146622481082
1367,2022-07-26,108000,108000,106500,107500,947,0.9389671361502347,105375.0,56.957859176045545,101169.34903968475,105375.0,109580.65096031525,7.982255677941166,0.7526362767680455
1368,2022-07-27,107500,107500,105000,107000,1905,-0.4651162790697674,105300.0,55.3174293670645,101270.11166407795,105300.0,109329.88833592205,7.654108900136845,0.710923958468819
1369,2022-07-28,109000,109500,107500,108000,2007,0.9345794392523364,105300.0,57.92730043561555,101270.11166407795,105300.0,109329.88833592205,7.654108900136845,0.834996875215183
1370,2022-07-29,108500,113000,107000,112000,14499,3.7037037037037033,105500.0,66.38510018617298,100642.0168794035,105500.0,110357.9831205965,9.209446674116592,1.1690019127939948
1371,2022-08-01,113000,113000,110500,112000,4276,0.0,105725.0,66.38510018617298,100152.97164400606,105725.0,111297.02835599394,10.540606963336849,1.063080407985528
1372,2022-08-02,111500,112000,110000,112000,3268,0.0,105950.0,66.38510018617299,99778.29035031617,105950.0,112121.70964968383,11.650230579865664,0.9901397135808171
1373,2022-08-03,111000,112000,110000,110500,2759,-1.3392857142857142,106400.0,60.672495217329974,100279.54250076022,106400.0,112520.45749923978,11.504619359473274,0.834942281725611
1374,2022-08-04,110500,111000,108500,109000,3155,-1.3574660633484164,106625.0,55.526725738531056,100469.71771565263,106625.0,112780.28228434737,11.545664308271737,0.692923727157041
1375,2022-08-05,109000,110500,108500,108500,1652,-0.4587155963302752,106875.0,53.886139844569655,100842.79476476467,106875.0,112907.20523523533,11.288337282311737,0.6346936929887634
1376,2022-08-08,108500,112500,108000,111000,4023,2.3041474654377883,107300.0,60.21557156070952,101363.67116813762,107300.0,113236.32883186238,11.06491860552168,0.8116404182447566
1377,2022-08-09,110500,113000,109500,111000,3100,0.0,107675.0,60.21557156070951,101798.98944861392,107675.0,113551.01055138608,10.91434511518194,0.7829300569597918
1378,2022-08-10,110000,113000,110000,111500,5620,0.4504504504504504,108075.0,61.44310862764621,102302.00251169286,108075.0,113847.99748830714,10.683317119235976,0.7966396579019073
1379,2022-08-11,112000,113000,111500,112000,4065,0.4484304932735426,108550.0,62.68308085152853,103137.97634890603,108550.0,113962.02365109397,9.971485308326066,0.8187347489975054
1380,2022-08-12,112000,114000,109000,110000,13157,-1.7857142857142856,108875.0,55.055985736257455,103956.92110677344,108875.0,113793.07889322656,9.034358472057969,0.6143739277494522
1381,2022-08-16,112000,112000,109000,110500,5307,0.4545454545454545,109150.0,56.48161401204005,104522.90587949623,109150.0,113777.09412050377,8.478413413657842,0.6458798940373641
1382,2022-08-17,110000,110500,107500,107500,3792,-2.7149321266968327,109225.0,46.87424154321266,104758.7375804818,109225.0,113691.2624195182,8.178095526698465,0.3068855076157745
1383,2022-08-18,106500,109000,106500,107000,2606,-0.4651162790697674,109325.0,45.48555427469221,105162.36862069188,109325.0,113487.63137930812,7.615150019315108,0.2207295352217276
1384,2022-08-19,107000,107500,106500,107000,1240,0.0,109325.0,45.48555427469222,105162.36862069188,109325.0,113487.63137930812,7.615150019315108,0.2207295352217276
1385,2022-08-22,107000,107500,105000,106500,2751,-0.4672897196261681,109350.0,43.97463315367775,105262.213312806,109350.0,113437.786687194,7.476518860894386,0.15140059669352074
1386,2022-08-23,106000,108000,105000,106000,1075,-0.4694835680751174,109325.0,42.45586771484863,105162.36862069188,109325.0,113487.63137930812,7.615150019315108,0.10061320628483625
1387,2022-08-24,106000,109500,106000,109000,1750,2.8301886792452833,109400.0,52.95469325142941,105318.33367360821,109400.0,113481.66632639179,7.461912845323194,0.4510004042449984
1388,2022-08-25,109500,110500,109000,109000,952,0.0,109500.0,52.95469325142941,105562.99606299402,109500.0,113437.00393700598,7.190874770787182,0.436499936499906
1389,2022-08-26,109500,110000,108000,109000,592,0.0,109550.0,52.95469325142941,105665.41508008892,109550.0,113434.58491991108,7.091893966063134,0.429207365607985
1390,2022-08-29,106500,107500,105500,106500,1993,-2.293577981651376,109275.0,44.50368623376716,105344.66922511595,109275.0,113205.33077488405,7.193467444308479,0.14697627770504004
1391,2022-08-30,107000,107000,105500,106500,1525,0.0,109000.0,44.50368623376716,105101.28226207633,109000.0,112898.71773792367,7.153610528300307,0.17938176497339606
1392,2022-08-31,106500,107000,104500,106000,1798,-0.4694835680751174,108700.0,42.915090468623404,104847.72794314827,108700.0,112552.27205685173,7.087897068724425,0.14955746113547094
1393,2022-09-01,106000,106500,103000,104000,2422,-1.8867924528301887,108375.0,37.1956420249935,104110.31947269193,108375.0,112639.68052730807,7.870229346819964,-0.012934084040471751
1394,2022-09-02,104000,104500,103000,103500,1282,-0.4807692307692308,108100.0,35.90724161831542,103350.26316518478,108100.0,112849.73683481522,8.78767221982465,0.015762645386757333
1395,2022-09-05,103500,103500,101500,102000,1553,-1.4492753623188406,107775.0,32.2933297359524,102339.23878375802,107775.0,113210.76121624198,10.087239556932467,-0.031204349332378346
1396,2022-09-06,102000,103000,101000,101500,1538,-0.4901960784313725,107300.0,31.16727931654277,101431.43969955147,107300.0,113168.56030044853,10.93860261034209,0.005841321971531163
1397,2022-09-07,101500,101500,100000,100500,1625,-0.9852216748768472,106775.0,28.99002911138225,100462.51237624971,106775.0,113087.48762375029,11.823905640365798,0.0029693225543322905
1398,2022-09-08,102000,102000,100500,102000,1460,1.4925373134328357,106300.0,36.19064648612961,100051.80025927463,106300.0,112548.19974072537,11.755785024883096,0.1559008851803444
1399,2022-09-13,103000,104500,102500,104500,2463,2.450980392156863,105925.0,46.016013555333345,100212.95133073951,105925.0,111637.04866926049,10.785081273090375,0.3752636678615269
1400,2022-09-14,100500,102500,100500,102500,2340,-1.9138755980861244,105550.0,40.62651149648849,99974.15925621969,105550.0,111125.84074378031,10.565306951739101,0.22649864476472117
1401,2022-09-15,101500,103500,101500,102000,599,-0.4878048780487805,105125.0,39.38459962984265,99834.6786487019,105125.0,110415.3213512981,10.064820644562381,0.2046493216113224
1402,2022-09-16,102000,102000,101000,101000,1005,-0.9803921568627452,104800.0,36.95166765058161,99337.39988650089,104800.0,110262.60011349911,10.424809376906696,0.15218028767935188
1403,2022-09-19,101000,101500,100000,100000,1327,-0.99009900990099,104450.0,34.646773367887626,98706.3078076902,104450.0,110193.6921923098,10.997974518544371,0.11261851688726603
1404,2022-09-20,101000,101000,100000,100500,1745,0.5,104125.0,36.77046588632275,98260.9143935307,104125.0,109989.0856064693,11.263549784334803,0.19091515342128784
1405,2022-09-21,99800,101000,99800,100500,840,0.0,103825.0,36.77046588632275,97864.50505410829,103825.0,109785.49494589171,11.481810634994869,0.22108020976582102
1406,2022-09-22,100000,100500,99100,100500,1694,0.0,103550.0,36.77046588632275,97509.30467578437,103550.0,109590.69532421563,11.667204875356118,0.24754561881532777
1407,2022-09-23,100000,100500,99500,99800,1099,-0.6965174129353234,103090.0,34.79347574445686,97387.75482814001,103090.0,108792.24517185999,11.06265432507516,0.2115171392282622
1408,2022-09-26,99400,99400,96500,97200,3735,-2.6052104208416833,102500.0,28.63512470054166,96925.41481363855,102500.0,108074.58518636145,10.877239388022344,0.02462830660774907
1409,2022-09-27,97600,98300,96300,98300,4207,1.131687242798354,101965.0,33.9607746448555,96964.09008279488,101965.0,106965.90991720512,9.80907157790442,0.1335666847956068
1410,2022-09-28,98200,98200,93000,96000,4764,-2.339776195320447,101440.0,29.075055555756947,96252.55361473485,101440.0,106627.44638526515,10.227615112904482,-0.0243427686744118
1411,2022-09-29,96500,96900,91000,95600,3481,-0.4166666666666667,100895.0,28.31220162865355,95658.40759653755,100895.0,106131.59240346245,10.3802812893849,-0.005576870609495315
1412,2022-09-30,93600,95600,93600,94600,1535,-1.0460251046025104,100325.0,26.444205191908505,94955.13035539963,100325.0,105694.86964460037,10.704948207526288,-0.033066943790406915
1413,2022-10-04,96200,97000,95000,96600,1138,2.1141649048625792,99955.0,35.59643631867848,94629.41083071548,99955.0,105280.58916928452,10.65597352665603,0.1850113768303745
1414,2022-10-05,96700,97700,93600,96700,1677,0.10351966873706,99615.0,36.0250585288765,94370.46951577163,99615.0,104859.53048422837,10.529599928180225,0.2220914237445902
1415,2022-10-06,97000,98900,96700,98500,1648,1.861427094105481,99440.0,43.33534222018271,94292.80658999484,99440.0,104587.19341000516,10.35236003621311,0.40868810193018784
1416,2022-10-07,98400,100000,97500,99900,1167,1.4213197969543148,99360.0,48.28506141038401,94294.27201677779,99360.0,104425.72798322221,10.196714942073696,0.5532993482662798
1417,2022-10-11,99400,99400,97500,98600,1128,-1.3013013013013013,99265.0,44.40613725637818,94217.11925655919,99265.0,104312.88074344081,10.170514770444383,0.4341307735068724
1418,2022-10-12,99000,99000,96600,98100,1431,-0.5070993914807302,99070.0,42.976133509989346,94160.37679653514,99070.0,103979.62320346486,9.911422637458074,0.401214415057815
1419,2022-10-13,98900,98900,97300,97600,828,-0.509683995922528,98725.0,41.535676985542345,94463.13421140453,98725.0,102986.86578859547,8.633812688975386,0.3680155528348124
1420,2022-10-14,98000,99900,98000,99600,942,2.0491803278688523,98580.0,48.911947523239974,94657.95971463824,98580.0,102502.04028536176,7.957070978619915,0.6300343604076365
1421,2022-10-17,98100,99600,98000,99600,811,0.0,98460.0,48.911947523239974,94827.70045288105,98460.0,102092.29954711895,7.378223739831301,0.6569253836600866
1422,2022-10-18,100500,100500,99100,99200,709,-0.4016064257028112,98370.0,47.5212486039433,94908.72855730723,98370.0,101831.27144269277,7.037250061386135,0.6198981376846717
1423,2022-10-19,99900,99900,98100,98100,1411,-1.1088709677419355,98275.0,43.83051959780461,94894.54145122285,98275.0,101655.45854877715,6.879590025494082,0.47411593760507664
1424,2022-10-20,98900,99000,97000,99000,1379,0.9174311926605504,98200.0,47.42811540578867,94956.54505195454,98200.0,101443.45494804546,6.605814558137391,0.6233252831956382
1425,2022-10-21,98100,99600,98100,98600,950,-0.404040404040404,98105.0,46.01741009964709,95029.63010354844,98105.0,101180.36989645156,6.269547722239569,0.5804781240414597
1426,2022-10-24,101000,101000,98700,99500,559,0.9127789046653144,98055.0,49.64649664672821,95107.13636679026,98055.0,101002.86363320974,6.01267377127069,0.7450927484774174
1427,2022-10-25,99500,101000,98600,99300,630,-0.2010050251256281,98030.0,48.86040560655134,95133.72653224863,98030.0,100926.27346775137,5.908953315824473,0.7192472523987892
1428,2022-10-26,99400,101000,99400,101000,2784,1.7119838872104731,98220.0,55.33425289307478,95078.28072546248,98220.0,101361.71927453752,6.397310679164165,0.9424329096700137
1429,2022-10-27,101500,107000,101500,106000,5988,4.9504950495049505,98605.0,68.11796479483783,93980.94333944743,98605.0,103229.05666055257,9.378949668987511,1.2996225547024665
1430,2022-10-28,104000,106500,104000,106000,2794,0.0,99105.0,68.11796479483783,93631.25356816736,99105.0,104578.74643183264,11.046357765668006,1.1298245713303456
1431,2022-10-31,107000,107500,104500,104500,2593,-1.4150943396226416,99550.0,61.9490645658637,93846.1416567379,99550.0,105253.8583432621,11.459283462103656,0.933916807019531
1432,2022-11-01,106500,106500,103500,105500,3103,0.9569377990430622,100095.0,64.27205561594702,94304.8445616719,100095.0,105885.1554383281,11.569320022634704,0.966740492338206
1433,2022-11-02,105500,106000,104500,105000,1540,-0.4739336492890995,100515.0,62.22649558183076,94582.95987876004,100515.0,106447.04012123996,11.80329328207722,0.8780318329221374
1434,2022-11-03,104500,107000,104500,107000,1748,1.9047619047619049,101030.0,66.78081685364025,94734.8907872857,101030.0,107325.1092127143,12.461861254507188,0.9741776352300864
1435,2022-11-04,108000,108000,105500,107500,2602,0.4672897196261681,101480.0,67.82523977959737,94704.27863618932,101480.0,108255.72136381068,13.35380639300488,0.9442331433633763
1436,2022-11-07,109000,109000,106500,108000,1434,0.4651162790697674,101885.0,68.87896215546506,94587.25377256783,101885.0,109182.74622743217,14.32545757949094,0.9189649659927719
1437,2022-11-08,107500,108000,106000,107000,3340,-0.9259259259259258,102305.0,64.3404875482248,94846.72271901878,102305.0,109763.27728098122,14.580474621927014,0.8147509688311242
1438,2022-11-09,107000,108500,106000,107000,2222,0.0,102750.0,64.34048754822481,95286.35477799215,102750.0,110213.64522200785,14.52777658784983,0.784713425784772
1439,2022-11-10,107000,107500,106000,106500,2045,-0.4672897196261681,103195.0,61.97259301809174,95954.70304476394,103195.0,110435.29695523606,14.03226310429005,0.7282364950245501
1440,2022-11-11,109000,109500,107500,108500,5010,1.8779342723004695,103640.0,67.17627292856086,96245.8401423826,103640.0,111034.1598576174,14.26893063994095,0.8286377420548509
1441,2022-11-14,110500,110500,108000,109000,3256,0.4608294930875576,104110.0,68.34258301212046,96608.56013821343,104110.0,111611.43986178657,14.410603903153522,0.8259374260207282
1442,2022-11-15,108500,110000,108500,109000,2478,0.0,104600.0,68.34258301212046,97165.48589348298,104600.0,112034.51410651702,14.215132134831773,0.7959171195964916
1443,2022-11-16,111500,111500,108500,111500,4439,2.293577981651376,105270.0,73.75108367351223,97884.31113571655,105270.0,112655.68886428345,14.031896768848585,0.9217616064310356
1444,2022-11-17,112500,114000,108500,109500,9212,-1.7937219730941705,105795.0,64.28850682310046,98783.44525087335,105795.0,112806.55474912665,13.254983220618458,0.7642067367769959
1445,2022-11-18,110500,111500,107500,110000,4243,0.45662100456621,106365.0,65.48091509396966,99958.35501217676,106365.0,112771.64498782324,12.046528440414118,0.7836898257129002
1446,2022-11-21,110500,110500,108500,110000,2317,0.0,106890.0,65.48091509396964,101131.56271198508,106890.0,112648.43728801492,10.774510783075904,0.7700385403582383
1447,2022-11-22,110000,111000,109000,110000,3571,0.0,107425.0,65.48091509396966,102689.2318468911,107425.0,112160.7681531089,8.816882761198796,0.7718671941646449
1448,2022-11-23,110000,110000,108000,109000,1967,-0.9090909090909092,107825.0,60.439827623260655,104079.66957398942,107825.0,111570.33042601058,6.947053885482179,0.6568619943169576
1449,2022-11-24,109000,110000,108000,108500,1914,-0.4587155963302752,107950.0,58.034094789184515,104290.76510729353,107950.0,111609.23489270647,6.779499569627557,0.5751523222923255
1450,2022-11-25,109000,109000,108000,108000,1439,-0.4608294930875576,108050.0,55.64868093922833,104501.76100015789,108050.0,111598.23899984211,6.567772327333851,0.4929542513903059
1451,2022-11-28,108000,108500,106500,108000,1078,0.0,108225.0,55.648680939228335,105071.03424241788,108225.0,111378.96575758212,5.828534548546303,0.4643306209873869
1452,2022-11-29,107500,109000,107500,108500,641,0.4629629629629629,108375.0,57.666729932715675,105478.88190848498,108375.0,111271.11809151502,5.344623928978119,0.5215806117102445
1453,2022-11-30,108000,111000,107500,110500,4404,1.8433179723502304,108650.0,64.60447313809732,106059.63323060216,108650.0,111240.36676939784,4.7682775322555635,0.8570922893729943
1454,2022-12-01,111000,111500,109500,110000,2666,-0.4524886877828055,108800.0,61.874413158916894,106262.28449190999,108800.0,111337.71550809001,4.664918213400758,0.7364331218717202
1455,2022-12-02,110000,110500,108000,108000,5872,-1.818181818181818,108825.0,52.34568083749325,106329.50405730633,108825.0,111320.49594269367,4.5862548912357815,0.3347021956867049
1456,2022-12-05,108000,109500,107500,109000,3939,0.9259259259259258,108875.0,55.99475868683466,106407.71404170482,108875.0,111342.28595829518,4.532327822356241,0.5253314780112418
1457,2022-12-06,108000,108000,106500,107500,4261,-1.376146788990826,108900.0,49.83086388252544,106499.99999999988,108900.0,111300.00000000012,4.407713498622804,0.20833333333334747
1458,2022-12-07,107000,111500,106500,110000,3967,2.3255813953488373,109050.0,58.10787700642895,106771.84285002097,109050.0,111328.15714997903,4.1781882622265565,0.7085018586204083
1459,2022-12-08,110000,110500,109000,109500,1054,-0.4545454545454545,109200.0,56.11389109709362,107240.40820577332,109200.0,111159.59179422668,3.588995960122129,0.5765465544619689
1460,2022-12-09,111000,111000,109000,109500,1930,0.0,109250.0,56.113891097093614,107313.50832689615,109250.0,111186.49167310385,3.5450648477873754,0.5645497224367855
1461,2022-12-12,109000,109500,108000,109500,302,0.0,109275.0,56.11389109709362,107339.15393173926,109275.0,111210.84606826074,3.5430721908226768,0.5581141247976785
1462,2022-12-13,109000,110000,107500,108500,3037,-0.91324200913242,109250.0,51.68367877437048,107287.858312965,109250.0,111212.141687035,3.5920213950297355,0.30888230321090354
1463,2022-12-14,109000,109500,108000,109500,1508,0.9216589861751152,109150.0,55.46979172090487,107473.69453857582,109150.0,110826.30546142418,3.071562916031488,0.6043962475975712
1464,2022-12-15,109500,109500,108000,109000,781,-0.45662100456621,109125.0,53.22403757360757,107455.41921429343,109125.0,110794.58078570657,3.0599418752926764,0.46256545323528625
1465,2022-12-16,108500,109000,107500,107500,720,-1.376146788990826,109000.0,47.06754750912501,107239.31831383394,109000.0,110760.68168616606,3.23060859846984,0.07402862431474054
1466,2022-12-19,107500,109000,107500,108500,1015,0.9302325581395348,108925.0,51.12631243218347,107214.00613677296,108925.0,110635.99386322704,3.141599932480211,0.37580317816031644
1467,2022-12-20,109000,109000,107000,107500,532,-0.9216589861751152,108800.0,47.22651155632914,107056.44042258358,108800.0,110543.55957741642,3.2050727526037224,0.12719943246037038
1468,2022-12-21,108500,109000,107000,108500,1428,0.9302325581395348,108775.0,51.232529379603015,107029.29097499023,108775.0,110520.70902500977,3.2097614801374728,0.421235441857654
1469,2022-12-22,109000,109500,107500,109000,4408,0.4608294930875576,108800.0,53.1475949613822,107056.44042258358,108800.0,110543.55957741642,3.2050727526037224,0.5573539334676353
1470,2022-12-23,109000,109000,107000,107500,1804,-1.376146788990826,108775.0,47.16390461935686,106972.91787090583,108775.0,110577.08212909417,3.313412326534898,0.1462425381686433
1471,2022-12-26,108000,109000,107000,108000,6884,0.4651162790697674,108775.0,49.21635556889101,106972.91787090583,108775.0,110577.08212909417,3.313412326534898,0.2849709545730969
1472,2022-12-27,108500,109000,108000,108500,3194,0.4629629629629629,108775.0,51.25551977183192,106972.91787090583,108775.0,110577.08212909417,3.313412326534898,0.4236993709775505
1473,2022-12-28,105500,108000,105500,106000,1562,-2.3041474654377883,108550.0,42.14351778087823,106552.50156445605,108550.0,110547.49843554395,3.680328761941874,-0.13829837226019973
