,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
711,2019-11-28,27200,27600,27200,27500,826030,0.364963503649635,27267.5,56.77868512228699,25431.12449373747,27267.5,29103.87550626253,13.469335335197808,0.5633040462604497
712,2019-11-29,27700,28600,27650,27900,2575813,1.4545454545454546,27395.0,61.70335538195285,25766.534464595286,27395.0,29023.465535404714,11.88877923274111,0.6550539415851054
713,2019-12-02,27800,28300,27600,28250,1430039,1.254480286738351,27542.5,65.41649226167813,26188.51514040926,27542.5,28896.48485959074,9.831967755946183,0.7612658461387272
714,2019-12-03,28100,28650,27850,28500,1239524,0.8849557522123894,27705.0,67.81679578813859,26777.69206840395,27705.0,28632.30793159605,6.694155795676227,0.9286601963123912
715,2019-12-04,28300,29500,28250,29250,3344669,2.631578947368421,27827.5,73.71157593643167,26772.28675140949,27827.5,28882.71324859051,7.583960101270394,1.1740343726256708
716,2019-12-05,29150,29450,28600,28700,2141043,-1.8803418803418803,27915.0,64.39649428615408,26875.240412402494,27915.0,28954.759587597506,7.449468655543655,0.8774911091773823
717,2019-12-06,28700,28950,28450,28850,1064550,0.5226480836236934,28007.5,65.67067064196532,26980.72105592249,28007.5,29034.27894407751,7.332171340373176,0.910263574676694
718,2019-12-09,29000,29300,28550,28600,1301963,-0.8665511265164645,28072.5,61.706939242210616,27068.769458469593,28072.5,29076.230541530407,7.150987917217257,0.7627697266219032
719,2019-12-10,28500,28750,28050,28150,1437124,-1.5734265734265735,28110.0,55.2434004800355,27154.699000314078,28110.0,29065.300999685922,6.796876554150992,0.520935809767367
720,2019-12-11,28150,28850,28100,28500,1476080,1.2433392539964476,28172.5,58.853425805362846,27289.621186118435,28172.5,29055.378813881565,6.2676639551446645,0.6854727935763633
721,2019-12-12,28550,28600,27500,27650,3668109,-2.982456140350877,28147.5,48.60085767054978,27235.647489995823,28147.5,29059.352510004177,6.4791012345975805,0.2272036899927374
722,2019-12-13,27800,27950,27150,27650,2488827,0.0,28127.5,48.600857670549786,27190.76364434761,28127.5,29064.23635565239,6.6606442495948,0.2451257244801576
723,2019-12-16,27700,27800,27250,27450,1356473,-0.7233273056057866,28107.5,46.39531492125916,27131.65421300242,28107.5,29083.34578699758,6.943668323384002,0.16311275369494876
724,2019-12-17,27350,27750,27250,27550,1303415,0.3642987249544626,28080.0,47.67394301980277,27074.31615305757,28080.0,29085.68384694243,7.162990362837815,0.23649770670407314
725,2019-12-18,27600,28450,27500,28100,2036395,1.996370235934664,28077.5,54.15153603969286,27072.27614433355,28077.5,29082.72385566645,7.160351567386333,0.511191537025891
726,2019-12-19,28250,28700,28150,28400,1758669,1.0676156583629894,28102.5,57.2595168210469,27091.32494097168,28102.5,29113.67505902832,7.196335265747312,0.6471060808629321
727,2019-12-20,28500,28550,28000,28000,1459271,-1.4084507042253522,28102.5,52.18044096346438,27091.32494097168,28102.5,29113.67505902832,7.196335265747312,0.4493163923077293
728,2019-12-23,28050,28150,27700,27900,716040,-0.3571428571428571,28105.0,50.963359190199725,27096.08969675153,28105.0,29113.91030324847,7.179578745763892,0.3984052401189953
729,2019-12-24,27850,28000,27650,27900,774460,0.0,28110.0,50.963359190199725,27106.20719269317,28110.0,29113.79280730683,7.141891193929767,0.3953967400088127
730,2019-12-26,27850,27850,27450,27650,1262290,-0.8960573476702508,28122.5,47.735163847025994,27148.603188217086,28122.5,29096.396811782914,6.926104093042323,0.2574178320108709
731,2019-12-27,27550,28000,27400,27750,1164446,0.3616636528028933,28135.0,49.12340362581831,27187.318618943624,28135.0,29082.681381056376,6.736672337347619,0.2968726579966981
732,2019-12-30,27850,28000,27600,27800,1188611,0.1801801801801801,28130.0,49.84080163328173,27176.375335888944,28130.0,29083.624664111056,6.780125589129439,0.32697595164046145
733,2021-01-04,27600,27600,26650,26900,6758871,-1.824817518248175,28062.5,39.141861043183596,26971.22780663992,28062.5,29153.77219336008,7.777441021719951,-0.032635215610417746
734,2021-01-05,26800,27400,26550,26900,5535386,0.0,27982.5,39.141861043183596,26800.436126936904,27982.5,29164.563873063096,8.448593750115938,0.04211442178885613
735,2021-01-06,27050,27950,26700,27150,8292387,0.929368029739777,27877.5,43.0782742617805,26795.615070813474,27877.5,28959.384929186526,7.761706962148875,0.16378124864581936
736,2021-01-07,27500,27500,27000,27050,5225946,-0.3683241252302026,27795.0,41.910524507028065,26724.99999999956,27795.0,28865.00000000044,7.6992264795858265,0.15186915887864788
737,2021-01-08,27150,27550,26800,27000,7229638,-0.1848428835489833,27702.5,41.30758193596267,26695.288502845135,27702.5,28709.711497154865,7.271628893817275,0.1512649021658328
738,2021-01-11,27000,27100,26100,26350,8283137,-2.407407407407407,27590.0,34.38258728391236,26508.98196129715,27590.0,28671.01803870285,7.836303288893429,-0.07353344514394942
739,2021-01-12,26400,27150,25800,26200,8024674,-0.5692599620493358,27492.5,33.00739476085034,26286.566751432336,27492.5,28698.433248567664,8.772816212186335,-0.035892016218623514
740,2021-01-13,26250,26350,25550,25750,6072063,-1.717557251908397,27355.0,29.23025164468962,26019.747214943567,27355.0,28690.252785056433,9.762403838833361,-0.10100979303786531
741,2021-01-14,25950,26000,25550,25950,4490413,0.7766990291262136,27270.0,32.905135668186375,25810.06849475704,27270.0,28729.93150524296,10.70723509529123,0.04792399668766381
742,2021-01-15,26000,26350,25250,25300,5503886,-2.5048169556840074,27152.5,27.8445159518495,25472.180089982572,27152.5,28832.819910017428,12.376907540870475,-0.051234318225981824
743,2021-01-18,25000,25500,24600,24800,5869817,-1.9762845849802373,27020.0,24.697915189970406,25059.795928990814,27020.0,28980.204071009186,14.509282538928097,-0.0662675720434203
744,2021-01-19,24900,25250,24700,24950,4146534,0.6048387096774194,26890.0,27.350330652806147,24750.93478360266,26890.0,29029.06521639734,15.909745008533575,0.04653088995870101
745,2021-01-20,25100,25100,24450,24850,4700478,-0.4008016032064128,26727.5,26.675733740452582,24489.314350863406,26727.5,28965.685649136594,16.748185570192454,0.08057545388956741
746,2021-01-21,24950,25200,24600,24650,3780753,-0.8048289738430584,26540.0,25.330080925314647,24265.664932337142,26540.0,28814.335067662858,17.138922891204658,0.08449394135618869
747,2021-01-22,24700,24700,24100,24150,5363288,-2.028397565922921,26347.5,22.301277522137532,23951.571161323645,26347.5,28743.428838676355,18.187143665822976,0.04140958518325149
748,2021-01-25,24200,24800,24000,24450,4671689,1.2422360248447204,26175.0,27.87393892973585,23754.35958886888,26175.0,28595.64041113112,18.495819760314195,0.1436893327757964
749,2021-01-26,24500,25050,24300,24350,5116704,-0.408997955010225,25997.5,27.174305330936054,23588.252192073003,25997.5,28406.747807926997,18.534457604977376,0.15808830569870516
750,2021-01-27,24500,24800,24050,24150,3541064,-0.8213552361396305,25822.5,25.780572441081965,23410.348470762863,25822.5,28234.651529237137,18.68255613699012,0.1533177995395376
751,2021-01-28,23800,23950,23250,23500,4662200,-2.691511387163561,25610.0,21.857015171876753,23165.905075492963,25610.0,28054.094924507037,19.08703572438139,0.06834737087276231
752,2021-01-29,23650,23850,22800,22850,5023619,-2.7659574468085104,25362.5,18.779159360886865,22853.939655898015,25362.5,27871.060344101985,19.78164884456962,-0.0007852424015387815
753,2021-02-01,22850,23000,22500,22850,4316125,0.0,25160.0,18.779159360886865,22529.676825939237,25160.0,27790.323174060763,20.908769269163454,0.060890459624822285
754,2021-02-02,23050,23800,22950,23400,4600666,2.4070021881838075,24985.0,28.640339483506555,22375.38316988852,24985.0,27594.61683011148,20.88946832188498,0.19631556983553602
755,2021-02-03,23700,23750,23200,23400,2846284,0.0,24797.5,28.640339483506555,22300.60693060333,24797.5,27294.39306939667,20.13826449760394,0.22015221293844156
756,2021-02-04,23450,23700,23050,23650,3314338,1.0683760683760684,24627.5,32.932911134085344,22310.718827769633,24627.5,26944.281172230367,18.814586719970496,0.28903920410856926
757,2021-02-05,23650,23750,23300,23550,2123828,-0.4228329809725158,24455.0,32.10109134162016,22368.16028406561,24455.0,26541.83971593439,17.066773387318676,0.2831649471950982
758,2021-02-08,23600,24250,23400,24050,3642255,2.1231422505307855,24340.0,40.230079542003274,22438.26395101709,24340.0,26241.73604898291,15.626426039300837,0.423753877370338
759,2021-02-09,24300,24550,24150,24300,3506128,1.0395010395010396,24245.0,43.84983650431291,22545.32356020296,24245.0,25944.67643979704,14.02084091397847,0.5161795500344076
760,2021-02-10,24200,24300,23900,23950,2952483,-1.440329218106996,24155.0,40.1809857896199,22599.075837323315,24155.0,25710.924162676685,12.882833058800955,0.4341227532428911
761,2021-02-15,24100,24150,23650,23750,3485403,-0.8350730688935281,24045.0,38.2134400704465,22718.010926947343,24045.0,25371.989073052657,11.03754687504809,0.38884610808385534
762,2021-02-16,23700,23750,23400,23550,3189199,-0.8421052631578947,23957.5,36.2992436297262,22747.42768811068,23957.5,25167.57231188932,10.101824580104923,0.33162163285772595
763,2021-02-17,23650,24250,23550,23800,4178684,1.0615711252653928,23907.5,40.323350422223264,22759.773987398927,23907.5,25055.226012601073,9.601388790974157,0.4531682654136354
764,2021-02-18,23800,24150,23750,23750,2773702,-0.2100840336134453,23847.5,39.78206428773482,22803.241890143454,23847.5,24891.758109856546,8.75779943269983,0.4533161394296502
765,2021-02-19,23800,24000,23150,23750,4901504,0.0,23792.5,39.78206428773482,22854.803353956533,23792.5,24730.196646043467,7.882287662443769,0.4773380868006059
766,2021-02-22,23900,24550,23800,23850,5745162,0.4210526315789473,23752.5,41.60042216578435,22900.16497197336,23752.5,24604.83502802664,7.176802677837184,0.5571958190112966
767,2021-02-23,23800,23850,23500,23650,2749066,-0.8385744234800839,23727.5,39.06003007929867,22894.148333534293,23727.5,24560.851666465707,7.024352894031881,0.4535010229662815
768,2021-02-24,23650,23700,23050,23150,3063712,-2.1141649048625792,23662.5,33.5449169396232,22862.578128814333,23662.5,24462.421871185667,6.761093470137699,0.17965621489986378
769,2021-02-25,23350,23400,23150,23350,2337929,0.8639308855291578,23612.5,37.355152979112795,22867.600677942864,23612.5,24357.399322057136,6.309364294819571,0.3238016922373668
770,2021-02-26,22900,23000,22700,22700,4085132,-2.7837259100642395,23540.0,31.111812346711286,22738.376647046018,23540.0,24341.623352953982,6.810733669957369,-0.023936831995100816
771,2021-03-02,22950,23250,22800,22900,2467687,0.881057268722467,23510.0,34.726767817404436,22661.118382811135,23510.0,24358.881617188865,7.221451443546276,0.14070372850100063
772,2021-03-03,23050,23650,23000,23600,2878871,3.056768558951965,23547.5,45.50541528280044,22754.105394522256,23547.5,24340.894605477744,6.738673791083931,0.5330856799614783
773,2021-03-04,23300,23450,23100,23350,2279735,-1.059322033898305,23572.5,42.787871886115944,22839.37313512518,23572.5,24305.62686487482,6.220187632833337,0.3482527304206812
774,2021-03-05,23200,23250,22900,23000,1837875,-1.4989293361884368,23552.5,39.25355773141538,22780.82973362894,23552.5,24324.17026637106,6.5527673611808535,0.14201030927481112
775,2021-03-08,23200,23250,22950,22950,1823387,-0.217391304347826,23530.0,38.76098998866888,22716.734975545372,23530.0,24343.265024454628,6.912579893367,0.14341267449135306
776,2021-03-09,23050,23250,22750,23000,2440803,0.2178649237472767,23497.5,39.57751632820562,22654.603209164263,23497.5,24340.396790835737,7.174352938276304,0.20488676347508347
777,2021-03-10,23200,23250,22900,23000,1675368,0.0,23470.0,39.57751632820562,22600.28740379296,23470.0,24339.71259620704,7.411270525837568,0.22979579573197614
778,2021-03-11,23000,23100,22850,22900,1996727,-0.4347826086956521,23412.5,38.39021237305295,22551.759040128105,23412.5,24273.240959871895,7.352832545622168,0.20229138388146656
779,2021-03-12,23050,23400,23000,23200,1991404,1.310043668122271,23357.5,43.83390443878341,22595.74216446354,23357.5,24119.25783553646,6.52259732879341,0.3966206892449736
780,2021-03-15,23250,23350,23000,23250,1684592,0.2155172413793103,23322.5,44.710739789491605,22610.127204336666,23322.5,24034.872795663334,6.108888804059031,0.44911372216811646
781,2021-03-16,23350,24900,23300,24750,11037032,6.451612903225806,23372.5,63.24757968224489,22440.579939049923,23372.5,24304.420060950077,7.974500468072108,1.2390655366918821
782,2021-03-17,25000,25100,24500,24600,5306132,-0.6060606060606061,23425.0,61.04354046611764,22351.454472320253,23425.0,24498.545527679747,9.165810268343629,1.0472520585780494
783,2021-03-18,24600,24650,24050,24100,3839586,-2.032520325203252,23440.0,54.256358714909226,22337.911074367777,23440.0,24542.088925632223,9.403489126554799,0.7994313728456102
784,2021-03-19,24000,24300,23850,24150,3354980,0.2074688796680498,23460.0,54.79760618926147,22322.19509580896,23460.0,24597.80490419104,9.699956557468386,0.8032154271169086
785,2021-03-22,24250,24300,22900,23000,9591472,-4.761904761904762,23422.5,42.37777217576887,22275.994439611743,23422.5,24569.005560388257,9.789779574240644,0.3157444609963676
786,2021-03-23,22950,23000,22600,22750,4497658,-1.0869565217391304,23367.5,40.242440385235575,22202.90779669397,23367.5,24532.09220330603,9.967623436876265,0.23488574015563202
787,2021-03-24,22750,22950,22700,22800,1836127,0.2197802197802197,23325.0,40.88401453441533,22142.840958245804,23325.0,24507.159041754196,10.136411933583672,0.27794865942024305
788,2021-03-25,22850,23400,22850,23100,3174073,1.3157894736842104,23322.5,44.719017384332396,22138.660906203382,23322.5,24506.339093796618,10.151905617293325,0.40602608024776665
789,2021-03-26,23200,23300,23100,23250,1822468,0.6493506493506493,23317.5,46.584879959149,22133.32307065152,23317.5,24501.67692934848,10.15698020241003,0.4714991914100464
790,2021-03-29,23300,23400,23100,23350,1814020,0.4301075268817204,23350.0,47.84863529331943,22200.217411855097,23350.0,24499.782588144903,9.848244866337495,0.5
791,2021-03-30,23350,23500,23200,23250,2070646,-0.4282655246252677,23367.5,46.6597875615858,22235.124178993035,23367.5,24499.875821006965,9.691886774425715,0.4481179314233709
792,2021-03-31,23200,23350,23000,23150,2486607,-0.4301075268817204,23345.0,45.44383580829462,22214.115390501225,23345.0,24475.884609498775,9.688452426633324,0.41378430727498056
793,2021-04-01,23200,23850,23150,23500,3496584,1.511879049676026,23352.5,50.32337076222165,22219.594443476777,23352.5,24485.405556523223,9.702649022787478,0.5650981006981125
794,2021-04-02,23450,23600,23300,23450,1867234,-0.2127659574468085,23375.0,49.640315592183036,22253.17113604561,23375.0,24496.82886395439,9.598535734369111,0.5334275585206592
795,2021-04-05,23500,24150,23500,24000,3816654,2.345415778251599,23427.5,56.61608572681805,22291.949472722066,23427.5,24563.050527277934,9.69416734417188,0.7520803725803197
796,2021-04-06,24050,24050,23650,23850,1727736,-0.625,23470.0,54.40276971837955,22338.010600755824,23470.0,24601.989399244176,9.64626671703601,0.6678460947839814
797,2021-04-07,23900,24250,23800,24050,2762787,0.8385744234800839,23522.5,56.82628850181924,22385.18957623647,23522.5,24659.81042376353,9.66997915836778,0.7319067815515238
798,2021-04-08,24350,24400,23850,23850,2837857,-0.8316008316008316,23570.0,53.749705076535584,22461.667919799675,23570.0,24678.332080200325,9.40459974713895,0.6263159322923286
799,2021-04-09,23850,23900,23650,23850,1514682,0.0,23602.5,53.74970507653558,22501.375574695947,23602.5,24703.624425304053,9.330574517987952,0.6123851193890545
800,2021-04-12,23900,23950,23750,23850,1245699,0.0,23632.5,53.74970507653558,22538.756428589782,23632.5,24726.243571410218,9.256266340084355,0.5994291558301762
801,2021-04-13,23850,23950,23700,23900,1458424,0.2096436058700209,23590.0,54.518565692304755,22613.4755507407,23590.0,24566.5244492593,8.279139035687164,0.6587261846004658
802,2021-04-14,23900,24250,23800,24200,2415683,1.2552301255230125,23570.0,58.93012776403653,22663.13727609898,23570.0,24476.86272390102,7.695059176079934,0.8473513594703456
803,2021-04-15,24200,24450,24050,24100,2434627,-0.4132231404958678,23570.0,56.947256685338445,22663.13727609898,23570.0,24476.86272390102,7.695059176079934,0.7922162230464812
804,2021-04-16,24150,24200,23900,23950,1746314,-0.6224066390041494,23560.0,54.01150501225116,22674.788160946104,23560.0,24445.211839053896,7.514531740695214,0.720286253975561
805,2021-04-19,23950,24400,23850,24200,2895841,1.0438413361169103,23620.0,57.90640212791812,22732.08108478241,23620.0,24507.91891521759,7.518365073815322,0.8266063995595069
806,2021-04-20,24150,24350,24100,24250,1953241,0.2066115702479339,23695.0,58.660498254375064,22861.993397384405,23695.0,24528.006602615595,7.031074932395819,0.8331306128050671
807,2021-04-21,24200,24200,23800,23900,3007190,-1.443298969072165,23750.0,51.68099871195525,23021.989011071146,23750.0,24478.010988928854,6.13061885413772,0.6030204229614032
808,2021-04-22,24000,24250,23900,24100,2447421,0.8368200836820083,23800.0,54.97751080187975,23121.76700168661,23800.0,24478.23299831339,5.699436960616719,0.7211629342320643
809,2021-04-23,24100,24150,23900,24050,1455130,-0.2074688796680498,23840.0,53.9858988507596,23203.13266687546,23840.0,24476.86733312454,5.342846754400511,0.6648695019178618
810,2021-04-26,24150,24200,24000,24200,2481461,0.6237006237006237,23882.5,56.51960419091912,23269.08741453964,23882.5,24495.91258546036,5.136921054833949,0.7587980810352302
811,2021-04-27,24200,24950,24150,24750,6186715,2.272727272727273,23957.5,64.28512242083764,23306.13604643705,23957.5,24608.86395356295,5.437662139730371,1.1083388523919968
812,2021-04-28,24700,24750,24250,24300,3323511,-1.818181818181818,24015.0,55.54432324879718,23463.54737284046,24015.0,24566.45262715954,4.592568204534988,0.7584084162115595
813,2021-04-29,24300,24400,23850,23950,3591778,-1.440329218106996,24037.5,49.86523343363078,23537.625015627753,24037.5,24537.374984372247,4.1591262350264975,0.4124781167936577
814,2021-04-30,23900,23950,23600,23650,3035926,-1.2526096033402925,24047.5,45.564852570321044,23588.724455750795,24047.5,24506.275544249205,3.8155778708739394,0.06678161577845637
815,2021-05-03,23500,23650,23350,23450,2331313,-0.8456659619450317,24020.0,42.9081537864271,23492.363761667988,24020.0,24547.636238332012,4.393307563130825,-0.040144856048847474
816,2021-05-04,23450,23500,23050,23350,2316099,-0.4264392324093816,23995.0,41.60203810785575,23395.08333912021,23995.0,24594.91666087979,5.000347246341234,-0.03757466833317718
817,2021-05-06,23200,23800,23200,23600,2094652,1.070663811563169,23972.5,46.02543263435367,23349.222373254775,23972.5,24595.777626745225,5.199938485725098,0.20117650304150433
818,2021-05-07,23750,24550,23750,24300,4263236,2.9661016949152543,23995.0,56.06116814888986,23358.68246920177,23995.0,24631.31753079823,5.303751038118199,0.7396602209099846
819,2021-05-10,24350,24600,24100,24450,2945264,0.6172839506172839,24025.0,57.86892685261035,23362.806674753396,24025.0,24687.193325246604,5.512535485923864,0.8209032647993906
820,2021-05-11,24300,24600,24150,24500,3563381,0.2044989775051125,24057.5,58.48211062166644,23369.55014717557,24057.5,24745.44985282443,5.71921315867758,0.8216077437790583
821,2021-05-12,24500,24550,23700,23900,4011373,-2.4489795918367347,24057.5,49.223845781375346,23369.55014717557,24057.5,24745.44985282443,5.71921315867758,0.3855294471294877
822,2021-05-13,23550,24100,23500,23750,2861088,-0.6276150627615062,24035.0,47.2116046776362,23337.791279457037,24035.0,24732.208720542963,5.80161198704359,0.29561357194582183
823,2021-05-14,23950,24100,23850,23900,2631245,0.631578947368421,24025.0,49.4375636245156,23326.07224979891,24025.0,24723.92775020109,5.818337150477321,0.4105773093398879
824,2021-05-17,23900,23950,23550,23600,3001654,-1.2552301255230125,24007.5,45.32136476145222,23284.814037772176,24007.5,24730.185962227824,6.020501611811512,0.21806564586933475
825,2021-05-18,23650,23950,23600,23950,2102291,1.4830508474576272,23995.0,50.499575110415286,23277.434671962783,23995.0,24712.565328037217,5.980957099705915,0.46864396993435414
826,2021-05-20,23800,23850,23550,23700,2401483,-1.0438413361169103,23967.5,47.070570037463426,23248.977209824796,23967.5,24686.022790175204,5.995809243143458,0.313854199436894
827,2021-05-21,23800,23850,23550,23650,2612475,-0.210970464135021,23955.0,46.392087002672206,23223.631419870148,23955.0,24686.368580129852,6.106187268877917,0.2914868041324334
828,2021-05-24,24000,24900,23900,24900,11452950,5.2854122621564485,23995.0,61.379635350141946,23156.608683250382,23995.0,24833.391316749618,6.9880501500280685,1.0397241013352927
829,2021-05-25,25100,25150,24550,24900,5992845,0.0,24037.5,61.379635350141946,23110.744908294993,24037.5,24964.255091705007,7.710910799417632,0.9653332944808576
830,2021-05-26,24800,26350,24600,26250,13694345,5.421686746987952,24140.0,71.39619578986711,22801.8669722329,24140.0,25478.1330277671,11.086437678269267,1.2884118978517738
831,2021-05-27,26250,26800,25850,26050,8916834,-0.7619047619047619,24205.0,68.55926143331267,22646.507138289962,24205.0,25763.492861710038,12.877445665854474,1.09191801429735
832,2021-05-28,26100,26250,25300,25450,7042804,-2.3032629558541267,24262.5,60.75929268605499,22612.083385929134,24262.5,25912.916614070866,13.604670698162728,0.8597576484251906
833,2021-05-31,25450,26000,25300,25800,3951176,1.37524557956778,24355.0,63.37678084286625,22582.17739184059,24355.0,26127.82260815941,14.558181959839139,0.9075421853685167
834,2021-06-01,25800,26450,25650,26100,4252480,1.162790697674419,24477.5,65.50096764454418,22582.11745286047,24477.5,26372.88254713953,15.486733098882878,0.9280138599061817
835,2021-06-02,26250,26300,25500,25650,4867742,-1.7241379310344829,24587.5,59.889661177636036,22688.059292844042,24587.5,26486.940707155958,15.450458217842057,0.7796875932997368
836,2021-06-03,25550,25950,25450,25800,3456295,0.5847953216374269,24710.0,61.08635116403208,22829.68087814831,24710.0,26590.31912185169,15.21909447067334,0.7898444171877046
837,2021-06-04,25700,26350,25650,25800,3852903,0.0,24820.0,61.086351164032074,22954.95308369974,24820.0,26685.04691630026,15.028581114425945,0.7627279752147068
838,2021-06-07,25850,27150,25600,27150,12718383,5.232558139534884,24962.5,70.3269382275375,22858.010750799353,24962.5,27066.989249200647,16.861205802308643,1.0197223033643157
839,2021-06-08,27100,27150,26200,26300,7291184,-3.1307550644567224,25055.0,60.573647414926896,22887.07472453475,25055.0,27222.92527546525,17.305330476673333,0.787140893205559
840,2021-06-09,26300,26650,26150,26200,3966713,-0.3802281368821292,25140.0,59.527689413169306,22932.829866095257,25140.0,27347.170133904743,17.559030500435505,0.7401264822582425
841,2021-06-10,26200,26400,25900,26000,3540935,-0.7633587786259541,25245.0,57.39314486473943,23084.46765819137,25245.0,27405.53234180863,17.116516869151358,0.6747254566362966
842,2021-06-11,26000,26200,25900,26150,2369321,0.576923076923077,25365.0,58.59240165522597,23284.8317375748,25365.0,27445.1682624252,16.401878670807797,0.6886866591947698
843,2021-06-14,26150,26900,25950,26700,4357592,2.103250478011472,25505.0,62.73428856882899,23461.498103744198,25505.0,27548.501896255802,16.024323828706546,0.7923902351618889
844,2021-06-15,26700,26850,26350,26650,2551687,-0.1872659176029962,25657.5,62.125897445674866,23755.06077626615,25657.5,27559.93922373385,14.829497992663748,0.7608493316417371
845,2021-06-16,26850,27450,26700,26700,6710778,0.1876172607879924,25795.0,62.51736224893827,24012.333457990237,25795.0,27577.666542009763,13.821799123936913,0.7538332264259895
846,2021-06-17,26600,26950,26400,26900,3105723,0.7490636704119851,25955.0,64.1151045366661,24392.34200798734,25955.0,27517.65799201266,12.041286781064615,0.8023694259493295
847,2021-06-18,26950,27150,26650,26900,3290576,0.0,26117.5,64.11510453666608,24912.39627002443,26117.5,27322.60372997557,9.228323767401703,0.8246608489112647
848,2021-06-21,25850,26150,25000,25050,14271654,-6.877323420074349,26125.0,43.996247005082395,24948.777231983233,26125.0,27301.222768016767,9.004576214482427,0.043028740290174415
849,2021-06-22,24800,25250,24750,25050,4861222,0.0,26132.5,43.996247005082395,24986.081664486726,26132.5,27278.918335513274,8.773889490200123,0.027877404579653795
850,2021-06-23,24950,25000,24500,24550,5089950,-1.996007984031936,26047.5,40.05637389051845,24712.03191726607,26047.5,27382.96808273393,10.254097957454105,-0.06066484080037479
851,2021-06-24,24550,24900,24200,24750,3731589,0.8146639511201629,25982.5,42.282840705553795,24532.232783242674,25982.5,27432.767216757326,11.163415504722991,0.07507830772188126
852,2021-06-25,24750,25200,24650,25100,2776087,1.414141414141414,25965.0,46.05871263084329,24481.38953899582,25965.0,27448.61046100418,11.427771700398075,0.208481430019533
853,2021-06-28,25200,25200,24900,24950,1841506,-0.5976095617529881,25922.5,44.70877719744957,24375.090875042726,25922.5,27469.909124957274,11.938733725198372,0.18576506874778445
854,2021-06-29,24950,25000,24800,24850,1426019,-0.4008016032064128,25860.0,43.787386858112775,24246.742426020865,25860.0,27473.257573979135,12.476856720642965,0.1869687716671267
855,2021-06-30,24850,25100,24750,24850,1692756,0.0,25820.0,43.787386858112775,24149.251664672072,25820.0,27490.748335327928,12.941505308504473,0.20971091830846794
856,2021-07-01,24850,24950,24600,24600,2046236,-1.0060362173038229,25760.0,41.318480705772274,24006.546265223675,25760.0,27513.453734776325,13.613771232735445,0.16922423529242067
857,2021-07-02,24600,24800,24550,24700,1360477,0.4065040650406504,25705.0,42.70996815068726,23892.019029332892,25705.0,27517.980970667108,14.106056959090509,0.22283217081142379
858,2021-07-05,24850,25200,24700,24950,2317039,1.0121457489878545,25595.0,46.14795964081863,23881.845015767383,25595.0,27308.154984232617,13.386637892030606,0.3117508322549934
859,2021-07-06,24950,25150,24900,25100,1909882,0.6012024048096193,25535.0,48.158172158102076,23840.863051580225,25535.0,27229.136948419775,13.2691360753458,0.37161604603283366
860,2021-07-07,25050,25050,24800,24850,1634624,-0.99601593625498,25467.5,45.13419214241691,23777.152402610318,25467.5,27157.847597389682,13.274546754802648,0.317345260538846
861,2021-07-08,24900,24950,24500,24500,2791495,-1.4084507042253522,25392.5,41.230789992816206,23670.50261324209,25392.5,27114.49738675791,13.563039375862244,0.24085326526529927
862,2021-07-09,24350,24400,24000,24300,2983789,-0.8163265306122449,25300.0,39.147324353614465,23552.14417070484,25300.0,27047.85582929516,13.817042128815498,0.21393521615473868
863,2021-07-12,24650,25050,24600,24750,1938747,1.8518518518518516,25202.5,45.78548100257471,23563.758104520093,25202.5,26841.241895479907,13.004597920681732,0.3619367695278563
864,2021-07-13,24850,24950,24750,24800,1132543,0.202020202020202,25110.0,46.48402447477344,23605.14120263691,25110.0,26614.85879736309,11.986131400741453,0.39700030310378553
865,2021-07-14,24800,24850,24600,24750,1043405,-0.2016129032258064,25012.5,45.847842418194645,23690.806011210956,25012.5,26334.193988789044,10.568267776424142,0.4006956215937297
866,2021-07-15,24800,25200,24750,25050,2720198,1.2121212121212122,24920.0,50.247589905063535,23919.80001999545,24920.0,25920.19998000455,8.027287158945013,0.5649870038986647
867,2021-07-16,25100,25150,24850,25050,1951342,0.0,24827.5,50.24758990506354,24396.831914345745,24827.5,25258.168085654255,3.4692827361132235,0.7583195823089446
868,2021-07-19,25050,25750,25000,25650,5094213,2.3952095808383236,24857.5,58.13695667565542,24303.17608747132,24857.5,25411.82391252868,4.460013376475335,1.214834758241644
869,2021-07-20,25550,25800,25300,25650,3629636,0.0,24887.5,58.13695667565542,24237.980947160824,24887.5,25537.019052839176,5.219640806341945,1.0869727736753543
870,2021-07-21,25750,25750,25200,25300,2328801,-1.364522417153996,24925.0,52.50434947959568,24271.165158468062,24925.0,25578.834841531938,5.246417986214145,0.7867696673378352
871,2021-07-22,25400,25500,25050,25150,2279740,-0.592885375494071,24945.0,50.25704449499001,24289.332401287746,24945.0,25600.667598712254,5.256905982860328,0.6563292134632125
872,2021-07-23,25150,25300,25100,25150,1209445,0.0,24947.5,50.25704449499001,24289.111816630117,24947.5,25605.888183369883,5.278189665256105,0.6537846555534512
873,2021-07-26,25200,25250,24850,24900,1729160,-0.9940357852882704,24945.0,46.41679043823281,24286.28913778419,24945.0,25603.71086221581,5.281305770421395,0.46584237289739955
874,2021-07-27,24950,25100,24750,24750,1557237,-0.6024096385542169,24940.0,44.23283524973934,24276.976621829144,24940.0,25603.023378170856,5.3169476998464775,0.3567169678660723
