rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 67 기 3분기,519995352,,,65,KRW,,제 66 기 3분기,86131467,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 67 기 3분기,-12493906446,,,66,KRW,,제 66 기 3분기,-5795166068,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소(증가),-,제 67 기 3분기,,,,67,KRW,,제 66 기 3분기,-5680171,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 67 기 3분기,2455600,,,68,KRW,,제 66 기 3분기,3317300,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 3분기,13269731719,,,69,KRW,,제 66 기 3분기,30594180109,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 67 기 3분기,43443016,,,70,KRW,,제 66 기 3분기,-585976415,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 67 기 3분기,20058906505,,,71,KRW,,제 66 기 3분기,4322368546,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 3분기,-12261573103,,,72,KRW,,제 66 기 3분기,1190280942,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 67 기 3분기,-1730013895,,,73,KRW,,제 66 기 3분기,988450,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 3분기,10072575324,,,74,KRW,,제 66 기 3분기,19672389817,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 67 기 3분기,57896925,,,75,KRW,,제 66 기 3분기,103424785,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 3분기,3422564247,,,76,KRW,,제 66 기 3분기,84682182,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 3분기,964267049,,,77,KRW,,제 66 기 3분기,1164437068,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 67 기 3분기,,,,78,KRW,,제 66 기 3분기,8277852200,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 67 기 3분기,,,,79,KRW,,제 66 기 3분기,4468750,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,유가증권평가손실,-,제 67 기 3분기,38255883,,,80,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 67 기 3분기,1213865,,,81,KRW,,제 66 기 3분기,1934984428,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 3분기,9241061215,,,82,KRW,,제 66 기 3분기,11510375931,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 67 기 3분기,103340780,,,83,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 3분기,157532937,,,84,KRW,,제 66 기 3분기,98829251,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 67 기 3분기,299076210,,,85,KRW,,제 66 기 3분기,389711603,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 3분기,334583846,,,86,KRW,,제 66 기 3분기,2382181658,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 67 기 3분기,3345379,,,87,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 67 기 3분기,186677168,,,88,KRW,,제 66 기 3분기,446023,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 67 기 3분기,,,,89,KRW,,제 66 기 3분기,567614028,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,장기종업원충당부채전입액,-,제 67 기 3분기,-6151243,,,90,KRW,,제 66 기 3분기,-31325766,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 3분기,9041683,,,91,KRW,,제 66 기 3분기,37677606,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 3분기,1233595651,,,92,KRW,,제 66 기 3분기,2252836436,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 67 기 3분기,3050344535,,,93,KRW,,제 66 기 3분기,1594052327,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 67 기 3분기,1378610316,,,94,KRW,,제 66 기 3분기,1649218395,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 67 기 3분기,24113447,,,95,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 67 기 3분기,,,,96,KRW,,제 66 기 3분기,607898850,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 67 기 3분기,-850000000,,,97,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,생물자산감모상각,-,제 67 기 3분기,,,,98,KRW,,제 66 기 3분기,1244621986,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 67 기 3분기,-77021788,,,99,KRW,,제 66 기 3분기,-2220964826,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 67 기 3분기,-43637500,,,100,KRW,,제 66 기 3분기,-36289000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 67 기 3분기,,,,101,KRW,,제 66 기 3분기,-2000000000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 67 기 3분기,,,,102,KRW,,제 66 기 3분기,-1392990577,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,-표준계정코드 미사용-,지급보증수익,-,제 67 기 3분기,,,,103,KRW,,제 66 기 3분기,-9313928,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 3분기,82788670,,,104,KRW,,제 66 기 3분기,71847356,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기 3분기,4045579667,,,105,KRW,,제 66 기 3분기,13359790449,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 67 기 3분기,1726091454,,,106,KRW,,제 66 기 3분기,585718765,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 3분기,423771772,,,107,KRW,,제 66 기 3분기,304644929,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기 3분기,43637500,,,108,KRW,,제 66 기 3분기,36289000,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 67 기 3분기,-56301496,,,109,KRW,,제 66 기 3분기,-112603543,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 3분기,9904490251,,,110,KRW,,제 66 기 3분기,11448132990,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 3분기,602269792,,,111,KRW,,제 66 기 3분기,386843391,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,-3779308336,,,112,KRW,,제 66 기 3분기,183393987,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 3분기,202099329,,,113,KRW,,제 66 기 3분기,28860759,,연결
20241114001034,11014,2024,00132211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 3분기,-14427902662,,,114,KRW,,제 66 기 3분기,-1745501506,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-150841860,,,3,KRW,,제 66 기 3분기,-272429083,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),연결재무제표 [member],제 67 기 3분기,-150841860,,,3,KRW,,제 66 기 3분기,-272429083,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-150841860,,,3,KRW,,제 66 기 3분기,-272429083,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,231388941227,,,4,KRW,,제 66 기 3분기,150446137416,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,117188331953,,,4,KRW,,제 66 기 3분기,117188331953,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,12607989000,,,4,KRW,,제 66 기 3분기,12607989000,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-129751536316,,,4,KRW,,제 66 기 3분기,32686124229,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,236238038343,,,4,KRW,,제 66 기 3분기,-6431196174,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,236282822980,,,4,KRW,,제 66 기 3분기,156051249008,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-4893881753,,,4,KRW,,제 66 기 3분기,-5605111592,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 67 기 3분기,607753370,,,5,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,607753370,,,5,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 67 기 3분기,60815027,,,6,KRW,,제 66 기 3분기,1518316,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,60815027,,,6,KRW,,제 66 기 3분기,1518316,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,60815027,,,6,KRW,,제 66 기 3분기,1518316,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 67 기 3분기,-538292036,,,7,KRW,,제 66 기 3분기,-667675491,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-109922810,,,7,KRW,,제 66 기 3분기,-262993077,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-428369226,,,7,KRW,,제 66 기 3분기,-404682414,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-109922810,,,7,KRW,,제 66 기 3분기,-262993077,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-64923244196,,,8,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,64923244196,,,8,KRW,,제 66 기 3분기,,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,219483749365,,231388941227,9,KRW,,제 66 기 3분기,127470855686,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,117188331953,,,9,KRW,,제 66 기 3분기,117188331953,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,12607989000,,,9,KRW,,제 66 기 3분기,12607989000,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-76652409415,,,9,KRW,,제 66 기 3분기,9521424195,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,171114844504,,,9,KRW,,제 66 기 3분기,-6965100018,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,224258756042,,,9,KRW,,제 66 기 3분기,132352645130,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-4775006677,,,9,KRW,,제 66 기 3분기,-4881789444,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분부채 대체,연결재무제표 [member],제 67 기 3분기,125197102,,,10,KRW,,제 66 기 3분기,-953898414,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,125197102,,,10,KRW,,제 66 기 3분기,-953898414,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,-3779308336,,,11,KRW,,제 66 기 3분기,183393987,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-185706170,,,11,KRW,,제 66 기 3분기,2081902976,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-11824117295,,,11,KRW,,제 66 기 3분기,-23164700034,,연결
20241114001034,11014,2024,00132211,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-11824117295,,,11,KRW,,제 66 기 3분기,-23164700034,,연결
