,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
861,2020-07-08,618,627,618,622,273136,0.0,671.45,31.688097632981602,595.1152765784003,671.45,747.7847234215998,22.737277063548955,0.1760976015666834
862,2020-07-09,621,626,616,619,554861,-0.482315112540193,664.95,31.198651122032913,594.2012190928215,664.95,735.6987809071786,21.27942880131696,0.17525942206491293
863,2020-07-10,619,622,604,609,562950,-1.615508885298869,658.65,29.559676693136943,591.6327634122999,658.65,725.6672365877,20.34987826241556,0.12957290894091825
864,2020-07-13,615,628,608,615,535623,0.9852216748768472,655.85,31.87225428260728,586.4921597809471,655.85,725.207840219053,21.15051924039123,0.20551274469487932
865,2020-07-14,619,620,611,617,608335,0.3252032520325203,651.45,32.665803888460005,583.9830451268805,651.45,718.9169548731196,20.712857432840448,0.24468982582074603
866,2020-07-15,619,634,619,622,854255,0.8103727714748784,647.65,34.71319205477221,582.5799608125872,647.65,712.7200391874128,20.09419877631833,0.30290468301299467
867,2020-07-16,628,643,627,635,588459,2.090032154340836,644.5,39.835469222748785,583.5131161654299,644.5,705.4868838345701,18.92533245448258,0.422114400649087
868,2020-07-17,639,645,631,635,258969,0.0,640.8,39.83546922274878,587.4086149285182,640.8,694.1913850714817,16.66397786250991,0.4456841212094913
869,2020-07-20,645,645,625,642,330642,1.1023622047244095,637.65,42.64561173928438,593.0752313539246,637.65,682.2247686460754,13.980951508217808,0.5487944203876761
870,2020-07-21,644,645,631,644,309705,0.3115264797507788,636.0,43.45820652410637,595.0805669656689,636.0,676.9194330343311,12.867746237211026,0.5977530650692064
871,2020-07-22,641,648,637,648,331176,0.6211180124223602,633.95,45.13252111894979,600.4150928158278,633.95,667.4849071841722,10.57966943265942,0.7094832098809457
872,2020-07-23,648,648,632,644,404863,-0.6172839506172839,632.4,43.7377323896165,604.1482743916234,632.4,660.6517256083765,8.934764582029269,0.7052971942457323
873,2020-07-24,641,642,633,635,173862,-1.3975155279503106,630.65,40.69067306099594,608.1886999518961,630.65,653.1113000481039,7.12322208772026,0.5968332195973499
874,2020-07-27,634,638,620,638,226934,0.4724409448818897,630.55,42.137723249501974,608.2387920575566,630.55,652.8612079424433,7.07674504557716,0.6669564467154566
875,2020-07-28,635,640,631,635,206984,-0.4702194357366771,630.0,41.058894445449496,608.72090227827,630.0,651.27909772173,6.755269118009509,0.6174861844563565
876,2020-07-29,635,639,625,638,169275,0.4724409448818897,630.15,42.64040546725915,608.6905032712568,630.15,651.6094967287431,6.810916997141362,0.6829027050174393
877,2020-07-30,645,645,634,640,192679,0.3134796238244514,630.5,43.72449896588755,608.6413632664123,630.5,652.3586367335877,6.933746783057153,0.7173054092024512
878,2020-07-31,638,643,630,631,284643,-1.40625,630.9,40.055713348521785,609.313893360521,630.9,652.486106639479,6.842956614195276,0.5023163046877831
879,2020-08-03,631,647,625,633,375374,0.3169572107765451,631.2,41.23571634246258,609.672343372978,631.2,652.727656627022,6.821183975608998,0.5418066868862205
880,2020-08-04,633,634,625,628,488257,-0.7898894154818324,631.5,39.160296446973014,610.3292654862668,631.5,652.6707345137332,6.704904042354152,0.41733872063509214
881,2020-08-05,628,635,624,626,447940,-0.3184713375796179,631.7,38.32928346666991,610.8184291814295,631.7,652.5815708185706,6.611230273411617,0.3635160149223336
882,2020-08-06,630,631,621,623,484591,-0.4792332268370607,631.9,37.058912810880905,611.4363737365298,631.9,652.3636262634701,6.476855915008746,0.2825409855171301
883,2020-08-07,623,631,618,618,529692,-0.8025682182985553,632.35,34.97811633461229,613.5960670831157,632.35,651.1039329168843,5.931504045824088,0.11741358296422699
884,2020-08-10,619,631,613,627,596694,1.4563106796116505,632.95,41.36051946846618,615.7514535541222,632.95,650.1485464458779,5.434409177937534,0.3270202653833529
885,2020-08-11,629,637,624,624,517467,-0.4784688995215311,633.3,39.95273982417819,617.1618464547201,633.3,649.4381535452798,5.096527252575338,0.21186294721058468
886,2020-08-12,624,627,566,605,1664219,-3.0448717948717947,632.45,32.42526572259823,612.6462124872286,632.45,652.2537875127715,6.262562261924725,-0.1930492458146589
887,2020-08-13,605,620,605,614,540433,1.487603305785124,631.4,38.3505040679965,610.0795872495166,631.4,652.7204127504833,6.753377494609865,0.09194035773051551
888,2020-08-14,616,617,599,603,383129,-1.7915309446254073,629.8,34.38232240732286,605.2431272379619,629.8,654.356872762038,7.798308276290282,-0.04567208658240589
889,2020-08-18,604,609,560,583,887395,-3.316749585406302,626.85,28.589956845735554,595.6008400136765,626.85,658.0991599863236,9.970219346358315,-0.20161885982201339
890,2020-08-19,583,591,571,590,596066,1.2006861063464835,624.15,32.85374185033687,590.0896124530155,624.15,658.2103875469844,10.914167282539271,-0.0013154937372913311
891,2020-08-20,585,590,561,564,605101,-4.406779661016949,619.95,26.5198922239548,578.7263417459021,619.95,661.173658254098,13.29902677767495,-0.1786151735385859
892,2020-08-21,565,599,561,580,692406,2.8368794326241136,616.75,34.84452596598481,573.5996813470564,616.75,659.9003186529436,13.992807021627437,0.0741630520091999
893,2020-08-24,580,581,568,579,298459,-0.1724137931034483,613.95,34.58083483394385,568.6842292692315,613.95,659.2157707307686,14.745751520732473,0.11394670370382673
894,2020-08-25,579,590,579,588,346466,1.5544041450777202,611.45,39.0512989302117,566.2505531023838,611.45,656.6494468976163,14.784347664605843,0.24059417084109516
895,2020-08-26,595,595,580,583,279537,-0.8503401360544218,608.85,37.517414316006565,563.386718113951,608.85,654.313281886049,14.934148603448799,0.215704641992284
896,2020-08-27,587,590,573,574,319567,-1.5437392795883362,605.65,34.86294070099279,559.8361374707364,605.65,651.4638625292636,15.128824413196925,0.15458053247765835
897,2020-08-28,575,586,571,584,303151,1.7421602787456445,602.85,39.94712722569334,558.9716454290937,602.85,646.7283545709064,14.55697257059181,0.28520160812389994
898,2020-08-31,588,598,582,586,144286,0.3424657534246575,600.6,40.94001764322309,558.1340136126556,600.6,643.0659863873444,14.141187608173293,0.32809771723151265
899,2020-09-01,593,603,581,602,319116,2.7303754266211606,599.05,48.30379819976086,559.2481156243819,599.05,638.851884375618,13.288334655076573,0.5370585469290892
900,2020-09-02,604,605,585,601,519135,-0.1661129568106312,597.7,47.901800045308725,560.1495006710958,597.7,635.2504993289043,12.56499893890054,0.5439408271391454
901,2020-09-03,605,610,600,604,191221,0.4991680532445923,596.6,49.26590759216835,561.2028249735943,596.6,631.9971750264058,11.866300712841355,0.6045281155131687
902,2020-09-04,585,604,585,602,165428,-0.3311258278145695,595.55,48.356878922992244,562.1585340266412,595.55,628.9414659733587,11.213656610984394,0.5965815637616232
903,2020-09-07,602,662,580,626,8808381,3.9867109634551494,595.95,58.300191320952116,561.3235650138513,595.95,630.5764349861488,11.62058393695738,0.933917034947729
904,2020-09-08,650,677,634,635,2938956,1.437699680511182,596.35,61.30867819403157,560.1490331641543,596.35,632.5509668358458,12.140845756970151,1.033825521501393
905,2020-09-09,630,652,624,640,1325524,0.7874015748031495,597.15,62.90966231353754,557.9567607890082,597.15,636.3432392109918,13.126765205054612,1.0466504027559769
906,2020-09-10,655,832,650,832,10948968,30.0,608.5,86.31935949594155,498.7758002997955,608.5,718.2241997002045,36.063828989385215,1.5184626573292903
907,2020-09-11,912,1010,785,797,66235647,-4.206730769230769,617.65,76.8031198631922,480.5190042337232,617.65,754.7809957662768,44.40411099045634,1.1539367668039122
908,2020-09-14,821,1035,792,1035,127379215,29.86198243412798,639.25,87.16510647502939,411.8034128639182,639.25,866.6965871360818,71.160449631938,1.3699844763184374
909,2020-09-15,1135,1150,942,1005,57866479,-2.898550724637681,660.35,82.18179479157351,384.53682047470636,660.35,936.1631795252937,83.53545226782575,1.124788852717594
910,2020-09-16,979,1015,940,942,8592254,-6.26865671641791,677.95,72.77269983177038,378.43474162431664,677.95,977.4652583756834,88.35909974944565,0.9407955732071599
911,2020-09-17,934,1015,892,897,14319345,-4.777070063694268,694.6,66.88235856100667,385.40724458704915,694.6,1003.7927554129509,89.02757138294007,0.8273039171465695
912,2020-09-18,925,931,865,875,6882647,-2.4526198439241917,709.35,64.14863714787793,395.3243481817874,709.35,1023.3756518182126,88.53898690863822,0.7637523384489202
913,2020-09-21,876,889,822,832,4091798,-4.914285714285714,722.0,59.066844901737504,409.61818234754173,722.0,1034.3818176524583,86.53235946051475,0.676066585479666
914,2020-09-22,823,845,808,808,2985753,-2.8846153846153846,733.0,56.38212854356243,424.80136275470977,733.0,1041.1986372452902,84.0923976112661,0.6216747755122433
915,2020-09-23,820,831,771,799,3518747,-1.1138613861386135,743.8,55.36585045492288,442.3185909548412,743.8,1045.2814090451586,81.06518124365654,0.5915479335439415
916,2020-09-24,775,810,770,791,2502130,-1.0012515644555695,754.65,54.42674233331487,462.9321397311186,754.65,1046.3678602688815,77.31209441963333,0.5623033501728272
917,2020-09-25,802,813,772,780,2547994,-1.390644753476612,764.45,53.09322067575069,483.3461224033811,764.45,1045.553877596619,73.54408466129085,0.5276588144798094
918,2020-09-28,782,818,780,807,2346929,3.4615384615384617,775.5,55.94637427673371,506.19682512110035,775.5,1044.8031748788997,69.45278526857503,0.5584842715169714
919,2020-09-29,808,832,802,811,1367205,0.4956629491945477,785.95,56.369781088373344,528.4252633243643,785.95,1043.4747366756358,65.53209152634028,0.5486361044833367
920,2020-10-05,821,862,808,844,2958223,4.069050554870531,798.1,59.802322433429396,554.048448069151,798.1,1042.151551930849,61.15813856179652,0.594037508954267
921,2020-10-06,849,853,814,830,1810655,-1.6587677725118484,809.4,57.72736635292206,581.9819708117753,809.4,1036.8180291882245,56.19422515152572,0.5452910441479341
922,2020-10-07,830,855,820,853,1473528,2.7710843373493974,821.95,60.17226548140097,614.9084824247645,821.95,1028.9915175752355,50.37812946656986,0.574984960416736
923,2020-10-08,861,861,828,840,1514336,-1.5240328253223916,832.65,58.12595312418426,646.1182064637321,832.65,1019.1817935362678,44.804370032130635,0.5197017351858866
924,2020-10-12,847,848,821,826,1459223,-1.6666666666666667,842.2,55.920411349525075,679.028188709394,842.2,1005.371811290606,38.74894592510235,0.4503590728329045
925,2020-10-13,833,836,820,834,1065034,0.9685230024213076,851.9,56.926196134645586,717.4189232648049,851.9,986.381076735195,31.57203350984742,0.43344788562614417
926,2020-10-14,834,857,827,832,1161746,-0.2398081534772182,851.9,56.5786242779305,717.4189232648049,851.9,986.381076735195,31.57203350984742,0.42601189519331106
927,2020-10-15,836,839,803,820,1453594,-1.4423076923076923,853.05,54.431207501488906,720.0816203006991,853.05,986.0183796993008,31.174815004818203,0.3757223331037787
928,2020-10-16,810,838,808,834,1526331,1.707317073170732,843.0,56.50531663966272,739.4239409908971,843.0,946.5760590091029,24.57320498436605,0.45655366652244883
929,2020-10-19,840,841,811,813,799695,-2.5179856115107913,833.4,52.63526433167979,760.6637641896634,833.4,906.1362358103365,17.455300170467133,0.3597672826155452
930,2020-10-20,811,821,777,796,1040333,-2.091020910209102,826.1,49.669532333118894,771.342717380638,826.1,880.8572826193621,13.256817000208706,0.22515071457036906
931,2020-10-21,808,828,793,828,849886,4.0201005025125625,822.65,54.8289535656853,778.5352632348713,822.65,866.7647367651286,10.7250317304148,0.5606373333755108
932,2020-10-22,827,827,800,800,652963,-3.3816425120772946,818.9,49.99919147201394,780.8952634549786,818.9,856.9047365450214,9.281899266093879,0.2513467830830698
933,2020-10-23,808,820,791,795,532417,-0.625,817.05,49.166315936949765,778.1836906838785,817.05,855.9163093161214,9.513814164646346,0.21633529928639558
934,2020-10-26,800,801,764,766,966219,-3.647798742138365,814.95,44.532808292668555,770.2533558322733,814.95,859.6466441677268,10.969174591748386,-0.047580259228325414
935,2020-10-27,766,783,753,771,678687,0.6527415143603132,813.55,45.486704977815606,765.3277022544928,813.55,861.7722977455071,11.85478403183754,0.05881405501913977
936,2020-10-28,780,796,775,791,629843,2.594033722438392,813.55,49.246594018247826,765.3277022544928,813.55,861.7722977455071,11.85478403183754,0.2661870021311777
937,2020-10-29,788,790,768,776,963153,-1.8963337547408343,813.35,46.647925548672916,764.5431357301421,813.35,862.1568642698579,12.001442004022351,0.11736939507639498
938,2020-10-30,777,779,767,771,382517,-0.6443298969072164,811.55,45.78072259261857,759.3983940817131,811.55,863.7016059182868,12.852345737979622,0.11122961329766819
939,2020-11-02,773,795,768,794,433128,2.9831387808041505,810.7,50.35291678800679,757.9890903146583,810.7,863.4109096853418,13.003801575266262,0.3415887707147265
940,2020-11-03,795,804,781,788,762812,-0.7556675062972292,807.9,49.187624455326194,756.6324664153211,807.9,859.1675335846788,12.69155429748208,0.30592005691934604
941,2020-11-04,787,796,776,782,900433,-0.7614213197969544,805.5,47.99154596706905,754.1015564451985,805.5,856.8984435548015,12.761873011744623,0.2713938557794645
942,2020-11-05,786,797,781,797,533980,1.918158567774936,802.7,51.187217180510025,756.0776877465732,802.7,849.3223122534268,11.616372805139354,0.4388704707628364
943,2020-11-06,799,840,796,802,1690809,0.6273525721455459,800.8,52.240657446518455,757.4290419767332,800.8,844.1709580232667,10.831907598218477,0.5138341421851494
944,2020-11-09,809,848,805,846,1475906,5.486284289276807,801.8,60.350019346220535,755.3388334212754,801.8,848.2611665787246,11.589215908886159,0.9756660589344739
945,2020-11-10,850,851,827,834,898327,-1.4184397163120568,801.8,57.48331188100796,755.3388334212754,801.8,848.2611665787246,11.589215908886159,0.8465259524364268
946,2020-11-11,848,848,816,822,1089685,-1.4388489208633095,801.3,54.68584119686973,755.9476020495499,801.3,846.65239795045,11.31970496704107,0.728212850207126
947,2020-11-12,823,837,821,824,626336,0.24330900243309,801.5,55.0782277149752,755.7856696444541,801.5,847.2143303555459,11.407194099949079,0.7460935096829037
948,2020-11-13,815,825,813,822,1666171,-0.2427184466019417,800.9,54.569349783469725,756.6150138324965,800.9,845.1849861675034,11.058805385816823,0.7382297232767717
949,2020-11-16,918,919,831,837,7286435,1.824817518248175,802.1,57.72415062926802,755.337194268778,802.1,848.862805731222,11.660093686877444,0.8731598163783658
950,2020-11-17,841,885,829,844,4459463,0.8363201911589008,804.5,59.149787060735584,754.4260546805419,804.5,854.5739453194581,12.448463721431464,0.8944166946303194
951,2020-11-18,846,865,835,848,1407796,0.4739336492890995,805.5,59.98028220898978,752.8559120142052,805.5,858.1440879857948,13.071157786665385,0.903654062840522
952,2020-11-19,848,858,820,824,1333499,-2.8301886792452833,806.7,53.01586811263293,753.5206807127419,806.7,859.8793192872582,13.184410384841499,0.6626572155479343
953,2020-11-20,820,826,816,819,978938,-0.6067961165048543,807.9,51.66983240814573,754.7477658056015,807.9,861.0522341943985,13.15812209293192,0.6044170594918267
954,2020-11-23,824,824,810,818,853661,-0.1221001221001221,810.5,51.38881451019213,760.8270697476356,810.5,860.1729302523644,12.257354781582821,0.5754938349911721
955,2020-11-24,820,838,820,836,1221827,2.2004889975550124,813.75,56.0249918995565,766.3880954789996,813.75,861.1119045210004,11.640406641106084,0.734893425687034
956,2020-11-25,840,858,825,830,1535767,-0.7177033492822966,815.7,54.170396099188714,769.0390955953873,815.7,862.3609044046128,11.440702318159316,0.653233206497668
957,2020-11-26,837,840,815,840,2183678,1.2048192771084338,818.9,56.74067717890334,774.8641055517602,818.9,862.9358944482398,10.754889351139282,0.7395772842175508
958,2020-11-27,840,840,823,835,868117,-0.5952380952380952,822.1,55.077407415959556,783.484459088903,822.1,860.715540911097,9.394365870598957,0.667031196451438
959,2020-11-30,835,838,824,826,842975,-1.0778443113772456,823.7,52.116011084519315,787.2851678590076,823.7,860.1148321409925,8.841770581763363,0.5315805382693338
960,2020-12-01,826,828,818,820,750443,-0.7263922518159807,825.3,50.1789726643012,792.6865058625008,825.3,857.9134941374991,7.903427635405108,0.41874529025232554
961,2020-12-02,830,861,821,854,3059615,4.146341463414634,828.9,59.39007495047161,800.5881650213767,828.9,857.2118349786233,6.831182284623797,0.9432775201422237
962,2020-12-03,860,863,832,836,2253933,-2.107728337236534,830.85,53.72679380357086,806.5002566778035,830.85,855.1997433221966,5.861405385375593,0.6057506013894072
963,2020-12-04,836,836,814,816,1633806,-2.3923444976076556,831.55,48.22426823729202,809.9030602657817,831.55,853.1969397342182,5.2064072477225,0.14082682838952473
964,2020-12-07,816,818,785,787,1857855,-3.553921568627451,828.6,41.57523448434898,800.511568220052,828.6,856.688431779948,6.779732507832005,-0.24051838005598053
965,2020-12-08,787,802,786,790,746801,0.3811944091486658,826.4,42.45908254564485,793.8153410351324,826.4,858.9846589648675,7.885929081526518,-0.05854505089720388
966,2020-12-09,785,798,781,797,883638,0.8860759493670887,825.15,44.566330927928014,790.1570007021877,825.15,860.1429992978123,8.481609234154343,0.09777669012556056
967,2020-12-10,790,796,784,788,502003,-1.1292346298619824,823.35,42.41556401808956,784.7843417033155,823.35,861.9156582966846,9.367986469104158,0.04169069631777776
968,2020-12-11,788,797,787,795,493597,0.8883248730964468,822.0,44.652852180291816,781.4981481922542,822.0,862.5018518077458,9.854465160035467,0.16668190718582906
969,2020-12-14,795,800,781,783,739122,-1.509433962264151,819.3,41.664377413061764,776.0514162098165,819.3,862.5485837901834,10.55744752598157,0.0803330789268609
970,2020-12-15,785,785,771,772,772963,-1.40485312899106,815.7,39.08225891553841,769.3962204581915,815.7,862.0037795418086,11.353139522326487,0.028116274390274473
971,2020-12-16,773,790,772,780,498789,1.0362694300518136,812.3,41.90227994563409,765.9962204581924,812.3,858.6037795418075,11.400659741919872,0.15121637672323948
972,2020-12-17,781,787,775,779,541990,-0.1282051282051282,810.05,41.64277661753407,761.9024143922434,810.05,858.1975856077565,11.887558942721212,0.17755392499891215
973,2020-12-18,780,795,778,788,744099,1.1553273427471118,808.5,44.94731625757831,759.6144193053186,808.5,857.3855806946814,12.092908025895207,0.2903267210014921
974,2020-12-21,788,789,776,782,617267,-0.7614213197969544,806.7,43.19138736673811,756.7076005791266,806.7,856.6923994208735,12.394297612711894,0.2529624474306888
975,2020-12-22,779,782,763,767,805698,-1.918158567774936,803.25,39.08090779646087,752.3073852275323,803.25,854.1926147724677,12.684124437589208,0.14420750523006529
976,2020-12-23,767,785,759,772,993108,0.651890482398957,800.35,41.09334855306043,749.2255440140831,800.35,851.474455985917,12.77552470442105,0.22273543597403275
977,2020-12-24,772,780,765,773,491573,0.1295336787564767,797.0,41.509517397861536,747.9693973129448,797.0,846.0306026870552,12.303789883828156,0.25525489505826165
978,2020-12-28,774,775,750,751,775754,-2.846054333764554,792.8,35.55773925517922,743.1226409734198,792.8,842.4773590265801,12.532128916897106,0.07928520336966127
979,2020-12-29,738,756,738,754,562911,0.3994673768308922,789.2,36.88667315703808,739.2336112986377,789.2,839.1663887013624,12.662541485393398,0.14776321728610028
980,2020-12-30,751,793,751,777,733333,3.050397877984085,787.05,46.06917350486483,738.9024143922504,787.05,835.1975856077495,12.234949649386833,0.39563339601412567
981,2021-01-04,793,798,775,794,711813,2.187902187902188,784.05,51.66665308990238,746.6950806471826,784.05,821.4049193528173,9.528708463189163,0.633181923189584
982,2021-01-05,794,798,783,788,768280,-0.7556675062972292,781.65,49.705780601538336,752.7413507777444,781.65,810.5586492222556,7.396827025460392,0.6098287220405895
983,2021-01-06,788,796,776,782,788679,-0.7614213197969544,779.95,47.753989356434026,755.6973712794805,779.95,804.2026287205196,6.219021404069366,0.5422634598423037
984,2021-01-07,792,825,781,800,2480899,2.3017902813299234,780.6,53.63584971924567,754.9687690530598,780.6,806.2312309469403,6.567058915434349,0.8784445632002675
985,2021-01-08,809,816,789,790,1263331,-1.25,780.6,50.25115282292589,754.9687690530598,780.6,806.2312309469403,6.567058915434349,0.6833700460867274
986,2021-01-11,796,796,758,763,1042764,-3.4177215189873418,778.9,42.460131388904585,753.3351804259185,778.9,804.4648195740815,6.564339343710753,0.1890257732129678
987,2021-01-12,764,778,755,765,472593,0.2621231979030144,777.75,43.163089981232574,751.8588818345884,777.75,803.6411181654116,6.657953883744552,0.25377656695737194
988,2021-01-13,765,793,762,791,745507,3.3986928104575163,777.55,51.46444379514435,752.137601454107,777.55,802.9623985458929,6.536531038748115,0.7646346029814994
989,2021-01-14,791,798,785,792,404388,0.1264222503160556,778.0,51.75630098728274,751.9078555910919,778.0,804.0921444089081,6.707492135966092,0.7682799807596549
990,2021-01-15,796,808,779,784,450119,-1.0101010101010102,778.6,49.2070511564191,752.5354647105434,778.6,804.6645352894567,6.695231258529841,0.6035890327610085
991,2021-01-18,784,804,775,781,864451,-0.3826530612244898,778.65,48.24734443830779,752.5710813135335,778.65,804.7289186864665,6.6984957776835605,0.5450555490481195
992,2021-01-19,781,819,780,819,2255480,4.865556978233035,780.65,59.1226398324438,749.190343297242,780.65,812.109656702758,8.059862089991167,1.1095107833239313
993,2021-01-20,819,821,792,804,1551874,-1.8315018315018317,781.45,54.2742800542653,748.5047423768548,781.45,814.3952576231453,8.431827403709837,0.8422343855668887
994,2021-01-21,805,945,802,867,47122104,7.835820895522389,785.7,66.64585122593377,735.932138886069,785.7,835.4678611139311,12.668413163785432,1.316792184557459
995,2021-01-22,867,887,847,853,7234027,-1.6147635524798154,790.0,62.59298614445676,733.0895440199637,790.0,846.9104559800363,14.407710374692737,1.0535011002380639
996,2021-01-25,865,903,852,875,5880058,2.5791324736225087,795.15,66.0834272627389,727.971804133664,795.15,862.3281958663359,16.89698694996817,1.0943148589378395
997,2021-01-26,875,886,856,865,2567138,-1.1428571428571428,799.75,63.196840316444664,726.9080478030969,799.75,872.5919521969031,18.216180605665045,0.9478875018589502
998,2021-01-27,868,989,861,912,22141247,5.433526011560693,807.8,69.86047311038138,723.589311843115,807.8,892.010688156885,20.849390482021544,1.1186863109696648
999,2021-01-28,871,888,831,831,4914441,-8.881578947368421,811.65,52.28900123749551,730.6505555583482,811.65,892.6494444416518,19.959205184907734,0.6194452636890544
1000,2021-01-29,840,856,777,795,3502936,-4.332129963898916,812.55,46.67049125547074,732.7189909881113,812.55,892.3810090118886,19.649500710575026,0.3900803070309035
1001,2021-02-01,783,803,765,796,1558380,0.1257861635220125,812.65,46.84136165733119,732.9072260336006,812.65,892.3927739663993,19.62536737006075,0.3956018258970043
1002,2021-02-02,792,809,775,789,2804538,-0.8793969849246231,812.7,45.73665646857199,733.0178815551678,812.7,892.3821184448323,19.60923303674965,0.35128407437856524
1003,2021-02-03,792,830,790,796,2614350,0.8871989860583016,813.4,47.0807070072188,734.5675193853683,813.4,892.2324806146316,19.383447409547987,0.38963939822559346
1004,2021-02-04,804,808,787,795,1620226,-0.1256281407035175,813.15,46.90198135842795,734.1176648462398,813.15,892.1823351537602,19.438562418682945,0.3851735813911577
1005,2021-02-05,802,809,791,799,1196167,0.5031446540880503,813.6,47.756305080625005,734.9987277465798,813.6,892.2012722534203,19.32184666996564,0.40712618522937
1006,2021-02-08,807,807,788,792,1061658,-0.8760951188986232,815.05,46.35082608115894,739.214717974703,815.05,890.8852820252969,18.60874351887539,0.34802588330646017
1007,2021-02-09,792,841,786,829,3459831,4.671717171717172,818.25,54.04883692662362,745.8072639952326,818.25,890.6927360047674,17.7067487943214,0.574196535034876
1008,2021-02-10,821,843,821,834,1810484,0.6031363088057901,820.4,54.98875387238594,748.7720724866585,820.4,892.0279275133414,17.461708316270464,0.5949350377160283
1009,2021-02-15,841,844,829,840,1944956,0.7194244604316548,822.8,56.147928883865994,751.926591729644,822.8,893.6734082703559,17.22737196654253,0.6213431131630384
1010,2021-02-16,849,894,839,880,4325841,4.761904761904762,827.6,62.99070339875532,754.9077720808016,827.6,900.2922279191985,17.566995630545783,0.8604236759550523
1011,2021-02-17,894,895,870,878,1882595,-0.2272727272727272,832.45,62.46584826547542,759.8980186358991,832.45,905.001981364101,17.430952336861292,0.8139128604318057
1012,2021-02-18,878,878,851,852,1924294,-2.9612756264236904,834.1,55.940315990261,761.3458935876683,834.1,906.8541064123317,17.444936197657757,0.6230171112167351
1013,2021-02-19,852,860,830,845,1152579,-0.8215962441314555,836.15,54.295760264494014,764.6034417329739,836.15,907.696558267026,17.113330925557868,0.5618478387665418
1014,2021-02-22,857,881,842,843,1673156,-0.2366863905325444,834.95,53.809022080747106,764.7204478167708,834.95,905.1795521832292,16.822456957477502,0.5573120556072854
1015,2021-02-23,840,843,820,823,900471,-2.372479240806643,833.45,49.07157691479861,763.5458513401611,833.45,903.354148659839,16.77464722774946,0.42525479388318665
1016,2021-02-24,825,827,803,804,1249851,-2.3086269744835968,829.9,45.016756828270516,761.6038800526943,829.9,898.1961199473056,16.45887937035924,0.3103845429287689
1017,2021-02-25,825,826,811,818,798727,1.7412935323383083,827.55,48.40012560787029,761.0354151342979,827.55,894.064584865702,16.075061293142916,0.4282112335265858
1018,2021-02-26,800,810,790,804,1008225,-1.7114914425427872,822.15,45.39208431975201,767.4498171862605,822.15,876.8501828137395,13.306618698227696,0.3340956184570457
1019,2021-03-02,814,825,810,818,765490,1.7412935323383083,821.5,48.81772327223814,766.9271129602207,821.5,876.0728870397793,13.286156309136771,0.4679327941964223
1020,2021-03-03,822,838,815,833,747740,1.8337408312958436,823.4,52.27237089687149,770.0168565944589,823.4,876.7831434055411,12.966515279461037,0.5899160239316626
1021,2021-03-04,833,833,819,825,472801,-0.9603841536614646,824.85,50.32153193650957,772.9683076619834,824.85,876.7316923380166,12.579667172944557,0.5014455966376608
1022,2021-03-05,827,827,805,814,674818,-1.3333333333333337,826.1,47.6862345358572,776.5827302867308,826.1,875.6172697132693,11.988202327386329,0.37782040417348006
1023,2021-03-08,815,824,808,810,421771,-0.4914004914004914,826.8,46.727928338899964,778.626978506049,826.8,874.9730214939509,11.652883767283734,0.32562854187888635
1024,2021-03-09,806,811,785,800,729480,-1.2345679012345678,827.05,44.32948929117212,779.4917199653238,827.05,874.6082800346761,11.500702505211573,0.21561208710368632
1025,2021-03-10,802,806,789,789,492486,-1.375,826.55,41.788591141281586,777.6318029782714,826.55,875.4681970217285,11.836718171127844,0.11619599365732024
1026,2021-03-11,790,802,788,798,544236,1.1406844106463878,826.85,44.587181154263625,778.7157086906158,826.85,874.9842913093843,11.642810983705449,0.20031759879286481
1027,2021-03-12,802,806,796,800,416425,0.2506265664160401,825.4,45.217478326047285,775.8847498253657,825.4,874.9152501746343,11.997879858161928,0.243513362949624
1028,2021-03-15,800,819,791,819,744231,2.375,824.65,50.92801623334886,775.2241970236537,824.65,874.0758029763463,11.98709827838387,0.4428436195290151
1029,2021-03-16,816,820,810,816,432350,-0.3663003663003663,823.45,50.041036627177064,774.4093026165353,823.45,872.4906973834647,11.911032214090643,0.4240426788617407
1030,2021-03-17,818,823,810,818,590743,0.2450980392156862,820.35,50.65801075588303,778.7217643917439,820.35,861.9782356082561,10.1488963511321,0.4717739658471863
1031,2021-03-18,823,828,818,824,739589,0.7334963325183375,817.65,52.551160923064685,785.3744674736977,817.65,849.9255325263023,7.8947061765553235,0.5983717308897261
1032,2021-03-19,821,830,815,829,521399,0.6067961165048543,816.5,54.13057197216834,787.7563050416902,816.5,845.2436949583098,7.040709114099152,0.7174389899790224
1033,2021-03-22,829,833,820,830,550404,0.120627261761158,815.75,54.45708841140945,789.3312566563748,815.75,842.1687433436252,6.477166618112225,0.7696948869719513
1034,2021-03-23,835,836,802,807,848347,-2.7710843373493974,813.95,46.29456796880537,790.4597892760348,813.95,837.4402107239653,5.771905086053251,0.3520660354717571
1035,2021-03-24,789,792,770,777,2612582,-3.717472118959108,811.65,38.242702021602284,783.5909551150395,811.65,839.7090448849605,6.914075003994452,-0.11744795915295414
1036,2021-03-25,778,784,764,770,1466527,-0.9009009009009008,809.95,36.64130540463623,776.6184833849977,809.95,843.2815166150024,8.230512158775808,-0.09928266183391689
1037,2021-03-26,764,820,763,795,1783242,3.2467532467532463,808.8,45.430114509931265,775.0740456049625,808.8,842.5259543950374,8.339751334084431,0.29540979273175827
