,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
689,2021-07-05,9130,9230,9010,9120,18577,-0.1095290251916757,9023.5,58.13299211234903,8852.353863613804,9023.5,9194.646136386196,3.7933426361433216,0.7819228118075797
690,2021-07-06,9100,9120,9030,9090,11043,-0.3289473684210526,9028.0,56.13380055688673,8854.841113424916,9028.0,9201.158886575084,3.8360409077333557,0.6790263301708056
691,2021-07-07,9090,9090,9000,9050,12239,-0.44004400440044,9030.5,53.4923248248067,8857.586726941156,9030.5,9203.413273058844,3.829539295915939,0.556386648795214
692,2021-07-08,9040,9050,8850,8990,16330,-0.6629834254143646,9027.5,49.71337303756318,8853.963260374287,9027.5,9201.036739625713,3.8446245278474303,0.39195371515887484
693,2021-07-09,8780,8900,8610,8900,21252,-1.0011123470522802,9014.5,44.62126406023742,8843.68138274789,9014.5,9185.31861725211,3.7898633812659406,0.16484917791188167
694,2021-07-12,8810,8830,8700,8790,9158,-1.2359550561797752,8998.0,39.32007110422355,8808.41097078174,8998.0,9187.58902921826,4.214025988403187,-0.04855494766141102
695,2021-07-13,8750,8880,8750,8830,10192,0.4550625711035267,8985.0,42.017681994344,8786.959600081393,8985.0,9183.040399918607,4.408244850720253,0.10866570643236567
696,2021-07-14,8830,8880,8790,8840,9504,0.1132502831257078,8977.0,42.703465897507336,8769.336811158255,8977.0,9184.663188841745,4.626560963389664,0.17013893804644337
697,2021-07-15,8840,8920,8790,8910,17658,0.7918552036199095,8970.5,47.39387525307485,8762.99337359997,8970.5,9178.00662640003,4.626422750126094,0.3542215228265331
698,2021-07-16,8950,8950,8840,8860,31050,-0.5611672278338945,8960.5,44.58624483110539,8751.93586118433,8960.5,9169.06413881567,4.655189750921693,0.25906692164173345
699,2021-07-19,8860,8880,8780,8830,12526,-0.3386004514672686,8950.5,42.94247602679151,8737.10131209419,8950.5,9163.89868790581,4.768419371114692,0.21766461831952263
700,2021-07-20,8830,8940,8740,8840,16763,0.1132502831257078,8935.0,43.68773338834405,8737.363970896193,8935.0,9132.636029103807,4.42386187137789,0.25965920679851906
701,2021-07-21,8840,8900,8800,8900,4722,0.6787330316742082,8928.0,48.070454246241454,8735.895861575234,8928.0,9120.104138424766,4.303408118834354,0.4271228609919673
702,2021-07-22,8870,9090,8810,9050,30552,1.6853932584269662,8935.0,57.06667353588791,8735.952267031445,8935.0,9134.047732968555,4.455461286369436,0.788875432754031
703,2021-07-23,9050,9120,9000,9030,9684,-0.2209944751381215,8940.5,55.68157571448203,8737.376884624322,8940.5,9143.623115375678,4.54388715118121,0.7203097363745848
704,2021-07-26,8990,9100,8930,8930,11546,-1.1074197120708749,8941.0,49.24552643937857,8738.0320222303,8941.0,9143.9679777697,4.540162795430045,0.4729021293879144
705,2021-07-27,8860,8930,8810,8930,5147,0.0,8942.5,49.24552643937858,8740.324333808638,8942.5,9144.675666191362,4.521681100170251,0.4690862895731266
706,2021-07-28,8840,8890,8750,8890,8836,-0.4479283314669653,8941.5,46.739304938467995,8738.495073951588,8941.5,9144.504926048412,4.540735358685053,0.3731557873927689
707,2021-07-29,8850,9110,8700,8930,11179,0.4499437570303712,8942.0,49.50669966065217,8739.160161704063,8942.0,9144.839838295937,4.536789047102141,0.47042001191478866
708,2021-07-30,8850,8930,8750,8930,23678,0.0,8932.0,49.50669966065217,8748.413508122409,8932.0,9115.586491877591,4.110758886645577,0.49455297614888377
709,2021-08-02,8850,8860,8740,8780,9744,-1.6797312430011198,8915.0,40.38141457234946,8741.506484271253,8915.0,9088.493515728747,3.8921708520190084,0.11093646804913139
710,2021-08-03,8780,8780,8670,8740,13040,-0.4555808656036446,8897.5,38.35132031944604,8727.573545320569,8897.5,9067.426454679431,3.819644949242621,0.036564214509370585
711,2021-08-04,8740,8820,8700,8740,10138,0.0,8882.0,38.35132031944603,8714.000000000236,8882.0,9049.999999999764,3.782931772118071,0.07738095238035753
712,2021-08-05,8780,8910,8710,8740,13206,0.0,8869.5,38.35132031944604,8698.33049337011,8869.5,9040.66950662989,3.859732941651519,0.1217200056549504
713,2021-08-06,8740,8810,8730,8760,3191,0.2288329519450801,8862.5,40.22785908081843,8685.539552442022,8862.5,9039.460447557978,3.9934656712660788,0.21038726050232892
714,2021-08-09,8760,8760,8630,8730,20322,-0.3424657534246575,8859.5,38.34251633855643,8675.818209939254,8859.5,9043.181790060746,4.146549806665065,0.1474881915154114
715,2021-08-10,8710,8710,8570,8590,7770,-1.6036655211912942,8847.5,31.033136522250544,8629.520643179405,8847.5,9065.479356820595,4.927479103036904,-0.09065226119538436
716,2021-08-11,8550,8680,8430,8550,15415,-0.4656577415599534,8833.0,29.313696076926707,8579.29938904307,8833.0,9086.70061095693,5.744381545498249,-0.057744025393860546
717,2021-08-12,8420,8610,8420,8590,11802,0.4678362573099415,8817.0,33.293955147112385,8545.036767191004,8817.0,9088.963232808996,6.169065051808905,0.08266417549274765
718,2021-08-13,8540,8540,8300,8430,13620,-1.8626309662398135,8795.5,26.794627088271515,8476.597193490055,8795.5,9114.402806509945,7.251499210049335,-0.0730586130614725
719,2021-08-17,8350,8400,8120,8250,16172,-2.135231316725979,8766.5,21.66964767881181,8369.497481116405,8766.5,9163.502518883595,9.057263876885765,-0.15049965105063035
720,2021-08-18,8150,8270,8120,8250,16020,0.0,8737.0,21.669647678811813,8282.682930102865,8737.0,9191.317069897135,10.399841361958002,-0.035969295750063544
721,2021-08-19,8250,8350,8170,8220,20214,-0.3636363636363636,8703.0,20.89706010983202,8203.07600577696,8703.0,9202.92399422304,11.488544047409851,0.016926567256830952
722,2021-08-20,8180,8220,7850,8060,29904,-1.9464720194647205,8653.5,17.34518142586716,8106.937103344988,8653.5,9200.062896655012,12.632181121049566,-0.0429384281591789
723,2021-08-23,8050,8150,8000,8140,14071,0.9925558312655088,8609.0,24.275658408656287,8047.576808459148,8609.0,9170.423191540853,13.042703950304386,0.08231151912979585
724,2021-08-24,8230,8450,8180,8310,15213,2.0884520884520885,8578.0,36.46668038399029,8022.460622457853,8578.0,9133.539377542147,12.952655107068013,0.25879297594915524
725,2021-08-25,8700,8700,8250,8380,8918,0.842358604091456,8550.5,40.70010958403633,8013.230049230449,8550.5,9087.76995076955,12.566983235355842,0.34132743720750913
726,2021-08-26,8440,8460,8290,8350,7217,-0.3579952267303102,8523.5,39.48577241229555,8003.181828109074,8523.5,9043.818171890925,12.209026148669581,0.33327509073009054
727,2021-08-27,8370,8370,8250,8350,8665,0.0,8494.5,39.48577241229555,8004.256183108941,8494.5,8984.74381689106,11.542617385156499,0.3526243523922808
728,2021-08-30,8330,8490,8330,8360,10796,0.1197604790419161,8466.0,40.175803562492035,8015.693437756106,8466.0,8916.306562243895,10.638000525487712,0.38230240364275575
729,2021-08-31,8360,8450,8160,8380,25216,0.2392344497607655,8446.0,41.60985727517197,8018.289817750484,8446.0,8873.710182249517,10.128112295749858,0.42284495116193244
730,2021-09-01,8330,8500,8300,8440,4326,0.7159904534606205,8431.0,45.806855931741154,8025.098534124458,8431.0,8836.901465875542,9.628785811304525,0.511086434463333
731,2021-09-02,8460,8460,8260,8380,17862,-0.7109004739336493,8413.0,42.51580654860597,8032.363690644319,8413.0,8793.636309355681,9.048765228947607,0.45665153430073385
732,2021-09-03,8380,8410,8330,8380,4266,0.0,8395.0,42.515806548605966,8045.114304379396,8395.0,8744.885695620604,8.335573451354465,0.47856442805786326
733,2021-09-06,8380,8380,8130,8310,17995,-0.8353221957040573,8372.5,38.7489426583144,8063.963130242246,8372.5,8681.036869757754,7.370244723983379,0.3987155083781859
734,2021-09-07,8280,8400,8080,8280,7294,-0.3610108303249097,8350.0,37.226672875412255,8086.713084259942,8350.0,8613.286915740058,6.306273430899599,0.36706517526091076
735,2021-09-08,8260,8260,8100,8110,13147,-2.0531400966183577,8326.0,30.02775814388185,8067.125513037858,8326.0,8584.874486962142,6.218459931831427,0.08280940981335923
736,2021-09-09,8100,8110,8000,8020,10198,-1.1097410604192357,8299.5,27.04586575796644,8029.501851858366,8299.5,8569.498148141634,6.50637142337814,-0.017596142647210284
737,2021-09-10,8020,8040,7930,8010,18543,-0.1246882793017456,8270.5,26.72826466099883,8007.025143514771,8270.5,8533.974856485229,6.371437192073729,0.005645427660372712
738,2021-09-13,8010,8030,7980,7980,4816,-0.3745318352059925,8248.0,25.75128407538075,7966.6034826087725,8248.0,8529.396517391227,6.823387909583595,0.023803630399238728
739,2021-09-14,7980,8260,7900,8100,2983,1.5037593984962403,8240.5,35.851815314437424,7951.815050617613,8240.5,8529.184949382387,7.006491095986568,0.25665513512120025
740,2021-09-15,8140,8330,8010,8180,6441,0.9876543209876544,8237.0,41.55953164720546,7947.16556450292,8237.0,8526.83443549708,7.0373785479441535,0.401667999003911
741,2021-09-16,8180,8400,8140,8150,6299,-0.3667481662591687,8233.5,40.11797098966451,7941.248396069566,8233.5,8525.751603930434,7.0990855390886916,0.357143641169073
742,2021-09-17,8150,8230,8060,8100,5926,-0.6134969325153374,8235.5,37.76668948800815,7947.508680686533,8235.5,8523.491319313467,6.993900050111519,0.2647498537056361
743,2021-09-23,8020,8130,8000,8010,7337,-1.1111111111111112,8229.0,33.91369836236299,7927.145730525621,8229.0,8530.85426947438,7.336353614640398,0.1372421692405641
744,2021-09-24,8010,8100,7970,8100,5076,1.1235955056179776,8218.5,40.45574506173136,7914.048033345306,8218.5,8522.951966654695,7.408942426347737,0.3053880201496585
745,2021-09-27,8100,8170,8050,8140,8041,0.4938271604938271,8206.5,43.14938488997348,7909.6313421731575,8206.5,8503.368657826843,7.234963938995736,0.3879976072806108
746,2021-09-28,8120,8230,8100,8170,9855,0.3685503685503685,8197.5,45.15337473596776,7907.750107851771,8197.5,8487.24989214823,7.0692257919665575,0.4525452800066416
747,2021-09-29,8150,8170,7730,8170,15383,0.0,8188.5,45.15337473596776,7907.197671534858,8188.5,8469.802328465143,6.870668094648402,0.46711722917307297
748,2021-09-30,8040,8190,8040,8100,3710,-0.8567931456548347,8175.5,41.22124692707947,7903.215222607083,8175.5,8447.784777392917,6.660993881546499,0.3613583896924015
749,2021-10-01,8070,8110,7930,8080,7912,-0.2469135802469135,8160.5,40.145546299502406,7902.238504612263,8160.5,8418.761495387736,6.329550772323678,0.3441502093079301
750,2021-10-05,7940,8100,7870,7920,5811,-1.98019801980198,8134.5,32.776551833651794,7889.675573114303,8134.5,8379.324426885696,6.019409352405102,0.061930966757362906
751,2021-10-06,7920,7980,7830,7830,1705,-1.1363636363636365,8107.0,29.496718523598624,7855.198490870469,8107.0,8358.801509129531,6.211952858752462,-0.0500364174892741
752,2021-10-07,7830,7910,7740,7890,3119,0.7662835249042145,8082.5,34.22235443352809,7846.883786636172,8082.5,8318.116213363828,5.83028056576129,0.09149670293964446
753,2021-10-08,7930,8100,7890,7890,1968,0.0,8061.5,34.22235443352809,7836.087045625349,8061.5,8286.912954374651,5.592332800958909,0.11958708079626236
754,2021-10-12,7890,8100,7750,7780,4682,-1.394169835234474,8036.5,29.95351756143629,7802.810034447543,8036.5,8270.189965552456,5.81571493940039,-0.048804051970351245
755,2021-10-13,7750,7880,7750,7850,3963,0.8997429305912596,8023.5,35.46987289191965,7778.937124649083,8023.5,8268.062875350917,6.096164400845447,0.14528549202112315
756,2021-10-14,7980,7980,7860,7900,1434,0.6369426751592357,8017.5,39.15575992845617,7767.070369165492,8017.5,8267.929630834507,6.2470752936578196,0.2654031601443213
757,2021-10-15,7910,8090,7910,8060,4918,2.0253164556962027,8020.0,49.16261028636339,7768.92232277658,8020.0,8271.07767722342,6.261288708813474,0.5796566234847038
758,2021-10-18,8060,8570,8030,8090,5723,0.3722084367245657,8025.5,50.796635269212835,7773.351234387498,8025.5,8277.648765612501,6.283689878823783,0.627900685619701
759,2021-10-19,8190,8450,8010,8030,10737,-0.7416563658838072,8022.0,47.50770844750511,7772.1520462363,8022.0,8271.8479537637,6.229068904604834,0.5160097368809485
760,2021-10-20,8090,8130,8000,8030,3137,0.0,8014.5,47.5077084475051,7775.295066940692,8014.5,8253.704933059307,5.969303963049664,0.53239899738221
761,2021-10-21,8050,8150,7970,7970,2428,-0.7471980074719801,8005.5,44.18947118606782,7773.942231829921,8005.5,8237.057768170078,5.784967039412362,0.42334526221999835
762,2021-10-22,8030,8130,7970,8060,3657,1.1292346298619824,8003.5,49.84804707681602,7774.56551155427,8003.5,8232.43448844573,5.720859335184096,0.6233977466295859
763,2021-10-25,8060,8100,8010,8010,3054,-0.620347394540943,8003.5,46.99719227577036,7774.56551155427,8003.5,8232.43448844573,5.720859335184096,0.5141962009396869
764,2021-10-26,8010,8100,7980,7980,4741,-0.3745318352059925,7997.5,45.322344832432954,7772.744577373742,7997.5,8222.255422626258,5.620642016286545,0.4610687924778117
765,2021-10-27,7980,8020,7940,7950,3143,-0.3759398496240601,7988.0,43.64722952426823,7772.259415037625,7988.0,8203.740584962376,5.401617049633829,0.411931266880945
766,2021-10-28,7890,7970,7870,7870,4704,-1.0062893081761006,7973.0,39.45898820207863,7768.539734911872,7973.0,8177.460265088128,5.128816382494116,0.2481173176714698
767,2021-10-29,7870,7900,7810,7900,5335,0.3811944091486658,7959.5,41.71753391786312,7774.08425093885,7959.5,8144.91574906115,4.658979811826111,0.3395497677482158
768,2021-11-01,7900,7920,7800,7820,15369,-1.0126582278481011,7945.5,37.680610111412825,7762.363438931744,7945.5,8128.636561068256,4.609818414656246,0.157359515576943
769,2021-11-02,7860,8010,7820,7840,2645,0.2557544757033248,7933.5,39.26298741014318,7755.817699249737,7933.5,8111.182300750263,4.479291630434552,0.23688994456623777
770,2021-11-03,7850,8150,7800,7800,2970,-0.5102040816326531,7927.5,37.22706897967313,7740.537436902713,7927.5,8114.462563097287,4.716810169594119,0.15902264633146168
771,2021-11-04,7760,7890,7740,7810,2272,0.1282051282051282,7926.5,38.091346237488864,7737.262054545325,7926.5,8115.737945454675,4.774817270035333,0.1921864700018552
772,2021-11-05,7810,7950,7670,7940,7169,1.6645326504481437,7929.0,48.09614443879703,7740.437013176215,7929.0,8117.562986823785,4.756286715191947,0.5291679724247254
773,2021-11-08,7860,7920,7780,7900,4823,-0.5037783375314862,7929.5,45.65151258041236,7741.300637620881,7929.5,8117.699362379119,4.746815369925433,0.4216256643298991
774,2021-11-09,7900,7940,7850,7880,2278,-0.2531645569620253,7934.5,44.43536400912246,7757.471753666521,7934.5,8111.528246333479,4.462240754514559,0.34606976251311033
775,2021-11-10,7920,7920,7800,7800,2638,-1.015228426395939,7932.0,39.86106041685202,7748.959020981893,7932.0,8115.040979018107,4.615254135605309,0.1394250055149059
776,2021-11-11,7800,7800,7630,7630,2959,-2.1794871794871793,7918.5,32.26099092228556,7693.087045625353,7918.5,8143.912954374647,5.693324603767044,-0.1399366016925978
777,2021-11-12,7550,7680,7550,7620,2691,-0.1310615989515072,7896.5,31.87598440327884,7646.118291403093,7896.5,8146.881708596907,6.341586996692375,-0.05215694778475514
778,2021-11-15,7650,7660,7520,7550,4773,-0.9186351706036744,7869.5,29.244964118719356,7593.277263788974,7869.5,8145.722736211026,7.02008351765744,-0.0783376205424149
779,2021-11-16,7550,7570,7500,7550,9364,0.0,7845.5,29.244964118719356,7546.737552560725,7845.5,8144.262447439275,7.6161480451029275,0.005459935589693214
780,2021-11-17,7540,7540,7280,7490,9138,-0.7947019867549668,7818.5,27.027346905930916,7494.754729764425,7818.5,8142.245270235575,8.281518711660164,-0.007343319272224828
781,2021-11-18,7460,7460,7260,7420,5953,-0.9345794392523364,7791.0,24.67637062027817,7431.895558367896,7791.0,8150.104441632104,9.218442860534045,-0.016562811523343702
782,2021-11-19,7380,7400,7240,7270,4869,-2.0215633423180592,7751.5,20.55105757001418,7348.3486636511,7751.5,8154.6513363489,10.401892184710062,-0.09717028890522425
783,2021-11-22,7260,7270,7030,7200,6705,-0.9628610729023384,7711.0,18.958243147087323,7259.96119900844,7711.0,8162.03880099156,11.698581273286463,-0.06647011174717371
784,2021-11-23,7170,7280,7120,7210,3672,0.1388888888888889,7672.5,19.913188784357278,7189.555903856458,7672.5,8155.444096143542,12.588963079662225,0.021166110432651018
785,2021-11-24,7180,7210,7120,7210,4196,0.0,7635.5,19.913188784357274,7130.3871413239385,7635.5,8140.6128586760615,13.230642621336164,0.0788070005629363
786,2021-11-25,7180,7320,7110,7320,3274,1.5256588072122053,7608.0,30.378983533940605,7097.094920753471,7608.0,8118.905079246529,13.430732892916105,0.21814725308198546
787,2021-11-26,7350,7350,7150,7170,5711,-2.0491803278688523,7571.5,25.487678484221664,7045.1816552694545,7571.5,8097.8183447305455,13.902617571961844,0.11857685180482132
788,2021-11-29,7080,7080,6790,6850,5898,-4.463040446304045,7523.0,18.6053805380697,6923.530234290418,7523.0,8122.469765709582,15.936986992146275,-0.061329393487744445
789,2021-11-30,6850,6910,6750,6750,5055,-1.45985401459854,7468.5,17.055486502270696,6800.000934929674,7468.5,8136.999065070326,17.90182941876751,-0.037397909393047685
790,2021-12-01,6680,6810,6500,6700,9473,-0.7407407407407408,7413.5,16.32329293006915,6684.8498781994895,7413.5,8142.1501218005105,19.657385089377772,0.010396019534776339
791,2021-12-02,6600,6790,6560,6790,6006,1.343283582089552,7362.5,22.75176216226152,6609.615546713907,7362.5,8115.384453286093,20.451869698773326,0.11979557586743506
792,2021-12-03,6950,7050,6790,6930,3620,2.061855670103093,7312.0,31.55989517279873,6585.815450453607,7312.0,8038.184549546393,19.862815906630008,0.23698145998932774
793,2021-12-06,6990,7330,6880,7320,6826,5.627705627705628,7283.0,49.00411858922809,6608.578766645135,7283.0,7957.421233354865,18.52042381861499,0.527430927564325
794,2021-12-07,7240,7380,7150,7210,5559,-1.5027322404371584,7249.5,45.482833043844124,6632.945866123747,7249.5,7866.054133876253,17.009562973343076,0.46796712743480856
795,2021-12-08,7210,7390,7120,7120,8676,-1.248266296809986,7215.5,42.77458185645745,6651.355514961019,7215.5,7779.644485038981,15.637017117011455,0.4153585628038168
796,2021-12-09,7260,7260,7090,7160,4794,0.5617977528089888,7192.0,44.36030846176484,6660.677122645847,7192.0,7723.322877354153,14.775385910849643,0.46988648394046995
797,2021-12-10,7080,7080,6770,6880,14756,-3.910614525139665,7155.0,36.69500996561897,6645.4315551371965,7155.0,7664.5684448628035,14.243702162482279,0.23016382512260827
798,2021-12-13,6910,7390,6810,6900,5480,0.2906976744186046,7122.5,37.52542362034794,6635.432242906702,7122.5,7609.567757093298,13.676876296056092,0.27159235367187295
799,2021-12-14,6900,7010,6800,6990,2862,1.3043478260869563,7094.5,41.259566096463196,6646.103969687627,7094.5,7542.896030312373,12.640666158640443,0.38347354466184663
800,2021-12-15,6870,7050,6860,6990,5343,0.0,7069.5,41.259566096463196,6657.8460190889755,7069.5,7481.1539809110245,11.645915012689004,0.4034383199403782
801,2021-12-16,6990,7000,6870,6940,3294,-0.7153075822603719,7045.5,39.7295429701398,6663.480366996807,7045.5,7427.519633003193,10.84435832810143,0.361918091525
802,2021-12-17,6940,7000,6820,7000,5315,0.8645533141210375,7032.0,42.48576752059151,6663.836992624335,7032.0,7400.163007375665,10.47107529509855,0.45654098950882926
803,2021-12-20,6820,6930,6720,6720,11450,-4.0,7008.0,34.54612548195428,6624.510756343944,7008.0,7391.489243656056,10.944327729910267,0.12450055019235205
804,2021-12-21,6670,7100,6600,6950,8667,3.422619047619048,6995.0,43.83159802936395,6622.307096928458,6995.0,7367.692903071542,10.655980073525143,0.43962857941601075
805,2021-12-22,6980,7010,6890,7000,7122,0.7194244604316548,6984.5,45.6371006112219,6625.029556152535,6984.5,7343.970443847465,10.293376586655155,0.5215594915594468
806,2021-12-23,7000,7300,6920,7090,4640,1.2857142857142856,6973.0,48.82580496106296,6643.752372825721,6973.0,7302.247627174279,9.443499990657648,0.6776778180668087
807,2021-12-24,7090,7190,7050,7160,3606,0.9873060648801129,6972.5,51.22228233192262,6644.42226530913,6972.5,7300.57773469087,9.410619854883322,0.7857554478310929
808,2021-12-27,7300,7300,7000,7110,5967,-0.6983240223463687,6985.5,49.44126346271512,6657.2638045554795,6985.5,7313.7361954445205,9.397643560075027,0.6896500168596479
809,2021-12-28,7110,7140,7010,7100,2621,-0.140646976090014,7003.0,49.07374977532667,6689.880214614449,7003.0,7316.119785385551,8.942447105113553,0.6548927990618061
810,2021-12-29,7130,7130,7040,7070,3083,-0.4225352112676055,7021.5,47.92286286589293,6740.055511690327,7021.5,7302.944488309673,8.016648531216209,0.5861626395515614
811,2021-12-30,7070,7140,7050,7120,2574,0.7072135785007072,7038.0,50.026433894495376,6774.667510550076,7038.0,7301.332489449924,7.483162530546284,0.6556967014804935
812,2022-01-03,7120,7280,7070,7140,4289,0.2808988764044944,7048.5,50.881113357243194,6786.486641562125,7048.5,7310.513358437875,7.43458490282683,0.6746094179043458
813,2022-01-04,7140,7270,7100,7150,3999,0.1400560224089636,7040.0,51.32932689199005,6804.033900740183,7040.0,7275.966099259817,6.703582365335721,0.7330843293698754
814,2022-01-05,7150,7200,7050,7140,5809,-0.1398601398601398,7036.5,50.82982202407597,6808.791853461731,7036.5,7264.208146538269,6.472199148391073,0.7272645963121167
815,2022-01-06,7020,7060,6870,6910,9608,-3.221288515406162,7026.0,40.957485309593466,6795.314066315491,7026.0,7256.685933684509,6.566636313251042,0.24857591412867847
816,2022-01-07,6840,7190,6760,7080,4278,2.460202604920405,7022.0,48.86319289895813,6798.071439963783,7022.0,7245.928560036217,6.377913985651304,0.629505588725751
817,2022-01-10,7110,7110,6990,7090,3867,0.1412429378531073,7032.5,49.29330039018656,6816.641249888048,7032.5,7248.358750111952,6.13889086703027,0.6331889487226682
818,2022-01-11,7070,7080,6950,7050,7909,-0.5641748942172073,7040.0,47.5697693119054,6832.828573398999,7040.0,7247.171426601001,5.8855518920739,0.5241346023533915
819,2022-01-12,7030,7280,7020,7100,5443,0.7092198581560284,7045.5,49.926623919179576,6838.0897784585,7045.5,7252.9102215415,5.88773604546163,0.6313821459592226
820,2022-01-13,7240,7250,7080,7190,4284,1.267605633802817,7055.5,53.94018945856896,6840.6070033716915,7055.5,7270.3929966283085,6.09150298712518,0.8129464480237089
821,2022-01-14,7330,7330,7050,7100,7179,-1.2517385257301807,7063.5,49.6540813570919,6854.571782662336,7063.5,7272.428217337664,5.915713664264575,0.5873505753916659
822,2022-01-17,7020,7070,6990,7050,1900,-0.7042253521126761,7066.0,47.40063615622478,6858.983092478188,7066.0,7273.016907521812,5.859521865887683,0.46135581341752435
823,2022-01-18,7010,7480,6920,7300,22085,3.546099290780142,7095.0,57.73010340589804,6932.2117940393255,7095.0,7257.7882059606745,4.5888148262346595,1.1296524947560476
824,2022-01-19,7220,7550,7100,7200,13354,-1.36986301369863,7107.5,53.22736159168097,6952.984628596715,7107.5,7262.015371403285,4.347952765481109,0.799322970782548
825,2022-01-20,7150,7500,6900,7460,16958,3.6111111111111103,7130.5,61.61111093876963,6920.026723786854,7130.5,7340.973276213146,5.9034647279474415,1.2827597069052974
826,2022-01-21,7460,7490,7120,7260,15938,-2.680965147453083,7139.0,53.645468782686414,6922.1221541975865,7139.0,7355.8778458024135,6.075860647217075,0.7789588755649967
827,2022-01-24,7060,7260,6960,7260,11959,0.0,7144.0,53.64546878268642,6920.894643722085,7144.0,7367.105356277915,6.245950623681837,0.7599668648373966
828,2022-01-25,7160,7500,6950,6990,11517,-3.71900826446281,7138.0,44.61438625697101,6905.311366844241,7138.0,7370.688633155759,6.519715134652813,0.18197844906989802
829,2022-01-26,6980,7500,6800,6980,12295,-0.1430615164520743,7132.0,44.316811429190416,6889.71091646569,7132.0,7374.28908353431,6.794421860188155,0.18632511671027085
830,2022-01-27,7050,7360,6920,6940,5029,-0.5730659025787965,7125.5,43.07906353370783,6870.2765684740225,7125.5,7380.7234315259775,7.163663785726686,0.1365929278301409
831,2022-01-28,6910,7340,6900,6960,2445,0.2881844380403458,7117.5,43.92241323356608,6852.254830392908,7117.5,7382.745169607092,7.453324049373855,0.20310486665354754
832,2022-02-03,7100,7340,6910,7050,6246,1.293103448275862,7113.0,47.679124827519715,6846.384171512839,7113.0,7379.615828487161,7.4965788974317675,0.3818524759811216
833,2022-02-04,7050,7190,6990,7040,1989,-0.1418439716312056,7107.5,47.29996567950519,6839.6287622758,7107.5,7375.3712377242,7.5377063024748505,0.374006629876594
834,2022-02-07,7100,7100,6970,7030,4522,-0.1420454545454545,7102.0,46.8983272137823,6832.511595796971,7102.0,7371.488404203029,7.5890848832168105,0.3664135471562699
835,2022-02-08,7030,7100,6990,7000,1981,-0.4267425320056899,7106.5,45.646097329880796,6847.172022334853,7106.5,7365.827977665147,7.298331883913236,0.2946615691857275
836,2022-02-09,7030,7050,6980,7050,3674,0.7142857142857143,7105.0,48.13186631976924,6844.730908481443,7105.0,7365.269091518557,7.326364293273939,0.3943401237559578
837,2022-02-10,7050,7110,6920,6940,6886,-1.5602836879432624,7097.5,43.42651186193625,6827.472223651168,7097.5,7367.527776348832,7.6090954941551825,0.20836333556193942
838,2022-02-11,6940,7080,6750,6960,2944,0.2881844380403458,7093.0,44.489087856912285,6817.021739986833,7093.0,7368.978260013167,7.781707599412565,0.25903899098129196
839,2022-02-14,6830,7100,6750,6900,4280,-0.8620689655172413,7083.0,41.943889234281016,6794.5489642939465,7083.0,7371.4510357060535,8.144883120317761,0.18278845046948203
840,2022-02-15,6900,6900,6740,6810,1352,-1.3043478260869563,7064.0,38.39555089701742,6756.7932292414525,7064.0,7371.2067707585475,8.69781344163498,0.08659765314932774
841,2022-02-16,6820,7050,6730,6800,9125,-0.1468428781204111,7049.0,38.01077731131896,6721.653089215899,7049.0,7376.346910784101,9.287754597364195,0.1196695435378251
842,2022-02-17,6810,6890,6710,6840,11407,0.5882352941176471,7038.5,40.576033020056016,6698.719188299436,7038.5,7378.280811700564,9.654921125255788,0.20789992671079616
843,2022-02-18,6880,7000,6730,6800,7544,-0.5847953216374269,7013.5,38.84488960880453,6680.857549311737,7013.5,7346.142450688263,9.48577602304878,0.17908485588918088
844,2022-02-21,6800,6940,6750,6800,4929,0.0,6993.5,38.844889608804515,6660.016866993406,6993.5,7326.983133006594,9.536945249348497,0.20988037947308394
845,2022-02-22,6800,6820,6720,6730,4683,-1.0294117647058822,6957.0,35.74933253974237,6680.87683907377,6957.0,7233.12316092623,7.937995139463286,0.08895154025010284
846,2022-02-23,6700,6890,6690,6850,7011,1.7830609212481423,6936.5,43.98960295874799,6694.650873477094,6936.5,7178.349126522906,6.973232221521109,0.32116950091236435
847,2022-02-24,6850,6900,6560,6740,6266,-1.6058394160583942,6910.5,39.04607164209036,6704.153204532049,6910.5,7116.846795467951,5.971978741565758,0.08686055770010366
848,2022-02-25,6740,6850,6700,6750,9600,0.1483679525222552,6898.5,39.70940043431337,6684.278152374945,6898.5,7112.721847625055,6.210679064290921,0.1533966968207775
849,2022-02-28,6820,6820,6660,6750,6121,0.0,6887.0,39.70940043431338,6666.900022717194,6887.0,7107.099977282806,6.3917519176072695,0.18877779613768705
850,2022-03-02,6890,6890,6730,6750,2031,0.0,6877.5,39.70940043431338,6651.060162515754,6877.5,7103.939837484246,6.584946200923178,0.21846826641343395
851,2022-03-03,6880,6880,6700,6780,10895,0.4444444444444444,6868.5,42.07148189974332,6641.583715877658,6868.5,7095.416284122342,6.607448034427965,0.3049941626219187
852,2022-03-04,6780,6940,6750,6790,4872,0.1474926253687315,6855.5,42.87488916256894,6642.288837065477,6855.5,7068.711162934523,6.220149162993879,0.3463964102571048
853,2022-03-07,6980,7390,6730,6790,64319,0.0,6843.0,42.87488916256894,6645.809736548958,6843.0,7040.190263451042,5.763269427182276,0.3656120259883956
