,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
279,2018-02-23,126350,127939,125555,127543,160353,1.2623756480591968,125873.9,52.730492150557595,118640.5383223287,125873.9,133107.26167767128,11.493028622567964,0.6153751239311288
280,2018-02-26,129131,133105,129131,131913,344234,3.4262954454576104,126132.15,57.353132883271925,118438.25082532896,126132.15,133826.04917467103,12.199743165673523,0.8756775250597935
281,2018-02-27,135091,136681,133105,133900,279533,1.5062958161818776,126569.2,59.302004343648356,118184.06265825039,126569.2,134954.3373417496,13.249885978183647,0.9371305860131797
282,2018-02-28,132310,133899,129529,130721,238081,-2.3741598207617622,126589.05,54.9736022090702,118166.65507990729,126589.05,135011.44492009273,13.306672133320731,0.7452954319526554
283,2018-03-02,127939,131515,127542,130324,198677,-0.303700247091133,126450.0,54.43921659360178,118377.95899415745,126450.0,134522.04100584256,12.767166478200958,0.7399640931702395
284,2018-03-05,129131,130323,120787,120788,415828,-7.317148031061048,125774.55,43.500724183896295,118196.32578914404,125774.55,133352.77421085598,12.050489086792146,0.17099482271475472
285,2018-03-06,122774,122774,117609,121583,312560,0.65817796469848,125635.5,44.501897593363815,117859.38074937096,125635.5,133411.61925062904,12.37885669357632,0.23942657838791642
286,2018-03-07,121979,123569,119993,122377,206832,0.6530518246794371,125556.0,45.539863779450805,117681.38663806257,125556.0,133430.61336193743,12.543587501891475,0.2981488198921645
287,2018-03-08,120390,124761,117212,123967,414157,1.29926375054136,125734.8,47.651273412694756,118181.5757189394,125734.8,133288.0242810606,12.014532621136874,0.3829771277656421
288,2018-03-09,124363,124761,120787,123569,242601,-0.3210531835085143,125615.6,47.158413391173546,118004.88530557061,125615.6,133226.3146944294,12.117467407598088,0.3655448218616052
289,2018-03-12,126350,126350,123569,123967,204604,0.3220872548940268,125794.4,47.74051511928312,118522.57851154172,125794.4,133066.22148845828,11.561439123614848,0.37435060095325345
290,2018-03-13,123966,125158,117609,118801,492761,-4.167238055288908,125635.45,41.370126823043876,117912.11350661817,125635.45,133358.78649338183,12.294836359294816,0.05754549825347618
291,2018-03-14,117609,120787,116814,117212,282698,-1.337530828865077,125397.05,39.61892704816925,116974.40033436607,125397.05,133819.69966563393,13.433569076200643,0.014104805201822657
292,2018-03-15,116814,119595,116814,117609,397045,0.3387025219260826,125079.15,40.29888580281857,116009.50162147928,125079.15,134148.7983785207,14.502254578034323,0.08817863227800231
293,2018-03-16,118006,118801,117212,117609,155459,0.0,124701.65,40.29888580281856,115065.89109319856,124701.65,134337.40890680143,15.454100096993802,0.13196204530430802
294,2018-03-19,118801,119198,116020,118007,204173,0.338409475465313,124363.95,41.07045830112746,114296.44545368847,124363.95,134431.45454631152,16.190390456899323,0.18428372836796875
295,2018-03-20,117212,118006,113636,114431,337184,-3.0303287093138542,123728.25,36.505360688517754,112868.96636110361,123728.25,134587.5336388964,17.5534425467044,0.07192157838576993
296,2018-03-21,114430,114828,110457,113636,488341,-0.6947418094747052,123152.1,35.55906862385261,111466.31638228729,123152.1,134837.8836177127,18.97780649735199,0.09283432282726922
297,2018-03-22,116020,127145,116020,125159,889213,10.140272448871835,122953.45,54.12229179418136,111549.35511307439,122953.45,134357.5448869256,18.550264164080975,0.5966999144547889
298,2018-03-23,121979,129131,121582,125953,692326,0.6343930520378079,122953.45,55.0824596607202,111549.35511307439,122953.45,134357.5448869256,18.550264164080975,0.6315119713463135
299,2018-03-26,127145,133502,124761,132708,518041,5.363111636880424,123211.7,62.309589464116,111186.55703868753,123211.7,135236.84296131248,19.519482259091422,0.8948518545913209
300,2018-03-27,135091,135091,126350,128337,405256,-3.2936974409982818,123032.9,56.02766710411003,111431.7189756386,123032.9,134634.0810243614,18.858664673207567,0.7286017254994076
301,2018-03-28,126350,127939,120787,121583,420904,-5.262706779806291,122417.05,47.97852650018064,111935.06613290678,122417.05,132899.03386709324,17.125039146251652,0.46021506946703106
302,2018-03-29,124363,129131,121582,125556,476588,3.267726573616377,122158.8,52.318060347448615,112270.185443855,122158.8,132047.414556145,16.18977029267641,0.6717733045772779
303,2018-03-30,125158,127145,123569,124761,139831,-0.6331835993500908,121880.65,51.39419694779983,112634.27671584136,121880.65,131127.02328415864,15.172832248857615,0.6557556628680978
304,2018-04-02,123966,127145,123966,124761,118469,0.0,122079.3,51.39419694779982,112764.8983530877,122079.3,131393.70164691232,15.259592161672467,0.6439544965772956
305,2018-04-03,123171,129131,122774,127145,204475,1.9108535519914076,122357.4,54.20653865916575,112790.17886949389,122357.4,131924.6211305061,15.638156957415092,0.7502084949585952
306,2018-04-04,129529,129529,126350,127145,210424,0.0,122595.8,54.20653865916575,112803.53122100896,122595.8,132388.06877899106,15.974884586569928,0.7322852907060788
307,2018-04-05,132310,135886,130721,133503,519729,5.00058987769869,123072.6,61.15785169969845,112191.58261374413,123072.6,133953.61738625588,17.682274342552077,0.9792934166787994
308,2018-04-06,133105,133899,130323,130721,182827,-2.083848303034389,123430.2,57.07528973092163,112048.84022886532,123430.2,134811.55977113466,18.441774818698622,0.8202956477349432
309,2018-04-09,129131,132310,129131,129927,144475,-0.607400494182266,123728.2,55.927780445502385,111999.42404340493,123728.2,135456.97595659507,18.958937342651183,0.7642560495204288
310,2018-04-10,129529,130323,125953,128337,188813,-1.2237641136946131,124205.0,53.603633320475076,112541.05641303067,124205.0,135868.9435869693,18.781761743841745,0.6771270569507974
311,2018-04-11,128734,134694,128734,134297,314641,4.644023157779908,125059.25,60.26867539688711,113071.01031479173,125059.25,137047.48968520827,19.172095922865804,0.8852838382685169
312,2018-04-12,135091,135091,131515,133900,205575,-0.2956134537629284,125873.8,59.653941728864694,113807.54743178302,125873.8,137940.05256821698,19.171984270304034,0.8325887616981161
313,2018-04-13,133502,134694,129131,130324,243798,-2.6706497386109036,126509.55,54.282995044247805,114921.74559234784,126509.55,138097.35440765216,18.31925638444238,0.6645889879484449
314,2018-04-16,131515,134694,127542,127940,205753,-1.829287007765262,127006.2,50.9871566137143,116086.44120046587,127006.2,137925.95879953413,17.195631078694003,0.5427573546789257
315,2018-04-17,129131,129926,126350,128735,173395,0.6213850242301079,127721.4,52.03305556343305,118438.8514835632,127721.4,137003.9485164368,14.535619741776712,0.5545970752646864
316,2018-04-18,129926,130323,127939,128735,100714,0.0,128476.35,52.03305556343305,121812.14057126781,128476.35,135140.5594287322,10.374219735744665,0.5194059027380536
317,2018-04-19,131515,134297,129529,130324,239016,1.2343185613857923,128734.6,54.293946871843424,122205.6862342957,128734.6,135263.51376570432,10.143215212855456,0.6217200944166957
318,2018-04-20,130323,131118,127542,128337,195339,-1.5246616125962984,128853.8,51.053381435436854,122446.4575056422,128853.8,135261.1424943578,9.945135485888345,0.45967126773267636
319,2018-04-23,129131,133105,126350,132311,218828,3.0965349041975423,128833.95,56.62889126153631,122472.19422112864,128833.95,135195.70577887137,9.875899603903113,0.7732775448208777
320,2018-04-24,133105,134694,131515,132708,256536,0.300050638268927,129052.5,57.1539644735117,122477.30867198503,129052.5,135627.69132801497,10.18994801032909,0.7779767019421153
321,2018-04-25,130721,131118,121185,125556,1697180,-5.389275703047291,129251.15,46.28311259969434,123389.26377541295,129251.15,135113.03622458703,9.070536276987927,0.18481561579094696
322,2018-04-26,125953,129131,124363,127543,261962,1.5825607696963906,129350.5,49.17543015702206,123678.2026699931,129350.5,135022.7973300069,8.770429692976679,0.3406730205733237
323,2018-04-27,128337,128734,121979,123569,242601,-3.115811922253671,129290.9,44.0651462438404,123405.9025692441,129290.9,135175.89743075587,9.103498282950897,0.013857051993219394
324,2018-04-30,123569,125158,121979,123967,309197,0.3220872548940268,129251.2,44.685127655424346,123235.2483845028,129251.2,135267.1516154972,9.308929612254575,0.060817611432594613
325,2018-05-02,124363,125158,121979,125159,185022,0.9615462179450984,129151.9,46.59437005532678,122937.86456720729,129151.9,135365.9354327927,9.622832390065815,0.17871924426688462
326,2018-05-03,125555,127542,123966,125556,208901,0.3171965260189039,129072.45,47.247442872069314,122718.74580559472,129072.45,135426.15419440527,9.845174852426334,0.22327559700557115
327,2018-05-04,124761,125555,119596,119993,257637,-4.430692280735289,128396.95,39.88692519098604,121248.12605546178,128396.95,135545.77394453823,11.13550430059005,-0.0877854920752878
328,2018-05-08,121582,121979,117609,118007,264662,-1.6550965472985926,127761.25,37.63293016247154,119394.69776207051,127761.25,136127.80223792949,13.097167158163348,-0.08293127937332616
329,2018-05-09,117609,121185,116814,118404,165108,0.336420720804698,127185.1,38.382517585222296,117952.28179752234,127185.1,136417.91820247765,14.518710450324217,0.02446263928149456
330,2018-05-10,121582,127542,121185,127543,359425,7.718489240228371,127145.4,52.52748735072281,117925.91675200812,127145.4,136364.88324799188,14.502267872832014,0.5215630306658782
331,2018-05-11,130323,130721,124363,125953,164868,-1.2466383886218766,126728.2,50.36138549914179,118105.0952783813,126728.2,135351.30472161868,13.608817487534255,0.45505099236145696
332,2018-05-14,125158,131913,124363,130721,255852,3.785539050280661,126569.25,56.19502383417899,118374.22578099964,126569.25,134764.27421900036,12.949471090332546,0.753309196474006
333,2018-05-15,130721,131913,127145,127543,218079,-2.431131952784939,126430.2,51.82335083005142,118402.05633910288,126430.2,134458.3436608971,12.699724687451436,0.5693061837831918
334,2018-05-16,126350,128337,123171,124364,160465,-2.492492727942733,126251.4,47.81611062484347,118206.45437184299,126251.4,134296.345628157,12.74432699860279,0.3826965347413806
335,2018-05-17,124761,125555,121185,121583,193239,-2.236177671995111,125893.8,44.56934261458058,117688.02294721565,125893.8,134099.57705278436,13.036030452308776,0.23733139638876255
336,2018-05-18,121582,123569,120787,122377,129882,0.6530518246794371,125575.9,45.70293664225592,117342.45428389776,125575.9,133809.34571610222,13.113098478453635,0.3057374694446655
337,2018-05-21,123171,123569,120390,120788,109148,-1.2984466035284408,125099.1,43.77360063560164,116916.424278697,125099.1,133281.775721303,13.0819098159827,0.23657149893057797
338,2018-05-23,119993,124761,119993,121980,182671,0.9868529986422492,124781.25,45.62788786952913,116632.56758196445,124781.25,132929.93241803555,13.060748178168671,0.32811638395675047
339,2018-05-24,121979,121979,115225,116417,394881,-4.56058370224627,123986.55,39.14036252945172,115830.1082886898,123986.55,132142.99171131023,13.156978254996558,0.03597719030446741
340,2018-05-25,114430,115622,112444,113239,292536,-2.729841861583789,123013.1,35.99200357906933,114609.151525622,123013.1,131417.048474378,13.663501650438864,-0.08151832021574888
341,2018-05-28,113636,116417,112444,113636,238388,0.3505859288760939,122417.1,36.677240144260445,113170.57531447626,122417.1,131663.62468552374,15.106589987058575,0.02516754680017278
342,2018-05-29,112841,113636,110457,111252,249309,-2.0979267133654824,121602.55,34.30241611302956,111477.27600913933,121602.55,131727.82399086066,16.653061947896106,-0.01112444015552904
343,2018-05-30,110060,110854,103305,104100,564456,-6.428648473735303,120629.1,28.368096648994683,108010.6523950052,120629.1,133247.5476049948,20.921067312936582,-0.15495774589012215
344,2018-05-31,108073,108073,104497,105292,501391,1.1450528338136408,119695.35,30.525373411344987,105533.6172066587,119695.35,133857.0827933413,23.662962334528956,-0.008530637111452497
345,2018-06-01,104497,104894,102113,104100,348905,-1.1320898073927743,118642.4,29.56645145740102,103189.48587482615,118642.4,134095.31412517384,26.049564279168067,0.02946091972680298
346,2018-06-04,102510,102908,95358,95359,1311484,-8.39673390970221,117132.55,23.689547538715928,99006.94002433307,117132.55,135258.15997566693,30.948886497676227,-0.10062944169135057
347,2018-06-05,96153,96948,94564,95756,311966,0.4163214798812906,115920.7,24.424307682880738,95612.61396413743,115920.7,136228.78603586255,35.03789407045085,0.0035302695588682992
348,2018-06-07,94961,95358,92180,92578,643001,-3.318852082376039,114649.25,22.552328477818968,91976.40683576505,114649.25,137322.09316423495,39.551664165679135,0.01326682233624593
349,2018-06-08,92577,94961,92180,93372,379313,0.8576551664542332,113397.65,24.11718132748644,88994.44424932054,113397.65,137800.85575067945,43.04005550499407,0.08969222723038293
350,2018-06-11,93769,95358,92577,93770,382095,0.4262519813220237,111709.0,24.93591861006025,86786.29871783571,111709.0,136631.7012821643,44.62075800904903,0.14010723001286604
351,2018-06-12,94166,94961,89796,90988,572971,-2.966833742135011,109960.75,23.06277365710443,84383.23667383807,109960.75,135538.26332616195,46.521169282970405,0.12911269445818754
352,2018-06-14,90988,90988,86220,87810,732759,-3.492768277135446,107815.2,21.111794559871388,82364.6754898845,107815.2,133265.72451011548,47.21138486988011,0.10697863040015582
353,2018-06-15,87809,89399,86617,87015,455605,-0.9053638537751963,105788.8,20.64138320599049,80490.64877426835,105788.8,131086.95122573167,47.82765515013244,0.12894917038632245
354,2018-06-18,87412,87809,83041,83836,492068,-3.65339309314486,103762.4,18.834178271490835,78248.70285199759,103762.4,129276.0971480024,49.17715308821386,0.10949603100622896
355,2018-06-19,84631,87015,82644,83042,514640,-0.9470871701894172,101835.35,18.40084597824298,76175.12993644668,101835.35,127495.57006355333,50.39550620399168,0.13380380305675407
356,2018-06-20,83836,86220,83439,84631,414115,1.913489559500012,99948.05,22.25589516710807,75068.23200649404,99948.05,124827.86799350596,49.78549955403024,0.19217921923709402
357,2018-06-21,84631,87412,83041,85426,551202,0.939372097694698,98179.95,24.185742995695776,74477.25148295386,98179.95,121882.64851704614,48.284193497849905,0.23095995819151546
358,2018-06-22,85028,88207,83836,87810,411432,2.790719453093906,96471.45,29.812272317206016,75062.08932318437,96471.45,117880.81067681563,44.38486345300217,0.29771815397132456
359,2018-06-25,87809,88604,85823,87412,286199,-0.4532513381163877,95021.2,29.41972695971923,75354.03044665608,95021.2,114688.36955334392,41.39532978607704,0.30655070930869566
360,2018-06-26,85823,86220,83439,85028,401652,-2.727314327552281,93610.65,27.116502316622512,75377.87415785305,93610.65,111843.42584214694,38.95449041780385,0.26463677077188896
361,2018-06-27,85028,85425,81452,81452,380766,-4.2056734252246315,92001.45,24.072189993290642,75526.02460974146,92001.45,108476.87539025853,35.81557766808791,0.1798428644447142
362,2018-06-28,81452,87809,81452,85426,572526,4.878947109954329,90710.15,33.06551881695177,76592.77090506972,90710.15,104827.52909493027,31.12634935545863,0.3128494685710609
363,2018-06-29,87015,87015,81055,81850,401288,-4.186079179640859,89597.65,29.660972013124756,76399.4454815826,89597.65,102795.85451841739,29.461050637862467,0.2064884852637129
364,2018-07-02,82247,82644,78830,78830,516977,-3.6896762370189378,88274.55,27.12124143095959,76395.31765990444,88274.55,100153.78234009557,26.91428580512858,0.10247641726300201
365,2018-07-03,78750,79863,77161,78194,472631,-0.8067994418368643,86979.25,26.604594598554975,76749.90609386549,86979.25,97208.59390613451,23.52134309305843,0.0705858518095424
366,2018-07-04,77876,79465,77399,77638,263868,-0.7110519988745939,86093.2,26.135863870500565,75850.79370850918,86093.2,96335.60629149081,23.793763715347588,0.08724543045004922
367,2018-07-05,77796,78273,76684,77638,194810,0.0,85187.3,26.135863870500565,75325.83925424992,85187.3,95048.76074575009,23.152420010377327,0.11723216293014874
368,2018-07-06,77399,77558,75095,76208,379152,-1.8418815528478325,84368.8,24.830924650203286,74380.32086451752,84368.8,94357.27913548249,23.678134892240934,0.09148936042675117
369,2018-07-09,76287,76366,74300,74777,387603,-1.877755616208272,83439.05,23.563058614224865,73514.28407883248,83439.05,93363.81592116752,23.789259156635936,0.06361439308479806
370,2018-07-10,75571,77955,75492,76128,346615,1.806705270337136,82556.95,27.335340328417505,73351.88825170262,82556.95,91762.01174829737,22.299907514261065,0.150792673868313
371,2018-07-11,76207,77876,75492,77479,230657,1.774642707019756,81881.5,31.00241209753032,73287.96607035458,81881.5,90475.03392964542,20.9901722114163,0.24384810509605717
372,2018-07-12,78750,80260,76684,77082,410319,-0.5123969075491424,81345.1,30.515073921708435,72962.04905419474,81345.1,89728.15094580528,20.61107785424142,0.24573099772624035
373,2018-07-13,77479,78512,77240,78115,233821,1.340131288757427,80900.1,33.446638351273776,72829.12737212137,80900.1,88971.07262787865,19.95293609743039,0.3274619349853974
374,2018-07-16,78114,80657,77717,78433,312610,0.4070921077897971,80629.95,34.36467071934855,72608.59788268423,80629.95,88651.30211731576,19.89670616766044,0.3630561301967145
375,2018-07-17,78035,78035,76605,76923,269346,-1.9252100518914232,80324.0,32.10037759045029,72227.55838655241,80324.0,88420.44161344759,20.1594582277964,0.28996946051267813
376,2018-07-18,77081,77796,76048,76128,181195,-1.0335010335010335,79898.85,30.944328210009832,71858.91280435194,79898.85,87938.78719564807,20.1252889012747,0.26549257113344554
377,2018-07-19,76207,76605,74300,75016,300227,-1.460697772173182,79378.35,29.352021924540846,71490.67122167967,79378.35,87266.02877832034,19.873627452120967,0.22347061013753905
378,2018-07-20,74697,76048,74618,75969,179715,1.2703956489282286,78786.3,32.55509956169499,71792.04715641732,78786.3,85780.55284358269,17.754997616546742,0.2985989309362106
379,2018-07-23,76128,78194,74618,75175,258558,-1.0451631586568204,78174.45,31.28252900881822,72245.71585264915,78174.45,84103.18414735084,15.167958706075558,0.24704128019129917
380,2018-07-24,75333,75651,73346,75095,336420,-0.1064183571666112,77677.8,31.150405313617732,72513.923874456,77677.8,82841.676125544,13.295629190177898,0.24991654164361757
381,2018-07-25,75571,77479,74141,77002,427592,2.5394500299620484,77455.3,37.88512970507053,72586.00686444498,77455.3,82324.59313555503,12.573169648958881,0.45345320281807866
382,2018-07-26,75889,76048,72870,74380,710042,-3.4051063608737433,76903.0,33.09210650909885,73486.13640893249,76903.0,80319.86359106751,8.886164625742838,0.13080176706560354
383,2018-07-27,74856,81452,74697,80658,834584,8.440440978757731,76843.4,49.55002808453129,73747.24248463313,76843.4,79939.55751536686,8.058356385497955,1.1160216302089543
384,2018-07-30,80260,81055,78750,79863,314753,-0.9856430856207692,76895.05,47.94181853720829,73637.78099207899,76895.05,80152.31900792102,8.471986188762514,0.9555887144694754
385,2018-07-31,79863,79863,78273,78512,221076,-1.691646945393987,76910.95,45.25383255025482,73625.49091640714,76910.95,80196.40908359285,8.54354050650227,0.7436569683663744
386,2018-08-01,79465,83041,79147,81850,445733,4.251579376401059,77121.55,52.36091814636239,73198.54673847154,77121.55,81044.55326152846,10.173559171278217,1.1026569040064633
387,2018-08-02,81452,82644,78114,78512,360371,-4.078191814294441,77165.25,45.938490393674144,73200.95410413615,77165.25,81129.54589586385,10.27482162207431,0.6698599241046982
388,2018-08-03,78830,80657,78273,79863,165396,1.720756062767475,77348.0,48.682053438840455,73242.59414917804,77348.0,81453.40585082196,10.61541565605306,0.8063034559051526
389,2018-08-06,80260,81055,79068,79466,191826,-0.4971012859521931,77582.45,47.91257556895908,73556.32697779074,77582.45,81608.57302220925,10.378953029220543,0.7339161011238103
390,2018-08-07,79147,81452,77955,81055,211227,1.9995973120579869,77828.8,51.23498879866956,73591.40114693416,77828.8,82066.19885306584,10.88902527872931,0.8806816530459223
391,2018-08-08,81055,81452,79863,81055,162110,0.0,78007.6,51.23498879866956,73548.35426109261,78007.6,82466.8457389074,11.432849463148198,0.8416945576032178
392,2018-08-09,83836,88207,83041,86618,1040088,6.86324100919129,78484.4,61.26642061683792,72685.09226890275,78484.4,84283.70773109724,14.778243144108242,1.2012561134138253
393,2018-08-10,85823,87015,84631,85426,298310,-1.376157380682999,78849.95,58.489982685756615,72314.8651658173,78849.95,85385.03483418269,16.576002481124448,1.003134248969733
394,2018-08-13,84631,85028,81849,83042,249743,-2.790719453093906,79080.4,53.28864754387512,72299.92861815899,79080.4,85860.871381841,17.148298141741844,0.7921330816770121
395,2018-08-14,83041,84233,81452,83439,223867,0.4780713373955348,79406.2,54.021899631595225,72447.83715806906,79406.2,86364.56284193094,17.525993793761543,0.7897808070382907
396,2018-08-16,82247,83836,80657,82644,199941,-0.9527918599216194,79732.0,52.25299917349366,72808.01403814497,79732.0,86655.98596185503,17.36814820111129,0.7102834997097421
397,2018-08-17,83439,89001,83041,87412,755750,5.769323846861236,80351.8,60.58816112860318,73020.13427930829,80351.8,87683.46572069172,18.248914699338947,0.9814867636473402
398,2018-08-20,88604,91782,88207,90988,513196,4.090971491328422,81102.75,65.45845976100352,72719.3389072546,81102.75,89486.1610927454,20.673555687681127,1.0895720662293549
399,2018-08-21,91385,91385,87809,90591,355957,-0.4363212731349188,81873.55,64.5054378176672,72991.95191238269,81873.55,90755.14808761732,21.695891011486157,0.9907590905376494
400,2018-08-22,90193,90590,88604,89002,160789,-1.7540373767813575,82568.9,60.696376556586046,73741.55895300469,82568.9,91396.2410469953,21.38175765208283,0.8643849243929311
401,2018-08-23,88604,89001,84631,86220,528873,-3.1257724545515835,83029.8,54.61563520135385,74454.23787032193,83029.8,91605.36212967808,20.65658866979825,0.6860052992304398
402,2018-08-24,86220,88604,85823,87015,273830,0.9220598469032708,83661.55,55.97303324137304,75905.49498536986,83661.55,91417.60501463014,18.541504465624026,0.7161827110350836
403,2018-08-27,87412,91782,87412,91386,428157,5.023271849681089,84197.95,62.596839464139364,75883.22495403666,84197.95,92512.67504596333,19.750421586186686,0.9322482078640523
404,2018-08-28,91782,92180,89796,90988,236503,-0.4355152868054188,84754.2,61.68678385622036,76189.17846821326,84754.2,93319.22153178674,20.21143856419326,0.8639103519392773
405,2018-08-29,91385,91782,89796,91783,151034,0.8737415922978855,85417.75,62.848657178140066,76833.68376365425,85417.75,94001.81623634575,20.099022126772834,0.8707596041750544
406,2018-08-30,91385,93372,90193,91783,278900,0.0,85914.4,62.84865717814007,77068.0978482548,85914.4,94760.7021517452,20.593293212186083,0.8316979173519552
407,2018-08-31,91385,92577,90193,91783,173993,0.0,86577.95,62.848657178140066,78067.67060447058,86577.95,95088.22939552942,19.659230544334715,0.8058095838036937
408,2018-09-03,92180,96550,92180,95756,462047,4.328688319187649,87372.6,68.7616086883995,78556.24074234873,87372.6,96188.95925765128,20.181061929372078,0.9754456888042795
409,2018-09-04,95756,97345,93372,94962,310217,-0.8291908601027612,88147.4,66.48423094551735,79525.11119945672,88147.4,96769.68880054327,19.563342311953107,0.8951734949756397
410,2018-09-05,94961,95358,92974,93372,172298,-1.6743539521071586,88763.25,62.05215477425901,80503.36859952126,88763.25,97023.13140047874,18.611038691077088,0.7789840299482313
411,2018-09-06,92974,93372,90590,92578,238051,-0.8503619928886603,89339.4,59.90454008396119,81728.56000956694,89339.4,96950.23999043305,17.03803694771413,0.7127623234801267
412,2018-09-07,92974,94564,90590,91386,223682,-1.2875629199161789,89577.8,56.730194485021556,82024.386345236,89577.8,97131.21365476401,16.864476811808302,0.6196942258590292
413,2018-09-10,91385,92180,89399,90591,177406,-0.869936314096251,89836.05,54.650201853321654,82518.59745215416,89836.05,97153.50254784584,16.290681853990325,0.5515855753804816
414,2018-09-11,90193,90988,89001,89399,145098,-1.3158039981896656,90153.9,51.59560404768474,83524.61823196692,90153.9,96783.18176803307,14.706588995114084,0.44306321360179757
415,2018-09-12,89796,94166,89796,93770,258691,4.889316435306883,90670.45,60.347828973867266,84630.80261046009,90670.45,96710.09738953991,13.322195686775375,0.756600245021599
416,2018-09-13,91385,94564,90988,93372,256211,-0.4244427855390849,91206.85,59.29647373848617,86317.95080795516,91206.85,96095.74919204485,10.720464947632433,0.7214353287876234
417,2018-09-14,92577,94564,92180,92578,119582,-0.8503619928886603,91465.15,57.15713100724915,86868.38016565143,91465.15,96061.91983434856,10.051412662305957,0.6210469568961694
418,2018-09-17,92577,95756,92180,93770,202044,1.2875629199161789,91604.25,59.51842126848483,86906.39624003928,91604.25,96302.10375996072,10.256846729187178,0.7305041951772151
419,2018-09-18,94166,94564,89796,90194,228888,-3.813586434893889,91584.4,50.52221946094832,86866.27751748885,91584.4,96302.52248251114,10.303332188694018,0.35265325294607686
420,2018-09-19,90590,91385,88604,89796,157800,-0.4412710379847883,91624.1,49.62321279846463,86980.79381151996,91624.1,96267.40618848005,10.13555644962415,0.3031467314673875
421,2018-09-20,89001,90193,86617,87015,323739,-3.09701991180008,91663.85,43.763276213779484,87195.97877200147,91663.85,96131.72122799854,9.748382220468665,-0.020253355878672535
422,2018-09-21,86617,87809,85425,87015,236264,0.0,91663.85,43.76327621377948,87195.97877200147,91663.85,96131.72122799854,9.748382220468665,-0.020253355878672535
423,2018-09-27,86617,87412,84233,85028,271668,-2.2835143366086306,91345.95,39.8625999825558,86021.56340716353,91345.95,96670.33659283647,11.657630344501248,-0.09330308664103089
424,2018-09-28,85823,88604,85823,87412,197011,2.8037822834830877,91167.15,46.07312606576915,85573.33361849652,91167.15,96760.96638150347,12.271561371620104,0.16434811728744095
425,2018-10-01,87412,89796,87015,88207,178819,0.9094861117466708,90988.35,48.00162359434904,85257.76998485526,90988.35,96718.93001514475,12.59629395443427,0.2573238666374548
426,2018-10-02,88604,93769,88604,91783,366690,4.05410001473806,90988.35,55.67938608748209,85257.76998485526,90988.35,96718.93001514475,12.59629395443427,0.5693341684349488
427,2018-10-04,92180,93372,88207,89002,177503,-3.0299728707930664,90849.3,49.5517615054225,85067.86149042679,90849.3,96630.73850957322,12.727535621239161,0.34023872285927237
428,2018-10-05,88207,90193,85425,89002,183734,0.0,90511.6,49.551761505422505,85141.66251805706,90511.6,95881.53748194296,11.865744240391175,0.3594397043656268
429,2018-10-08,88207,89399,87015,88604,103932,-0.4471809622255679,90193.7,48.66287376996488,85173.88302724337,90193.7,95213.51697275662,11.131192029502344,0.34165757351039283
430,2018-10-10,89001,89796,84233,85426,302510,-3.586745519389644,89796.4,42.15949926024218,84591.301753091,89796.4,95001.49824690899,11.593111186882759,0.08018083495394912
431,2018-10-11,79863,82247,78671,78751,507330,-7.813780347903449,89105.05,32.373369384729834,82174.40060835032,89105.05,96035.69939164969,15.55613153609068,-0.2469754574856265
432,2018-10-12,77479,83041,77399,82644,254578,4.943429289786796,88667.95,40.978260049543024,81280.24655508739,88667.95,96055.6534449126,16.66375154700793,0.09229887576576533
433,2018-10-15,82644,82644,79863,79863,192388,-3.3650355742703644,88131.55,37.324631411609865,79873.64064048455,88131.55,96389.45935951546,18.739961703874393,-0.0006442696341953934
434,2018-10-16,79863,81452,78114,78671,234318,-1.4925560021536883,87595.15,35.84922844758713,78396.16731113856,87595.15,96794.13268886143,21.003406441706954,0.014938211004257011
435,2018-10-17,80260,80260,77955,78671,215324,0.0,86840.2,35.849228447587144,77319.49516054764,86840.2,96360.90483945236,21.926952815521748,0.07097714204162335
436,2018-10-18,78035,78909,73585,73824,414784,-6.161101295267633,85862.8,30.21642786234409,75271.57779290933,85862.8,96454.02220709067,24.670106744924862,-0.06833856209438219
437,2018-10-19,72870,73108,70486,72791,538480,-1.399273948851322,84873.45,29.164675030373445,73322.93732782957,84873.45,96423.96267217043,27.218199972242036,-0.02302656786443804
438,2018-10-22,72552,74936,72393,74777,169064,2.7283592751851193,83923.8,33.926377877907925,72332.21069395708,83923.8,95515.38930604293,27.624081145141,0.10545531080748362
439,2018-10-23,73982,75015,70327,71837,319170,-3.9316902256041297,83005.95,30.642483843950405,70662.92713726626,83005.95,95348.97286273373,29.74009179518754,0.04756018342469892
440,2018-10-24,72075,73267,71519,72075,188906,0.3313055946100199,82119.9,31.222860662947053,69318.10119045894,82119.9,94921.69880954105,31.178310761559757,0.10767622779254939
441,2018-10-25,69532,71439,69453,70645,224694,-1.9840443981963232,81301.4,29.619125954376546,67782.9478341651,81301.4,94819.85216583489,33.25515222575478,0.10585724351890484
442,2018-10-26,70327,70327,64605,65321,503710,-7.5362729138650995,80216.7,24.560971648032695,65297.32184808076,80216.7,95136.07815191924,37.197686147446205,0.0007935368243277387
443,2018-10-29,65161,67148,64287,64526,379935,-1.217066487040921,79191.6,23.904503986156968,62974.497417850376,79191.6,95408.70258214964,40.956623132124186,0.047835381637697176
444,2018-10-30,63572,67704,63572,66513,286000,3.0793788550351797,78146.65,29.011562485706126,61495.49032537183,78146.65,94797.80967462817,42.61515925411561,0.15066547233564423
