rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기 3분기,30684686,,,67,KRW,,제 59 기 3분기,24335589,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 3분기,3323186754,,,68,KRW,,제 59 기 3분기,3495950814,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 3분기,1563522156,,,69,KRW,,제 59 기 3분기,1365737668,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 3분기,21354235357,,,70,KRW,,제 59 기 3분기,25105928172,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 60 기 3분기,-699036295,,,71,KRW,,제 59 기 3분기,-401536198,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기 3분기,842099057,,,72,KRW,,제 59 기 3분기,798752639,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 60 기 3분기,5400000,,,73,KRW,,제 59 기 3분기,5400000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 3분기,5400000,,,74,KRW,,제 59 기 3분기,5400000,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 60 기 3분기,167220660,,,75,KRW,,제 59 기 3분기,205620034,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 3분기,13505391099,,,76,KRW,,제 59 기 3분기,9743513584,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,711164653,,,77,KRW,,제 59 기 3분기,677034779,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 60 기 3분기,-13501974832,,,78,KRW,,제 59 기 3분기,-9283105903,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 60 기 3분기,41346715,,,79,KRW,,제 59 기 3분기,67760518,,연결
20241113000351,11014,2024,00113492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 60 기 3분기,-4716585419,,,80,KRW,,제 59 기 3분기,19757166313,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,37606853000,,,3,KRW,,제 59 기 3분기,37606853000,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,22979213645,,,3,KRW,,제 59 기 3분기,52412686501,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,55053278838,,,3,KRW,,제 59 기 3분기,55365005621,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,211602422739,,,3,KRW,,제 59 기 3분기,241347622378,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,3,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,211602422739,,,3,KRW,,제 59 기 3분기,241347622378,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,95963077256,,,3,KRW,,제 59 기 3분기,95963077256,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,37606853000,,,4,KRW,,제 59 기 3분기,37606853000,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,3190068683,,,4,KRW,,제 59 기 3분기,27952725273,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,55053278838,,,4,KRW,,제 59 기 3분기,55365005621,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,191813277777,,,4,KRW,,제 59 기 3분기,216887661150,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,4,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,191813277777,,211602422739,4,KRW,,제 59 기 3분기,216887661150,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,95963077256,,,4,KRW,,제 59 기 3분기,95963077256,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 3분기,-384428299,,,5,KRW,,제 59 기 3분기,-191423335,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,5,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-384428299,,,5,KRW,,제 59 기 3분기,-191423335,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,5,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-384428299,,,5,KRW,,제 59 기 3분기,-191423335,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,5,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 60 기 3분기,-13501974832,,,6,KRW,,제 59 기 3분기,-9283105903,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,6,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-19404716663,,,6,KRW,,제 59 기 3분기,-24268537893,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,6,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-19404716663,,,6,KRW,,제 59 기 3분기,-24268537893,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,6,KRW,,제 59 기 3분기,0,,연결
20241113000351,11014,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,6,KRW,,제 59 기 3분기,0,,연결
