,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
971,2020-12-16,9975,9975,9694,9975,29120,0.9513207165266672,10231.6,49.371049947213116,9356.755465239063,10231.6,11106.444534760938,17.10083534854642,0.3533453717750437
972,2020-12-17,9975,10068,9647,9647,52076,-3.2882205513784464,10221.3,42.80564551079587,9324.298082498659,10221.3,11118.30191750134,17.551620977788353,0.17987805332693665
973,2020-12-18,9740,12363,9647,10958,247796,13.589717010469576,10267.15,63.62617059490683,9319.390900860839,10267.15,11214.90909913916,18.461970442414124,0.8644649788261025
974,2020-12-21,11098,11145,10443,10584,37503,-3.413031575104946,10298.05,57.226080196352825,9351.282557593435,10298.05,11244.817442406564,18.38731492673981,0.6510138536624959
975,2020-12-22,10536,10677,9834,10162,62650,-3.987150415721844,10307.85,50.993208417165356,9371.028293376448,10307.85,11244.671706623552,18.17685951238235,0.42215701292529506
976,2020-12-23,10162,10677,9975,10162,78807,0.0,10326.1,50.993208417165356,9415.95519833322,10326.1,11236.24480166678,17.62804547054125,0.4098495098255364
977,2020-12-24,10209,10817,10209,10677,61034,5.067900019681165,10371.95,57.53882217951791,9488.498252590414,10371.95,11255.401747409587,17.035403128815435,0.6726466674011635
978,2020-12-28,10958,11145,10724,11099,95677,3.95242109206706,10431.45,62.01581891399508,9520.85580388351,10431.45,11342.04419611649,17.458631275929804,0.8665463731522628
979,2020-12-29,10536,10817,10396,10443,53295,-5.910442382196594,10457.2,52.711652964049726,9576.368665406917,10457.2,11338.031334593084,16.846408877961284,0.4919394329865884
980,2020-12-30,10677,10677,10115,10209,38850,-2.240735420856076,10471.25,49.839263767272335,9616.039879619617,10471.25,11326.460120380383,16.334441836082284,0.34667510723367284
981,2021-01-04,10255,10255,9740,9881,116050,-3.2128514056224895,10470.75,46.05117590767511,9614.172887300258,10470.75,11327.327112699742,16.36133252536337,0.1557519508423253
982,2021-01-05,9881,10021,9740,10022,25384,1.426981074790001,10447.35,47.88493247499898,9568.86533308712,10447.35,11325.83466691288,16.81736836447291,0.25790698687164304
983,2021-01-06,10162,10209,9928,10115,33234,0.927958491319098,10403.3,49.11353250625566,9551.32485951699,10403.3,11255.275140483009,16.37894015327847,0.33080492240856135
984,2021-01-07,10162,10255,10021,10115,40945,0.0,10356.45,49.11353250625566,9550.50770057587,10356.45,11162.392299424131,15.564064895289997,0.35020639804330667
985,2021-01-08,10209,10443,10068,10162,40330,0.4646564508156203,10326.0,49.807076453323404,9539.217946314824,10326.0,11112.782053685176,15.238854419623783,0.3957779989821532
986,2021-01-11,10302,10302,9740,9788,53834,-3.680377878370399,10276.85,44.59816365771252,9484.608300768588,10276.85,11069.091699231412,15.417987014141724,0.19147672959258838
987,2021-01-12,9740,9881,9600,9788,72251,0.0,10227.7,44.598163657712526,9442.243419404303,10227.7,11013.156580595698,15.35939811679453,0.22009910486297768
988,2021-01-13,9787,10115,9787,9881,25890,0.95014303228443,10183.2,46.220183147496755,9425.554805993535,10183.2,10940.845194006466,14.880296841984155,0.3005662793147594
989,2021-01-14,10068,10068,9787,9835,22079,-0.4655399251087946,10169.2,45.51043790660432,9396.826618790434,10169.2,10941.573381209568,15.19044528988646,0.2836538595642496
990,2021-01-15,9881,9975,9834,9928,11469,0.945602440264362,10171.55,47.273272030464526,9402.419198379692,10171.55,10940.680801620307,15.123177915269698,0.3416719240167479
991,2021-01-18,9881,9928,9647,9881,25366,-0.4734085414987913,10166.85,46.45531010743543,9391.845929042242,10166.85,10941.85407095776,15.245706801177528,0.31558161388317374
992,2021-01-19,9881,10349,9834,10069,28128,1.9026414330533343,10187.95,50.16944619705938,9448.54713957742,10187.95,10927.352860422581,14.515243212276866,0.41956347049291987
993,2021-01-20,10068,10209,9975,10209,17699,1.3904061972390505,10150.5,52.79536285616953,9500.42323530132,10150.5,10800.57676469868,12.808763404732389,0.544994686148424
994,2021-01-21,10255,10255,10115,10162,15905,-0.4603780977568811,10129.4,51.808312795881164,9510.319262130448,10129.4,10748.480737869551,12.223443399797654,0.5263293606195752
995,2021-01-22,10162,10536,10162,10396,41022,2.3026963196221217,10141.1,56.198978040504954,9511.24608042729,10141.1,10770.95391957271,12.421806698932263,0.7023485065973096
996,2021-01-25,10583,10583,10349,10537,20863,1.3562908811081185,10159.85,58.644010081527725,9506.726956461418,10159.85,10812.973043538583,12.85694264262922,0.7887281376236728
997,2021-01-26,10583,10583,10209,10256,44747,-2.6667932048970293,10138.8,52.36987662110734,9527.933860816376,10138.8,10749.666139183622,12.050067842025154,0.5959293636381857
998,2021-01-27,10396,10396,10068,10162,12333,-0.9165366614664586,10091.95,50.4263355643106,9667.581539813435,10091.95,10516.318460186567,8.41003889608185,0.5825344088592294
999,2021-01-28,10162,10162,9834,10022,17501,-1.3776815587482778,10070.9,47.59335647949663,9677.64746027378,10070.9,10464.15253972622,7.809680162174578,0.4378262120900179
1000,2021-01-29,9928,10162,9694,9788,28900,-2.334863300738376,10049.85,43.22248354366419,9643.565235332253,10049.85,10456.134764667748,8.085389626068993,0.17775065327131237
1001,2021-02-01,9787,10021,9694,9975,15335,1.9105026563138536,10054.55,47.381323430939034,9654.05357055134,10054.55,10455.04642944866,7.9664714870115505,0.4006857562881258
1002,2021-02-02,9975,10162,9787,9928,29642,-0.4711779448621554,10049.85,46.46020002326871,9645.7459168715,10049.85,10453.954083128501,8.041992330800975,0.3492343865265359
1003,2021-02-03,9881,10115,9834,10022,27302,0.9468170829975826,10045.2,48.611929274996314,9642.062504843412,10045.2,10448.33749515659,8.026470257567565,0.47122569808225195
1004,2021-02-04,10115,10443,9881,10022,66552,0.0,10040.55,48.611929274996314,9638.596532542471,10040.55,10442.503467457527,8.006602575706072,0.47692518972739134
1005,2021-02-05,10115,10396,10021,10256,41674,2.334863300738376,10045.25,53.9545569144855,9635.601431100842,10045.25,10454.898568899158,8.156065183029948,0.7572326818647812
1006,2021-02-08,10209,10771,10209,10350,67573,0.9165366614664586,10073.35,55.93639992729997,9661.048520496082,10073.35,10485.651479503918,8.185985387262788,0.8354947941647766
1007,2021-02-09,10443,10583,10162,10209,27211,-1.3623188405797102,10094.4,52.30008937009168,9699.918872439866,10094.4,10488.881127560133,7.8158410120489235,0.6452540970829221
1008,2021-02-10,10302,10302,10068,10303,25517,0.9207561955137624,10115.5,54.427085422414564,9723.7993489907,10115.5,10507.2006510093,7.744563313910329,0.7393409348655237
1009,2021-02-15,10302,10396,10162,10303,25438,0.0,10138.9,54.42708542241457,9761.362770046313,10138.9,10516.437229953686,7.447301580125785,0.7173295598160357
1010,2021-02-16,10302,10349,10162,10303,22706,0.0,10157.65,54.427085422414564,9786.680850337798,10157.65,10528.619149662201,7.304231779244249,0.6959057783273267
1011,2021-02-17,10302,10396,10162,10303,37271,0.0,10178.75,54.42708542241457,9825.542483090901,10178.75,10531.957516909099,6.940096120036322,0.6758881026758796
1012,2021-02-18,10302,10302,10162,10162,25661,-1.3685334368630495,10183.4,49.934656849445645,9833.662727177827,10183.4,10533.137272822172,6.868772174758384,0.4694056057747087
1013,2021-02-19,10115,10209,10021,10162,22222,0.0,10181.05,49.93465684944564,9831.40076147503,10181.05,10530.699238524969,6.868628255925851,0.4727584134311809
1014,2021-02-22,10162,10349,10068,10115,39120,-0.4625073804369218,10178.7,48.390558878208644,9827.940196144013,10178.7,10529.459803855989,6.892035404442377,0.4091971210786825
1015,2021-02-23,10068,10115,9975,10069,17321,-0.4547701433514582,10162.35,46.86317177671788,9823.342463209008,10162.35,10501.357536790993,6.671833518644648,0.3623186952071315
1016,2021-02-24,10162,10162,9834,9835,77341,-2.3239646439566988,10127.25,39.954468402463704,9805.757931666885,10127.25,10448.742068333115,6.349049709113821,0.04547867772404185
1017,2021-02-25,10958,11239,10162,10256,251641,4.280630401626842,10127.25,53.29514407519433,9805.757931666885,10127.25,10448.742068333115,6.349049709113821,0.7002382215330355
1018,2021-02-26,10021,10771,10021,10209,92270,-0.4582683307332293,10129.6,51.90859000585822,9806.443443512122,10129.6,10452.756556487879,6.380440619331036,0.6228506716108945
1019,2021-03-02,10302,10396,10068,10115,71531,-0.9207561955137624,10134.25,49.154205726209234,9814.764867323842,10134.25,10453.735132676158,6.305057259810211,0.46987340249802406
1020,2021-03-03,10021,10302,10021,10303,40274,1.8586258032624816,10160.0,54.36924552780522,9875.156183143998,10160.0,10444.843816856002,5.607161749133905,0.751014751835549
1021,2021-03-04,10302,10302,10115,10162,21225,-1.3685334368630495,10169.35,50.209785950159194,9897.427014577484,10169.35,10441.272985422516,5.347893138155652,0.486485143967179
1022,2021-03-05,10115,10162,9834,10162,54663,0.0,10181.05,50.209785950159194,9932.543682170672,10181.05,10429.556317829327,4.881742410248994,0.4616709945920114
1023,2021-03-08,10162,10255,9975,10069,17625,-0.915174178311356,10183.4,47.433875730339814,9940.120407758706,10183.4,10426.679592241293,4.777963985334827,0.26487957961033237
1024,2021-03-09,10068,10115,9787,9881,30761,-1.8671168934352964,10176.35,42.338124210870184,9907.900172283364,10176.35,10444.799827716637,5.2759550863843465,-0.050102792972842265
1025,2021-03-10,9928,10021,9787,9788,22994,-0.9412002833721284,10152.95,40.046247552561255,9838.674022551679,10152.95,10467.225977448323,6.190830792002758,-0.08062026083430335
1026,2021-03-11,9787,10068,9787,9881,16346,0.95014303228443,10129.5,43.34882660461984,9807.637607041295,10129.5,10451.362392958705,6.3549512406082185,0.11396546251384702
1027,2021-03-12,10021,10162,9881,10162,19252,2.8438417164254632,10127.15,51.959757387411294,9806.961758490252,10127.15,10447.338241509748,6.3233632662644075,0.5544211115243896
1028,2021-03-15,10255,10255,9928,10115,21695,-0.4625073804369218,10117.75,50.57506327764838,9807.892048672127,10117.75,10427.607951327873,6.125036719189006,0.4955624827631257
1029,2021-03-16,10162,10349,10162,10256,28730,1.393969352446861,10115.4,54.493111777318504,9810.524681220162,10115.4,10420.275318779837,6.02794390295663,0.7305860647603507
1030,2021-03-17,10302,10396,10209,10303,11461,0.4582683307332293,10115.4,55.752263808727506,9810.524681220162,10115.4,10420.275318779837,6.02794390295663,0.8076667549718476
1031,2021-03-18,10349,10490,10255,10396,21706,0.9026497136756284,10120.05,58.215928295355,9801.347960469177,10120.05,10438.752039530822,6.298428160549063,0.932927885253324
1032,2021-03-19,10302,10536,10255,10443,20287,0.4520969603693728,10134.1,59.444882676012966,9785.834641399546,10134.1,10482.365358600455,6.873138386249482,0.9434836718204631
1033,2021-03-22,10490,10536,10396,10537,26014,0.9001244853011587,10152.85,61.860952731963906,9762.73141546307,10152.85,10542.968584536931,7.684907873886267,0.9923502945341401
1034,2021-03-23,10583,10911,10443,10771,88213,2.220745942867989,10185.65,67.11333558206813,9712.337724645673,10185.65,10658.962275354326,9.293707821382565,1.1183549745902968
1035,2021-03-24,10771,10864,10583,10818,48753,0.4363568842261628,10223.1,68.06465174405508,9679.347887359432,10223.1,10766.852112640569,10.63771483484595,1.0470323573650566
1036,2021-03-25,10724,11379,10677,11005,121859,1.7286004806803474,10281.6,71.58641034907345,9669.941140830066,10281.6,10893.258859169935,11.898125956464648,1.0913426979392613
1037,2021-03-26,11145,11567,11098,11380,99495,3.4075420263516585,10337.8,77.05169601011396,9561.489340533666,10337.8,11114.110659466332,15.01887557248802,1.1712518933570037
1038,2021-03-29,11567,11941,11426,11708,118604,2.882249560632689,10412.75,80.57173888771406,9436.860687628441,10412.75,11388.639312371559,18.74412258762688,1.163625466320738
1039,2021-03-30,11848,12082,11333,11380,100199,-2.801503245644004,10476.0,69.14905197770918,9424.457704131204,10476.0,11527.542295868796,20.07526338046575,0.9298448115456475
1040,2021-03-31,11426,12176,11379,11942,150472,4.938488576449912,10557.95,75.54611415907978,9332.093813491569,10557.95,11783.806186508433,23.22148118732201,1.0645238059866329
1041,2021-04-01,12082,12363,11801,12036,92747,0.7871378328588176,10651.65,76.42657679882743,9283.009904868715,10651.65,12020.290095131284,25.6981800027467,1.0057392388709792
1042,2021-04-02,12035,12082,11707,11801,56962,-1.952475905616484,10733.6,69.6727389751215,9297.43769719403,10733.6,12169.762302805972,26.76012340325652,0.8716153800703846
1043,2021-04-05,11801,12129,11707,12036,59638,1.991356664689433,10831.95,72.30811961212427,9323.712024745124,10831.95,12340.187975254878,27.84794935823885,0.8991578317727105
1044,2021-04-06,12176,12176,11801,11801,28353,-1.952475905616484,10927.95,66.12040402537937,9429.661579834876,10927.95,12426.238420165126,27.421216608149283,0.7913491115094453
1045,2021-04-07,11801,12082,11801,11848,55869,0.3982713329378866,11030.95,66.73355073659212,9577.735153529982,11030.95,12484.16484647002,26.347954554594452,0.7811181023868159
1046,2021-04-08,11941,12035,11801,11989,28529,1.1900742741390953,11136.35,68.57118917896281,9726.920430989598,11136.35,12545.779569010403,25.3122354992507,0.8024805278488188
1047,2021-04-09,12035,12082,11895,11989,34817,0.0,11227.7,68.57118917896281,9846.163449632682,11227.7,12609.236550367319,24.609431145600936,0.7755265504186579
1048,2021-04-12,12176,12316,11941,11942,54395,-0.3920260238552006,11319.05,67.13746157164026,10003.873741850239,11319.05,12634.22625814976,23.238279858287765,0.736831373794867
1049,2021-04-13,11941,12035,11848,11989,20072,0.3935689164294088,11405.7,67.86113102191095,10155.337156661803,11405.7,12656.062843338199,21.92522762019338,0.7332522927675595
1050,2021-04-14,12082,12176,11895,12176,37297,1.5597631161898406,11499.35,70.63215126737815,10314.525578408024,11499.35,12684.174421591977,20.606806847204002,0.7855486381226114
1051,2021-04-15,12082,12176,11895,11942,58736,-1.921813403416557,11576.65,63.27969543700725,10492.390201796292,11576.65,12660.909798203707,18.731840354570757,0.6684789939667944
1052,2021-04-16,12082,12082,11895,12036,33244,0.7871378328588176,11656.3,64.86204751272497,10689.133602733878,11656.3,12623.46639726612,16.594740994417112,0.6962950744945724
1053,2021-04-19,12035,12316,11988,12129,94056,0.7726819541375872,11735.9,66.40452016613173,10896.740444253472,11735.9,12575.059555746528,14.300727779659471,0.7342224415536168
1054,2021-04-20,12176,12503,12176,12363,94476,1.929260450160772,11815.5,69.97584539565884,11059.663642048961,11815.5,12571.336357951039,12.793980076188715,0.8621815716064467
1055,2021-04-21,12410,12457,12269,12410,44436,0.3801666262234086,11895.1,70.65070420695801,11248.8579710351,11895.1,12541.3420289649,10.865684676293597,0.8983801555159808
1056,2021-04-22,12457,12925,12457,12832,83899,3.400483481063658,11986.45,75.89065117721343,11352.927948291735,11986.45,12619.972051708266,10.570636872606405,1.1673406219404752
1057,2021-04-23,12784,13112,12691,12972,80303,1.0910224438902745,12066.05,77.33629211633583,11361.272737312964,12066.05,12770.827262687035,11.6819881019395,1.1427207913504285
1058,2021-04-26,13159,13440,13019,13347,82112,2.890841813135985,12148.0,80.67830484216272,11269.151662685415,12148.0,13026.848337314585,14.46902102921608,1.182142725366969
1059,2021-04-27,13487,13534,13253,13347,45897,0.0,12246.35,80.6783048421627,11295.961179568812,12246.35,13196.738820431188,15.521176847488238,1.0790524763857379
1060,2021-04-28,13440,13440,12831,12879,79096,-3.5064059339177343,12293.2,66.48765986204937,11315.456352615589,12293.2,13270.943647384413,15.907064838844432,0.7995672749023164
1061,2021-04-29,12878,13300,12503,13300,43585,3.2688873359732895,12356.4,71.36673176526772,11293.618479648541,12356.4,13419.181520351458,17.2021223066825,0.9439294351335518
1062,2021-04-30,13300,13300,12644,12738,54313,-4.2255639097744355,12403.25,59.014860632083646,11360.103437909827,12403.25,13446.396562090173,16.820535941630986,0.6604520458416002
1063,2021-05-03,12878,13346,12784,12925,38257,1.468048359240069,12447.7,61.40829168457116,11395.216441933399,12447.7,13500.183558066603,16.910490420987045,0.7267493854615614
1064,2021-05-04,13065,13112,12503,12691,36269,-1.8104448742746615,12492.2,56.92825747826643,11478.298900286363,12492.2,13506.101099713638,16.232546704561845,0.5980371754484474
1065,2021-05-06,12831,13065,12597,12879,40071,1.4813647466708693,12543.75,59.48560831392709,11561.767337219993,12543.75,13525.732662780007,15.656923372675742,0.6707005697284424
1066,2021-05-07,12972,13346,12972,13300,62344,3.2688873359732895,12609.3,64.56016891107218,11609.331980511128,12609.3,13609.26801948887,15.860801463822282,0.8453610448227377
1067,2021-05-10,13487,13861,13300,13768,76385,3.518796992481203,12698.25,69.18133319942858,11621.286514082081,12698.25,13775.213485917919,16.962392233857717,0.9966510072011538
1068,2021-05-11,14002,14283,13815,14237,99435,3.4064497385241137,12813.0,72.98326483857639,11602.071595840429,12813.0,14023.928404159571,18.901559418708672,1.0879786100930997
1069,2021-05-12,14283,14564,13768,14096,55154,-0.9903771862049588,12918.35,70.18018220323113,11647.37568475975,12918.35,14189.32431524025,19.677037938130642,0.9632863095181395
1070,2021-05-13,13768,14049,13440,13721,43427,-2.660329171396141,12995.6,63.22514746931281,11726.687804455958,12995.6,14264.512195544043,19.528335675829393,0.7858353803152576
1071,2021-05-14,13861,14002,13815,13862,14450,1.0276218934479993,13091.6,64.64394725199507,11866.288056044348,13091.6,14316.911943955653,18.719055638052676,0.8143689261335899
1072,2021-05-17,14142,14236,13487,13534,33791,-2.366180926273265,13166.5,58.946651943270666,12028.41625967139,13166.5,14304.58374032861,17.28756678431792,0.6614556060232827
1073,2021-05-18,13487,13815,13346,13675,30256,1.0418205999704448,13243.8,60.55600635948849,12191.29506414443,13243.8,14296.304935855569,15.894304291148611,0.7048446450512287
1074,2021-05-20,13674,14002,13580,13862,33193,1.3674588665447898,13318.75,62.647378777031726,12315.47080157101,13318.75,14322.02919842899,15.065666048675599,0.7707371990023621
1075,2021-05-21,14142,14330,13580,13581,39094,-2.027124513057279,13377.3,57.69684573357174,12459.996102700798,13377.3,14294.603897299201,13.714335438379967,0.6110319058927747
1076,2021-05-24,13580,13580,12878,13113,64179,-3.445990722332671,13391.35,50.534413796842195,12499.634064289361,13391.35,14283.06593571064,13.317790001913762,0.3439245118019711
1077,2021-05-25,13112,13253,12925,13113,24105,0.0,13398.4,50.534413796842195,12517.898233959579,13398.4,14278.90176604042,13.143386763201889,0.33793331767894613
1078,2021-05-26,13159,13206,12878,12972,42265,-1.0752688172043012,13379.65,48.433552464357504,12479.809953102606,13379.65,14279.490046897394,13.450875723914962,0.27348752069572946
1079,2021-05-27,13065,13159,12738,13160,25320,1.4492753623188406,13370.3,51.33837864764395,12465.425179928014,13370.3,14275.174820071985,13.535594864318462,0.38379608132798454
1080,2021-05-28,13253,13253,12972,13019,15768,-1.0714285714285714,13377.3,49.104201835759696,12485.6668691663,13377.3,14268.933130833699,13.33053950847629,0.29907655536252914
1081,2021-05-31,13065,13159,12972,13066,30881,0.3610108303249097,13365.6,49.88706996995826,12464.12977863919,13365.6,14267.070221360811,13.489408950751342,0.3338270123067735
1082,2021-06-01,12972,13206,12925,13160,33037,0.7194244604316548,13386.7,51.494071132796094,12526.150384928154,13386.7,14247.249615071847,12.856784944337981,0.36828185381206996
1083,2021-06-02,13206,13346,13065,13160,20861,0.0,13398.45,51.49407113279609,12557.237428767083,13398.45,14239.662571232919,12.556863984011851,0.35827006861623695
1084,2021-06-03,13159,13159,12972,13066,30003,-0.7142857142857143,13417.2,49.64763484884763,12624.584178810255,13417.2,14209.815821189746,11.814921461851139,0.2784550909715399
1085,2021-06-04,13065,13955,12925,13113,55691,0.3597122302158274,13428.9,50.60141072023005,12661.913715898198,13428.9,14195.886284101802,11.422920478993845,0.29406411395613025
1086,2021-06-07,13206,13253,13065,13160,84065,0.3584229390681003,13421.9,51.58895281490096,12647.81320900025,13421.9,14195.98679099975,11.53468273492949,0.33083292271287185
1087,2021-06-08,13393,13580,13253,13394,34933,1.778115501519757,13403.2,56.27565215547947,12645.565365099841,13403.2,14160.83463490016,11.305279857051445,0.49392847186743705
1088,2021-06-09,13393,13580,13300,13394,31368,0.0,13361.05,56.27565215547947,12706.927542045596,13361.05,14015.172457954402,9.791482824394839,0.5251864154787188
1089,2021-06-10,13393,13487,13300,13300,16897,-0.7018067791548455,13321.25,53.84699906562119,12760.66534983526,13321.25,13881.83465016474,8.41639711235416,0.4810465734356486
1090,2021-06-11,13393,13487,13300,13300,20416,0.0,13300.2,53.846999065621176,12770.470786155485,13300.2,13829.929213844516,7.9657330543076865,0.4998112243059532
1091,2021-06-14,13393,13534,13159,13300,77764,0.0,13272.1,53.84699906562119,12809.14129773776,13272.1,13735.05870226224,6.976419741596883,0.5301322773107696
1092,2021-06-15,13300,13674,13300,13347,37996,0.3533834586466166,13262.75,55.05820887434343,12813.99087752967,13262.75,13711.50912247033,6.767210759010464,0.5938699580481177
1093,2021-06-16,13393,13580,13206,13253,24554,-0.7042781149321945,13241.65,52.11258860220367,12834.66976706436,13241.65,13648.630232935639,6.146971607551007,0.5139441661799276
1094,2021-06-17,13300,13300,12691,12832,91758,-3.1766392514902284,13190.15,41.42350546548394,12856.054639361208,13190.15,13524.245360638792,5.065831103342904,-0.03599966086810514
1095,2021-06-18,12972,13019,12738,12925,20978,0.7247506234413965,13157.35,44.14881440696226,12855.978949631231,13157.35,13458.72105036877,4.581029620231565,0.11451174604248121
1096,2021-06-21,12691,12784,12457,12598,53288,-2.529980657640232,13131.6,37.535954601347974,12743.845747927397,13131.6,13519.354252072604,5.905666515468089,-0.1880646661485071
1097,2021-06-22,12597,12878,12597,12785,35073,1.4843625972376566,13115.2,42.811390437208196,12698.9853438424,13115.2,13531.414656157602,6.3470577064413956,0.10332968203434736
1098,2021-06-23,12925,12925,12644,12738,47530,-0.3676183026984748,13103.5,41.85460960102983,12659.606093756183,13103.5,13547.393906243817,6.77519603531601,0.08830252583007686
1099,2021-06-24,12691,12784,12644,12738,30084,0.0,13082.4,41.85460960102982,12611.931552598475,13082.4,13552.868447401524,7.192387442694381,0.13398183034146297
1100,2021-06-25,12831,12925,12738,12832,12686,0.737949442612655,13073.05,44.720230405548136,12590.632141706586,13073.05,13555.467858293412,7.380341363238308,0.25016472145876745
1101,2021-06-28,12831,13019,12784,12925,23496,0.7247506234413965,13066.0,47.47815979633731,12579.274204504829,13066.0,13552.725795495171,7.450264740474071,0.35515458467066296
1102,2021-06-29,12925,13112,12878,13066,27030,1.090909090909091,13061.3,51.43426415713422,12576.48411742146,13061.3,13546.115882578539,7.423700283716621,0.5048472009363671
1103,2021-06-30,13159,13159,12831,12832,25717,-1.790907699372417,13044.9,45.33171379865085,12552.418568877552,13044.9,13537.381431122447,7.550558932953833,0.2838497184403836
1104,2021-07-01,12878,12925,12691,12832,27586,0.0,13033.2,45.33171379865086,12532.234292590383,13033.2,13534.165707409618,7.687531955461707,0.29918785155937994
1105,2021-07-02,12878,12972,12784,12785,14608,-0.3662718204488778,13016.8,44.11252182627347,12505.979248659156,13016.8,13527.620751340843,7.848637934682001,0.2731102354480001
1106,2021-07-05,12831,12878,12738,12785,20300,0.0,12998.05,44.112521826273465,12482.126953412206,12998.05,13513.973046587793,7.93846841007372,0.29352540906142194
1107,2021-07-06,12784,12925,12738,12832,13941,0.3676183026984748,12969.95,45.80301888357116,12482.94138611269,12969.95,13456.958613887311,7.509799403811275,0.35837006156946416
1108,2021-07-07,12738,12738,12597,12738,43945,-0.7325436408977556,12937.15,43.00147192439849,12481.441200435573,12937.15,13392.858799564427,7.0449643014794905,0.28149423470607754
1109,2021-07-08,12784,12784,12503,12598,33716,-1.0990736379337416,12902.05,39.15972862839432,12455.490944554402,12902.05,13348.609055445597,6.922296153643763,0.1595635042081904
1110,2021-07-09,12597,12597,12176,12363,74490,-1.8653754564216545,12855.2,33.714822378691096,12389.284299469871,12855.2,13321.11570053013,7.248672918820858,-0.02820714073378981
1111,2021-07-12,12925,13019,12550,12598,59404,1.900833131117043,12820.1,42.34763896515957,12389.04274162184,12820.1,13251.15725837816,6.724709766353765,0.24237761262199228
1112,2021-07-13,12597,12738,12550,12598,11815,0.0,12782.65,42.347638965159575,12415.851267722326,12782.65,13149.448732277673,5.7390092395187775,0.24829520422085846
1113,2021-07-14,12597,12738,12503,12644,15722,0.3651373233846642,12752.2,44.00324975950857,12451.481793034543,12752.2,13052.918206965458,4.716334545654197,0.3200973577691799
1114,2021-07-15,12738,12738,12550,12644,14368,0.0,12742.8,44.00324975950858,12440.896306745804,12742.8,13044.703693254194,4.738420021568178,0.3363716605533336
1115,2021-07-16,12550,12831,12550,12738,18699,0.7434356216387219,12733.45,47.571443606561296,12443.344174480198,12733.45,13023.555825519803,4.556594254028598,0.5078419659306164
1116,2021-07-19,12738,12831,12597,12691,12921,-0.3689747213063275,12738.1,45.99334091120626,12453.906474386687,12738.1,13022.293525613313,4.462102285479198,0.41713393206556215
1117,2021-07-20,12597,12597,12457,12504,17612,-1.4734851469545347,12724.05,40.26943023615856,12423.22282370017,12724.05,13024.87717629983,4.728481518067442,0.13425844249410737
1118,2021-07-21,12691,12691,12457,12504,14514,0.0,12712.35,40.26943023615856,12396.763387482084,12712.35,13027.936612517917,4.965039705765124,0.1699004461284428
1119,2021-07-22,12457,12550,12457,12504,13264,0.0,12700.65,40.26943023615856,12372.629101274722,12700.65,13028.670898725277,5.165419072650254,0.20024775743831924
1120,2021-07-23,12550,12550,12316,12457,41396,-0.3758797184900831,12681.9,38.755380315225366,12343.353164243785,12681.9,13020.446835756215,5.339055437374761,0.1678450715723888
1121,2021-07-26,12550,12550,12316,12363,10530,-0.7545958095849723,12653.8,35.85206896366356,12307.425289605959,12653.8,13000.17471039404,5.474635451706846,0.08022339496266724
1122,2021-07-27,12363,12597,12316,12551,33277,1.5206665048936343,12628.05,44.76447164640694,12335.723145262762,12628.05,12920.376854737236,4.629801984268945,0.36821258678191415
1123,2021-07-28,12550,12597,12363,12598,29974,0.3744721536132579,12616.35,46.75609291726283,12339.27796965307,12616.35,12893.42203034693,4.3922692434330015,0.4668858672291393
1124,2021-07-29,12644,12644,12550,12598,13680,0.0,12604.65,46.75609291726283,12345.83015918293,12604.65,12863.46984081707,4.106735860449439,0.48715322600654143
1125,2021-07-30,12644,12691,12550,12598,15077,0.0,12595.3,46.756092917262826,12350.062074709931,12595.3,12840.537925290068,3.8941180486382736,0.5055048581837559
1126,2021-08-02,12597,12738,12503,12691,17262,0.738212414668995,12590.6,51.112470136830666,12356.745857422668,12590.6,12824.454142577333,3.71474183243583,0.7146637192172008
1127,2021-08-03,12691,12738,12457,12598,18434,-0.7328027736191002,12578.9,46.97349235681747,12372.75354720349,12578.9,12785.046452796509,3.2776546883512716,0.5463262882792709
1128,2021-08-04,12597,12925,12550,12879,24322,2.2305127798063187,12585.95,58.03192000562673,12350.903217421339,12585.95,12820.996782578663,3.7350662060259543,1.1233865377457908
1129,2021-08-05,12878,13112,12738,13113,27736,1.8169112508735148,12611.7,64.64425143153203,12282.880839973443,12611.7,12940.519160026559,5.214509701730269,1.2622730986228268
1130,2021-08-06,13112,13159,12925,13066,23649,-0.3584229390681003,12646.85,62.513769367464675,12283.411820937097,12646.85,13010.288179062904,5.74748936000511,1.0766455261810208
1131,2021-08-09,13019,13159,12925,13113,24611,0.3597122302158274,12672.6,63.79863468112239,12257.368787299716,12672.6,13087.831212700285,6.553212643029595,1.0303069549324588
1132,2021-08-10,12972,13065,12831,12879,14691,-1.7844886753603295,12686.65,53.89418357608306,12263.525302067412,12686.65,13109.774697932588,6.67039286072506,0.727297060346316
1133,2021-08-11,12831,12925,12691,12785,14926,-0.7298703315474804,12693.7,50.50240298817906,12268.957207241205,12693.7,13118.442792758797,6.69218262222671,0.6074768089730094
1134,2021-08-12,12691,12878,12644,12785,8160,0.0,12700.75,50.502402988179064,12274.861810447226,12700.75,13126.638189552774,6.706504569458872,0.5989109372679143
1135,2021-08-13,12738,12878,12363,12551,55377,-1.8302698474775128,12691.4,42.73725332527542,12261.006505624746,12691.4,13121.793494375253,6.782443140634663,0.3368934453763061
