rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기 3분기,,,,67,KRW,,제 52 기 3분기,27624321,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 53 기 3분기,-280728703,,,68,KRW,,제 52 기 3분기,171025857,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,6070573981,,,69,KRW,,제 52 기 3분기,5870645576,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 53 기 3분기,,,,70,KRW,,제 52 기 3분기,385680471,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비(환입),-,제 53 기 3분기,465866,,,71,KRW,,제 52 기 3분기,2255425,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 53 기 3분기,-6368620,,,72,KRW,,제 52 기 3분기,298901580,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 3분기,1704480,,,73,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 3분기,5187890598,,,74,KRW,,제 52 기 3분기,3383940754,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 53 기 3분기,47617270,,,75,KRW,,제 52 기 3분기,16072215,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 53 기 3분기,3811188,,,76,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 3분기,3392570000,,,77,KRW,,제 52 기 3분기,5114000000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 53 기 3분기,81040912,,,78,KRW,,제 52 기 3분기,120795827,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의비용대체,-,제 53 기 3분기,,,,79,KRW,,제 52 기 3분기,9290820,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,30438842,,,80,KRW,,제 52 기 3분기,38721725,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,83238263417,,,81,KRW,,제 52 기 3분기,67447440004,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 3분기,-372514271,,,82,KRW,,제 52 기 3분기,6584992385,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 3분기,5186802294,,,83,KRW,,제 52 기 3분기,3472615086,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,3392570000,,,84,KRW,,제 52 기 3분기,5114000000,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 53 기 3분기,3165217274,,,85,KRW,,제 52 기 3분기,3862952102,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,11670413227,,,86,KRW,,제 52 기 3분기,2051258303,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,4807814257,,,87,KRW,,제 52 기 3분기,1688942008,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 3분기,-12240378035,,,88,KRW,,제 52 기 3분기,2207539175,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,612861959,,,89,KRW,,제 52 기 3분기,314907772,,연결
20241114001404,11014,2024,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기 3분기,27147641246,,,90,KRW,,제 52 기 3분기,41494502804,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,709890315967,,,3,KRW,,제 52 기 3분기,751612622707,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,277895878347,,,3,KRW,,제 52 기 3분기,274371912417,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,431994437620,,,3,KRW,,제 52 기 3분기,477240710290,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,3651463428,,,3,KRW,,제 52 기 3분기,11319166303,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,330705703882,,,3,KRW,,제 52 기 3분기,368284273677,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,13684570000,,,3,KRW,,제 52 기 3분기,13684570000,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,83952700310,,,3,KRW,,제 52 기 3분기,83952700310,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-21230534708,,,4,KRW,,제 52 기 3분기,-20841307512,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,27478367638,,,4,KRW,,제 52 기 3분기,-6104351632,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,6247832930,,,4,KRW,,제 52 기 3분기,-26945659144,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,17509920724,,,4,KRW,,제 52 기 3분기,6989531970,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 53 기 3분기,23757753654,,,4,KRW,,제 52 기 3분기,-19956127174,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,31129831066,,,5,KRW,,제 52 기 3분기,5264768807,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,438242270550,,,5,KRW,,제 52 기 3분기,450345005282,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,13684570000,,,5,KRW,,제 52 기 3분기,13684570000,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,309475169174,,,5,KRW,,제 52 기 3분기,347442966165,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,295405799071,,,5,KRW,,제 52 기 3분기,281361444387,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,733648069621,,709890315967,5,KRW,,제 52 기 3분기,731706449669,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,83952700310,,,5,KRW,,제 52 기 3분기,83952700310,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),연결재무제표 [member],제 53 기 3분기,,,,6,KRW,,제 52 기 3분기,49954136,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,6,KRW,,제 52 기 3분기,49954136,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(세율변동효과),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,,,,6,KRW,,제 52 기 3분기,49954136,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 3분기,30992618901,,,7,KRW,,제 52 기 3분기,3410540666,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,연결재무제표 [member],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,139067354,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,44222181,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,44222181,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,94845173,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,162320585,,,9,KRW,,제 52 기 3분기,618677306,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,242088895,,,9,KRW,,제 52 기 3분기,971717099,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,404409480,,,9,KRW,,제 52 기 3분기,1590394405,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,162320585,,,9,KRW,,제 52 기 3분기,618677306,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,197890820,,,10,KRW,,제 52 기 3분기,-1629969658,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기 3분기,290158704,,,10,KRW,,제 52 기 3분기,-2389953629,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,92267884,,,10,KRW,,제 52 기 3분기,-759983971,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,92267884,,,10,KRW,,제 52 기 3분기,-759983971,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,697715430,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,697715430,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,,,,11,KRW,,제 52 기 3분기,697715430,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,256217738,,,12,KRW,,제 52 기 3분기,32522004,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,537050709,,,12,KRW,,제 52 기 3분기,,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 53 기 3분기,793268447,,,12,KRW,,제 52 기 3분기,32522004,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,256217738,,,12,KRW,,제 52 기 3분기,32522004,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,27223779169,,,13,KRW,,제 52 기 3분기,-6007267148,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,9463913445,,,13,KRW,,제 52 기 3분기,-1584401507,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 53 기 3분기,36687692614,,,13,KRW,,제 52 기 3분기,-7591668655,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,27223779169,,,13,KRW,,제 52 기 3분기,-6007267148,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-21486752446,,,14,KRW,,제 52 기 3분기,-21571544946,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 3분기,-12240378035,,,14,KRW,,제 52 기 3분기,2207539175,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,7068976855,,,14,KRW,,제 52 기 3분기,9137340863,,연결
20241114001404,11014,2024,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-21486752446,,,14,KRW,,제 52 기 3분기,-21571544946,,연결
