rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 1분기,398427703,,,62,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 35 기 1분기,120425481,,,63,KRW,,제 34 기 1분기,-251266487,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 35 기 1분기,111221476,,,64,KRW,,제 34 기 1분기,53940275,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 35 기 1분기,176358706,,,65,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기 1분기,-1620658995,,,66,KRW,,제 34 기 1분기,-2264623944,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 1분기,520009875,,,67,KRW,,제 34 기 1분기,470165698,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 1분기,4492264392,,,68,KRW,,제 34 기 1분기,4121101810,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 35 기 1분기,2885992485,,,69,KRW,,제 34 기 1분기,5924578722,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 35 기 1분기,2183334767,,,70,KRW,,제 34 기 1분기,2198551251,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 35 기 1분기,776408206,,,71,KRW,,제 34 기 1분기,14439666548,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,317439800,,,72,KRW,,제 34 기 1분기,209481290,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 35 기 1분기,1181903747,,,73,KRW,,제 34 기 1분기,738546091,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 1분기,16582401186,,,74,KRW,,제 34 기 1분기,17068715819,,연결
20240516001987,11013,2024,00209780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 35 기 1분기,611596831,,,75,KRW,,제 34 기 1분기,-9482275822,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,69990297,,,3,KRW,,제 34 기 1분기,87598598,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,53733709,,,3,KRW,,제 34 기 1분기,65037196,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,16256588,,,3,KRW,,제 34 기 1분기,22561402,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,53733709,,,3,KRW,,제 34 기 1분기,65037196,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,금융상품 평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,101767322,,,4,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,금융상품 평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-101767322,,,4,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,700349691065,,,5,KRW,,제 34 기 1분기,658190059390,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,51193738615,,,5,KRW,,제 34 기 1분기,32399902738,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-12714101755,,,5,KRW,,제 34 기 1분기,-15113796997,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,769871323221,,,5,KRW,,제 34 기 1분기,706518160427,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,95048467671,,,5,KRW,,제 34 기 1분기,84244922447,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,864919790892,,,5,KRW,,제 34 기 1분기,790763082874,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,6777022000,,,5,KRW,,제 34 기 1분기,6777022000,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,24264973296,,,5,KRW,,제 34 기 1분기,24264973296,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,연결재무제표 [member],제 35 기 1분기,-3476704000,,,6,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-3760637189,,,6,KRW,,제 34 기 1분기,-769676057,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,283933189,,,6,KRW,,제 34 기 1분기,769676057,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,283933189,,,6,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,,,,6,KRW,,제 34 기 1분기,769676057,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가손익,연결재무제표 [member],제 35 기 1분기,19239657058,,,7,KRW,,제 34 기 1분기,10572235184,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,19239657058,,,7,KRW,,제 34 기 1분기,10572235184,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,19239657058,,,7,KRW,,제 34 기 1분기,10572235184,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 35 기 1분기,49999678,,,8,KRW,,제 34 기 1분기,53940275,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,313262,,,8,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,49686416,,,8,KRW,,제 34 기 1분기,53940275,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,313262,,,8,KRW,,제 34 기 1분기,,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 35 기 1분기,4685886840,,,9,KRW,,제 34 기 1분기,5162109660,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,1521900040,,,9,KRW,,제 34 기 1분기,902896660,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,3163986800,,,9,KRW,,제 34 기 1분기,4259213000,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,3163986800,,,9,KRW,,제 34 기 1분기,4259213000,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,892699248271,,864919790892,10,KRW,,제 34 기 1분기,813383463090,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,92289421277,,,10,KRW,,제 34 기 1분기,85351908489,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,800409826994,,,10,KRW,,제 34 기 1분기,728031554601,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-12429855304,,,10,KRW,,제 34 기 1분기,-15113796997,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,70588896704,,,10,KRW,,제 34 기 1분기,43037175118,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,711208790298,,,10,KRW,,제 34 기 1분기,668296505127,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,24264973296,,,10,KRW,,제 34 기 1분기,25034649353,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,6777022000,,,10,KRW,,제 34 기 1분기,6777022000,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 35 기 1분기,16582401186,,,11,KRW,,제 34 기 1분기,17068715819,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,2457547831,,,11,KRW,,제 34 기 1분기,2703057082,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,14124853355,,,11,KRW,,제 34 기 1분기,14365658737,,연결
20240516001987,11013,2024,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,14124853355,,,11,KRW,,제 34 기 1분기,14365658737,,연결
