rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002576,11012,2024,00153126,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 58 기 반기,-71448740,,,61,KRW,,제 57 기 반기,-270569095,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,리스종료이익,-,제 58 기 반기,,,,62,KRW,,제 57 기 반기,1724224,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 반기,66073400,,,63,KRW,,제 57 기 반기,51514600,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,임대자산감가상각비,-,제 58 기 반기,130982024,,,64,KRW,,제 57 기 반기,33109893,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 58 기 반기,2792038651,,,65,KRW,,제 57 기 반기,3911580100,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산 평가손실(이익),-,제 58 기 반기,18524631,,,66,KRW,,제 57 기 반기,-341327172,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 58 기 반기,2187000,,,67,KRW,,제 57 기 반기,,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 58 기 반기,2145397884,,,68,KRW,,제 57 기 반기,2616810775,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 58 기 반기,18061576349,,,69,KRW,,제 57 기 반기,17154137925,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 58 기 반기,8126762504,,,70,KRW,,제 57 기 반기,5149024920,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 58 기 반기,448746902,,,71,KRW,,제 57 기 반기,743272677,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 58 기 반기,6129678698,,,72,KRW,,제 57 기 반기,20649794862,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,12799235425,,,73,KRW,,제 57 기 반기,10179233920,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,24746956,,,74,KRW,,제 57 기 반기,57465861,,연결
20240814002576,11012,2024,00153126,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,-2388320072,,,75,KRW,,제 57 기 반기,17918840,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,33549,,,3,KRW,,제 57 기 반기,-117392,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,33549,,,3,KRW,,제 57 기 반기,-117392,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 58 기 반기,33549,,,3,KRW,,제 57 기 반기,-117392,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-67300534327,,,4,KRW,,제 57 기 반기,-67413728011,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-207495667,,,4,KRW,,제 57 기 반기,-102722089,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,315220528507,,,4,KRW,,제 57 기 반기,294986180834,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,228728389592,,,4,KRW,,제 57 기 반기,222972214758,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,543948918099,,,4,KRW,,제 57 기 반기,517958395592,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,274180835894,,,4,KRW,,제 57 기 반기,253954908327,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,104512520215,,,4,KRW,,제 57 기 반기,104512520215,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,7724036500,,,4,KRW,,제 57 기 반기,7724036500,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 58 기 반기,-3688834108,,,4,KRW,,제 57 기 반기,-3688834108,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 반기,27048084339,,,5,KRW,,제 57 기 반기,19617360050,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,20378730,,,5,KRW,,제 57 기 반기,22088721,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,14459098128,,,5,KRW,,제 57 기 반기,10453137285,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,12588986211,,,5,KRW,,제 57 기 반기,9164222765,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,14438719398,,,5,KRW,,제 57 기 반기,10431048564,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-91623923,,,6,KRW,,제 57 기 반기,-164309064,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-54447615,,,6,KRW,,제 57 기 반기,-103169977,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 반기,-146071538,,,6,KRW,,제 57 기 반기,-267479041,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-91623923,,,6,KRW,,제 57 기 반기,-164309064,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,10554259,,,7,KRW,,제 57 기 반기,11519635,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 58 기 반기,30899440,,,7,KRW,,제 57 기 반기,33725748,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,20345181,,,7,KRW,,제 57 기 반기,22206113,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,20345181,,,7,KRW,,제 57 기 반기,22206113,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 반기,5262044766,,,8,KRW,,제 57 기 반기,5262044773,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,3763855431,,,8,KRW,,제 57 기 반기,3763855438,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1498189335,,,8,KRW,,제 57 기 반기,1498189335,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,1498189335,,,8,KRW,,제 57 기 반기,1498189335,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,237553520372,,,9,KRW,,제 57 기 반기,228372582085,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,565734957672,,543948918099,9,KRW,,제 57 기 반기,532313710869,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,328181437300,,,9,KRW,,제 57 기 반기,303941128784,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,104512520215,,,9,KRW,,제 57 기 반기,104512520215,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,7724036500,,,9,KRW,,제 57 기 반기,7724036500,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 58 기 반기,-3688834108,,,9,KRW,,제 57 기 반기,-3688834108,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-67300534327,,,9,KRW,,제 57 기 반기,-67413728011,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-187116937,,,9,KRW,,제 57 기 반기,-80633368,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,287121365957,,,9,KRW,,제 57 기 반기,262887767556,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,14530343321,,,10,KRW,,제 57 기 반기,10595357628,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,12632879567,,,10,KRW,,제 57 기 반기,9255873107,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,12799235425,,,10,KRW,,제 57 기 반기,10179233920,,연결
20240814002576,11012,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,14530343321,,,10,KRW,,제 57 기 반기,10595357628,,연결
