rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,411474615,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,411474615,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,73402387315,,,5,KRW,,제 24 기 반기,78887374616,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,1560377279,,,5,KRW,,제 24 기 반기,208786736,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,71842010036,,,5,KRW,,제 24 기 반기,78678587880,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,12706372003,,,5,KRW,,제 24 기 반기,21869353726,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,62261722500,,,5,KRW,,제 24 기 반기,62261722500,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-4500692411,,,5,KRW,,제 24 기 반기,-6298767317,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,155904828,,,5,KRW,,제 24 기 반기,-372424145,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,1218703116,,,5,KRW,,제 24 기 반기,1218703116,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,연결재무제표 [member],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,-5553319032,,,6,KRW,,제 24 기 반기,-9162981723,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,5553319032,,,6,KRW,,제 24 기 반기,9162981723,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,-12148747,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,-12148747,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,-12148747,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,7,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,69688685519,,,8,KRW,,제 24 기 반기,78585434100,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,1520491751,,,8,KRW,,제 24 기 반기,2585724158,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,71209177270,,73402387315,8,KRW,,제 24 기 반기,81171158258,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,166878558,,,8,KRW,,제 24 기 반기,45227666,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,1218703116,,,8,KRW,,제 24 기 반기,1218703116,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,7153052971,,,8,KRW,,제 24 기 반기,12706372003,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,62261722500,,,8,KRW,,제 24 기 반기,62261722500,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-1111671626,,,8,KRW,,제 24 기 반기,2353408815,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기 반기,90000000,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,90000000,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,9,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,-751326655,,,10,KRW,,제 24 기 반기,-690482368,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-129885528,,,10,KRW,,제 24 기 반기,-16246230,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-2164298247,,,10,KRW,,제 24 기 반기,-498656844,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,10,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-2164298247,,,10,KRW,,제 24 기 반기,-498656844,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,10,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,10,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,연결재무제표 [member],제 25 기 반기,10973730,,,11,KRW,,제 24 기 반기,6177196,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,10973730,,,11,KRW,,제 24 기 반기,6177196,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,제 24 기 반기,0,,연결
20240814003605,11012,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,10973730,,,11,KRW,,제 24 기 반기,6177196,,연결
