rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,485567379,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기 반기,-21338253,,,6,KRW,,제 38 기 반기,-64127917,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-21338253,,,6,KRW,,제 38 기 반기,-64127917,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-21338253,,,6,KRW,,제 38 기 반기,-64127917,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2349700664,,,7,KRW,,제 38 기 반기,2043668315,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,175306,,,7,KRW,,제 38 기 반기,979734,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 39 기 반기,2349875970,,,7,KRW,,제 38 기 반기,2044648049,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,2349700664,,,7,KRW,,제 38 기 반기,2043668315,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,7,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,30917076546,,,8,KRW,,제 38 기 반기,18535472555,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,2349700664,,,8,KRW,,제 38 기 반기,2043668315,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,33266777210,,,8,KRW,,제 38 기 반기,20579140870,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-542866577,,,8,KRW,,제 38 기 반기,314024773,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 39 기 반기,32723910633,,,8,KRW,,제 38 기 반기,20265116097,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-11100403240,,,9,KRW,,제 38 기 반기,-6995753260,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-245460640,,,9,KRW,,제 38 기 반기,567733958,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-11338363880,,,9,KRW,,제 38 기 반기,-6423019302,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,9,KRW,,제 38 기 반기,1471932621,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,연결재무제표 [member],제 39 기 반기,-11338363880,,,9,KRW,,제 38 기 반기,-4951086681,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,7500000,,,9,KRW,,제 38 기 반기,5000000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 반기,4500000000,,,10,KRW,,제 38 기 반기,3510750000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,10,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,4500000000,,,10,KRW,,제 38 기 반기,3510750000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,10,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,10,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,4500000000,,,10,KRW,,제 38 기 반기,3510750000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,10,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,229845608466,,208460061713,11,KRW,,제 38 기 반기,195471346524,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,1843601887,,,11,KRW,,제 38 기 반기,2827349078,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,228002006579,,,11,KRW,,제 38 기 반기,192643997446,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,181738257870,,,11,KRW,,제 38 기 반기,146385178511,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,36083838316,,,11,KRW,,제 38 기 반기,36306475535,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-3935089607,,,11,KRW,,제 38 기 반기,-4155156600,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,14115000000,,,11,KRW,,제 38 기 반기,14107500000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,12,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,252113740,,,12,KRW,,제 38 기 반기,87166579,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,12,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,244613740,,,12,KRW,,제 38 기 반기,82166579,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,12,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,7500000,,,12,KRW,,제 38 기 반기,5000000,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 39 기 반기,252113740,,,12,KRW,,제 38 기 반기,87166579,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 반기,812568298,,,13,KRW,,제 38 기 반기,-747344132,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,175306,,,13,KRW,,제 38 기 반기,979734,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2328362411,,,13,KRW,,제 38 기 반기,1979540398,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,2349700664,,,13,KRW,,제 38 기 반기,2043668315,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,13,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-21338253,,,13,KRW,,제 38 기 반기,-64127917,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,13,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 반기,12429334310,,,14,KRW,,제 38 기 반기,7335596118,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-543041883,,,14,KRW,,제 38 기 반기,315004507,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,30938414799,,,14,KRW,,제 38 기 반기,18599600472,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,14,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,14,KRW,,제 38 기 반기,0,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,30938414799,,,14,KRW,,제 38 기 반기,18599600472,,연결
20240813000566,11012,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,14,KRW,,제 38 기 반기,0,,연결
