,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
845,2020-06-16,3660,3850,3660,3800,19006,3.967168262653898,4035.75,42.699718579040514,3743.735017507659,4035.75,4327.764982492341,14.471410889789556,0.09633920494784326
846,2020-06-17,3890,3890,3720,3780,23550,-0.5263157894736842,4032.0,41.84003173771885,3729.074266527252,4032.0,4334.925733472748,15.026078049243457,0.08405646639678682
847,2020-06-18,3785,3885,3725,3885,20322,2.7777777777777777,4026.75,47.78383253515057,3717.520716134448,4026.75,4335.979283865552,15.358752535695146,0.27080113786760474
848,2020-06-19,3885,3980,3825,3965,34176,2.0592020592020592,4025.75,51.823629464791544,3715.8584867247855,4025.75,4335.6415132752145,15.395467342741824,0.4019818268691212
849,2020-06-22,3905,3965,3870,3955,31167,-0.2522068095838587,4024.0,51.28946206109283,3712.9276611461537,4024.0,4335.072338853846,15.460851831702103,0.3890933210997927
850,2020-06-23,3920,3995,3860,3920,21992,-0.8849557522123894,4014.5,49.37133592183573,3702.9089218222025,4014.5,4326.0910781777975,15.523282011597832,0.348358944433452
851,2020-06-24,3970,3970,3830,3830,31153,-2.295918367346939,3999.5,44.738087536720215,3682.752466465795,3999.5,4316.247533534205,15.83935659628479,0.23243674842744128
852,2020-06-25,3830,3830,3750,3810,15162,-0.5221932114882507,3989.75,43.75540202659456,3662.4508249322917,3989.75,4317.049175067708,16.407001695229443,0.22540413527957237
853,2020-06-26,3800,3875,3740,3775,22011,-0.9186351706036744,3977.75,42.016097675177825,3637.68419754406,3977.75,4317.81580245594,17.098399972644824,0.20189592935286538
854,2020-06-29,3765,3765,3680,3700,19722,-1.9867549668874176,3958.75,38.485718100446334,3601.6243218417326,3958.75,4315.875678158267,18.042345596881198,0.13773257451774487
855,2020-06-30,3710,3750,3650,3690,27536,-0.2702702702702703,3935.75,38.02692141158854,3571.6720550486443,3935.75,4299.827944951356,18.501070695616118,0.16250358830052922
856,2020-07-01,3760,3760,3695,3695,23446,0.1355013550135501,3911.5,38.42219660595092,3551.137682325132,3911.5,4271.862317674868,18.425786408020855,0.19960788159413737
857,2020-07-02,3750,3760,3650,3710,26728,0.4059539918809201,3887.5,39.665474830898376,3540.8517633104098,3887.5,4234.148236689591,17.83399288435192,0.2439767735513619
858,2020-07-03,3785,3870,3725,3870,38373,4.31266846361186,3872.25,51.02440145299478,3551.680584740212,3872.25,4192.819415259788,16.557268526556292,0.4964906196709742
859,2020-07-06,3935,3990,3870,3975,43474,2.7131782945736433,3862.0,56.77555333495635,3569.5722311407444,3862.0,4154.427768859256,15.143851313270616,0.6932101052523273
860,2020-07-07,4045,5160,3990,5160,2426154,29.81132075471698,3910.5,82.19173796487455,3284.761236617067,3910.5,4536.238763382933,32.00300541531431,1.4984198463627418
861,2020-07-08,5570,5890,4840,4980,4362579,-3.488372093023256,3951.75,74.97961748778086,3176.151682570158,3951.75,4727.348317429842,39.25341013119969,1.162875342101946
862,2020-07-09,5040,5450,4930,5250,1840374,5.421686746987952,4013.0,78.08585889865239,3052.4980478937055,4013.0,4973.501952106294,47.869521659919975,1.1439341415638826
863,2020-07-10,5300,5720,4950,5000,1364450,-4.761904761904762,4070.25,69.48409366570353,3021.7774204825373,4070.25,5118.722579517463,51.51882953221364,0.9433830784720654
864,2020-07-13,4920,5060,4875,5000,153674,0.0,4137.5,69.48409366570353,3033.142720855247,4137.5,5241.857279144753,53.38282920337175,0.8904986258921322
865,2020-07-14,4980,5030,4790,4905,170554,-1.9,4192.75,66.26698755709462,3051.511747048408,4192.75,5333.988252951593,54.43865019147778,0.8120514047605322
866,2020-07-15,4950,4960,4845,4920,117921,0.3058103975535168,4249.75,66.5304882143482,3083.0732024249382,4249.75,5416.426797575062,54.90566727807809,0.787247505647286
867,2020-07-16,4910,5070,4890,5030,122699,2.2357723577235773,4307.0,68.47524124761438,3105.678227950562,4307.0,5508.321772049438,55.784619087505824,0.800918545231463
868,2020-07-17,5030,5170,4950,5090,128003,1.1928429423459244,4363.25,69.5157224436711,3126.422303835331,4363.25,5600.077696164669,56.69295576300551,0.7937959758879954
869,2020-07-20,5090,5310,4990,5080,236885,-0.1964636542239685,4419.5,69.10633571223042,3159.9369805365027,4419.5,5679.063019463498,57.00024977773492,0.7621941061279075
870,2020-07-21,5160,5160,4935,5000,117059,-1.574803149606299,4473.5,65.76938952391099,3211.624015602166,4473.5,5735.375984397834,56.41560229788014,0.708617965041646
871,2020-07-22,4995,5070,4930,5040,91010,0.8,4534.0,66.6368565746775,3285.3783599504604,4534.0,5782.62164004954,55.07814909790647,0.7026234304172095
872,2020-07-23,5090,5100,4975,4990,98581,-0.992063492063492,4593.0,64.43859630304216,3375.6734209752904,4593.0,5810.32657902471,53.00790677224949,0.6630622409961944
873,2020-07-24,5160,6320,5130,5250,4436679,5.210420841683367,4666.75,69.98370130576572,3478.2077205669116,4666.75,5855.292279433088,50.93661667897737,0.7453635895385224
874,2020-07-27,5250,5940,5140,5680,778674,8.190476190476192,4765.75,76.50796268941492,3585.9861465106665,4765.75,5945.513853489334,49.51010243883266,0.8874716102277436
875,2020-07-28,5600,5670,5230,5270,273085,-7.21830985915493,4844.75,62.54790886372746,3755.5830017853086,4844.75,5933.916998214691,44.96277406325162,0.6952179971928312
876,2020-07-29,5170,5370,5100,5190,149246,-1.5180265654648957,4919.5,60.23827163342719,3958.568680914186,4919.5,5880.431319085814,39.06621888752166,0.6407488728004731
877,2020-07-30,5170,5480,5110,5440,134504,4.8169556840077075,5006.0,64.63328683969472,4196.638523278997,5006.0,5815.361476721003,32.33565628130255,0.7681125878132233
878,2020-07-31,5440,5440,5290,5330,84048,-2.0220588235294117,5079.0,61.41653330701616,4449.201619563846,5079.0,5708.798380436154,24.80009373641086,0.6992701218334153
879,2020-08-03,5240,5520,5240,5480,85328,2.8142589118198873,5154.25,64.04444517686719,4751.27016179466,5154.25,5557.22983820534,15.636798300638873,0.904176548199929
880,2020-08-04,5460,5660,5350,5390,146960,-1.6423357664233578,5165.75,61.344701445735176,4749.850072132728,5165.75,5581.649927867272,16.102208889987775,0.7695961035025306
881,2020-08-05,5410,5480,5350,5380,67284,-0.1855287569573284,5185.75,61.03682590430245,4769.0333696623065,5185.75,5602.4666303376935,16.07160508461432,0.7330720516752429
882,2020-08-06,5450,5800,5380,5690,312577,5.762081784386617,5207.75,66.62826164948486,4736.852187305991,5207.75,5678.647812694009,18.084501471614775,1.0120537694166012
883,2020-08-07,5840,6240,5730,6030,613153,5.975395430579964,5259.25,71.46496380033577,4678.110817015406,5259.25,5840.389182984594,22.099697979164112,1.1631371817346827
884,2020-08-10,6150,6950,6110,6540,829313,8.45771144278607,5336.25,76.87831230509042,4543.38888353634,5336.25,6129.11111646366,29.716040907515968,1.2591178171083712
885,2020-08-11,6610,6640,6310,6440,266979,-1.529051987767584,5413.0,73.91724788766368,4512.153731206039,5413.0,6313.846268793961,33.2845471566215,1.0700195669206312
886,2020-08-12,6420,6420,6000,6210,131343,-3.571428571428571,5477.5,67.4795754425245,4542.986757718221,5477.5,6412.013242281779,34.121889266336055,0.8919152596551079
887,2020-08-13,6370,7480,6300,7140,2187783,14.975845410628018,5583.0,76.42162023752577,4424.758229038513,5583.0,6741.241770961487,41.49173458575989,1.172139461309314
888,2020-08-14,6790,6940,6350,6490,454891,-9.103641456582633,5653.0,63.31720961385921,4453.898669836447,5653.0,6852.101330163553,42.42353901162402,0.84901137166024
889,2020-08-18,6360,6490,5540,5550,523012,-14.48382126348228,5676.5,49.97195721812444,4505.137118566581,5676.5,6847.862881433419,41.27060271059346,0.4460030695845511
890,2020-08-19,5550,5840,5520,5740,188942,3.423423423423423,5713.5,52.16651721572657,4583.946548409504,5713.5,6843.053451590496,39.53980752920261,0.5117302992446644
891,2020-08-20,5790,5790,5190,5320,209337,-7.317073170731707,5727.5,47.23399553266993,4625.068596238296,5727.5,6829.931403761704,38.496076953704204,0.31518124456109786
892,2020-08-21,5370,5550,5220,5430,128966,2.0676691729323307,5749.5,48.604653320792394,4690.0949783014985,5749.5,6808.9050216985015,36.85207484819555,0.3492078131328099
893,2020-08-24,5460,5600,5260,5530,101266,1.841620626151013,5763.5,49.879283214498635,4723.6485683041055,5763.5,6803.3514316958945,36.08402643171318,0.3877243455734899
894,2020-08-25,5600,5870,5400,5870,187999,6.148282097649186,5773.0,54.051749889016406,4732.901927701045,5773.0,6813.098072298955,36.033191487925,0.5466302181416405
895,2020-08-26,5750,5860,5580,5840,159169,-0.5110732538330494,5801.5,53.62753058835692,4787.177073117244,5801.5,6815.822926882756,34.96760930389576,0.5189781769590476
896,2020-08-27,5840,5840,5550,5550,109018,-4.965753424657534,5819.5,49.5769101659432,4836.942622540545,5819.5,6802.057377459455,33.767759342192804,0.362857881797788
897,2020-08-28,5550,6230,5530,5720,743261,3.063063063063063,5833.5,51.871835975820176,4865.0935770555825,5833.5,6801.9064229444175,33.20155731359964,0.4413985712450637
898,2020-08-31,5720,5810,5460,5530,197762,-3.3216783216783217,5843.5,49.177833735066244,4892.116270898014,5843.5,6794.883729101986,32.56211958935523,0.33523998234870306
899,2020-09-01,5350,5680,5350,5640,85290,1.9891500904159132,5851.5,50.7718886353458,4909.83604720155,5851.5,6793.16395279845,32.185386748643936,0.38769879139396735
900,2020-09-02,5730,5850,5530,5820,121218,3.1914893617021276,5873.0,53.350363315347295,4955.13072826246,5873.0,6790.86927173754,31.257254273371007,0.47112878618342335
901,2020-09-03,5910,5910,5700,5780,87414,-0.6872852233676976,5893.0,52.68989918838113,5001.930979104311,5893.0,6784.069020895689,30.241609397444062,0.43659301504701953
902,2020-09-04,5500,5830,5450,5740,123964,-0.6920415224913495,5895.5,51.996677518766674,5006.444883598322,5895.5,6784.555116401678,30.160465317672053,0.4125476041185367
903,2020-09-07,5690,6140,5690,5990,253858,4.355400696864112,5893.5,55.90176420067018,5005.484797427431,5893.5,6781.515202572569,30.135410284977322,0.5543346553755165
904,2020-09-08,6140,6320,6010,6180,309331,3.1719532554257093,5875.5,58.65462702308388,5026.913528271867,5875.5,6724.086471728133,28.885591753148937,0.6794160112992907
905,2020-09-09,6000,6180,5920,6000,183915,-2.912621359223301,5853.5,55.14262787568183,5042.61714779507,5853.5,6664.38285220493,27.705914485519084,0.5903336404276163
906,2020-09-10,6450,6460,6010,6240,345131,4.0,5855.0,58.693943552230294,5041.378466361662,5855.0,6668.621533638338,27.792366648619588,0.7365964911710017
907,2020-09-11,6190,6220,5980,6100,90847,-2.2435897435897436,5803.0,55.9131369453266,5226.004332771899,5803.0,6379.995667228101,19.886116395936632,0.7573676171840197
908,2020-09-14,6110,6190,5940,6070,107870,-0.4918032786885246,5782.0,55.308427558098586,5280.977046433996,5782.0,6283.022953566004,17.330437688204903,0.7874119817766587
909,2020-09-15,6100,6200,6030,6070,53422,0.0,5808.0,55.308427558098586,5303.873031865977,5808.0,6312.126968134023,17.359744081750094,0.7598551719716242
910,2020-09-16,6110,6230,5980,6090,100365,0.3294892915980231,5825.5,55.679040104331534,5307.910394231103,5825.5,6343.089605768897,17.76979163226837,0.7555113134537123
911,2020-09-17,6090,6170,5980,6030,63443,-0.9852216748768472,5861.0,54.22622680671208,5391.834783898037,5861.0,6330.165216101963,16.009732677084553,0.6801071287894365
912,2020-09-18,6000,6320,5940,6250,179055,3.648424543946932,5902.0,58.50188117206543,5447.5728881327595,5902.0,6356.4271118672405,15.39908884673807,0.8828996894244144
913,2020-09-21,6290,8120,6130,8120,5394497,29.92,6031.5,77.62960134799128,4984.766509564158,6031.5,7078.233490435842,34.708894650943954,1.4976273899148789
914,2020-09-22,9310,10550,8950,10550,14696908,29.926108374384235,6265.5,86.40127347901185,4039.566712589975,6265.5,8491.433287410026,71.05365213981408,1.4624053030325115
915,2020-09-23,10700,11000,8960,9280,5066175,-12.037914691943127,6437.5,70.78044434047204,3865.01579207957,6437.5,9009.98420792043,79.92183946937259,1.0524815256879356
916,2020-09-24,8900,9230,8030,8260,1504198,-10.991379310344827,6573.0,61.20894513514328,3917.6273331225234,6573.0,9228.372666877476,80.79636899064282,0.8176578604282668
917,2020-09-25,8360,8980,7590,7880,2504890,-4.600484261501211,6681.0,58.058990691321775,3997.629731103066,6681.0,9364.370268896933,80.3284020026024,0.7234130738306346
918,2020-09-28,7980,8260,7900,8260,501496,4.822335025380711,6817.5,60.26134517634576,4104.635277976433,6817.5,9530.364722023567,79.58532371172915,0.7658628696612666
919,2020-09-29,8300,8530,8120,8350,767215,1.0895883777239708,6953.0,60.7865479580285,4218.296359749378,6953.0,9687.703640250622,78.6625525744462,0.7554207299537532
920,2020-10-05,8290,8920,8230,8470,876211,1.437125748502994,7085.5,61.51685886907416,4326.532983161995,7085.5,9844.467016838005,77.87642415744847,0.7509091249642315
921,2020-10-06,8510,9850,8350,8950,5871407,5.667060212514758,7244.0,64.37493049471982,4439.39378878246,7244.0,10048.606211217539,77.43252929921422,0.8041425197549195
922,2020-10-07,8820,8910,8600,8890,482183,-0.6703910614525139,7401.5,63.73770417202622,4598.6352155339355,7401.5,10204.364784466065,75.73775003623764,0.765531895839127
923,2020-10-08,8950,9250,8910,9040,810354,1.687289088863892,7554.0,64.6790179096096,4743.040021629621,7554.0,10364.959978370378,74.42308653350221,0.7643225110699534
924,2020-10-12,9040,9250,8760,8900,325301,-1.5486725663716814,7690.0,63.03435140076768,4894.9543831987285,7690.0,10485.045616801272,72.69299393501356,0.7164544279217807
925,2020-10-13,8910,8920,8480,8700,335752,-2.247191011235955,7825.0,60.6612703255268,5109.824130926322,7825.0,10540.175869073679,69.39746630220263,0.6611313672102055
926,2020-10-14,8890,9190,8480,8480,766905,-2.528735632183908,7937.0,58.07141751059502,5309.194071092768,7937.0,10564.805928907232,66.21660397901553,0.6033181320634674
927,2020-10-15,8450,8470,8050,8180,283460,-3.537735849056604,8041.0,54.64531930289567,5551.221696616343,8041.0,10530.778303383657,61.92708129296498,0.5279141319150978
928,2020-10-16,8150,8280,7750,8010,183111,-2.078239608801956,8138.0,52.746247865957315,5817.529358082718,8138.0,10458.470641917282,57.02803248752228,0.47241938818621715
929,2020-10-19,8020,8130,7800,7920,142764,-1.1235955056179776,8230.5,51.72145211800102,6108.110073525602,8230.5,10352.889926474398,51.573778664100544,0.42685133016161025
930,2020-10-20,7830,8010,7600,7910,198519,-0.1262626262626262,8321.5,51.60148833693979,6430.571392146176,8321.5,10212.428607853824,45.446821074417464,0.3911910269137431
931,2020-10-21,7910,8180,7850,8150,165221,3.034134007585335,8427.5,54.33879068828044,6850.682001624791,8427.5,10004.317998375209,37.420777178883625,0.4120063316483124
932,2020-10-22,8310,8310,7610,7610,266485,-6.625766871165645,8495.5,47.78955059400558,7209.724358606836,8495.5,9781.275641393164,30.269569569611296,0.15565532139007435
933,2020-10-23,7810,9890,7470,9890,5352604,29.96057818659658,8584.0,66.27303857410531,7175.946023761872,8584.0,9992.053976238127,32.80647661319029,0.9637606306433001
934,2020-10-26,10300,10550,8610,8800,5222330,-11.02123356926188,8496.5,56.05600191607885,7406.412388842071,8496.5,9586.58761115793,25.659686015604755,0.6392089942557974
935,2020-10-27,8910,9190,7840,7990,2214981,-9.204545454545451,8432.0,49.8995826823077,7383.103436939561,8432.0,9480.896563060438,24.878950736727667,0.2893023890218758
936,2020-10-28,7910,8160,7880,7950,588159,-0.5006257822277848,8416.5,49.60982602237833,7348.899419258307,8416.5,9484.100580741693,25.369229032060673,0.28151941446308093
937,2020-10-29,7700,7910,7620,7750,523852,-2.515723270440252,8410.0,48.10568819653665,7327.927913676727,8410.0,9492.072086323273,25.732986595083773,0.1950295602566617
938,2020-10-30,7850,8360,7710,7710,975109,-0.5161290322580645,8382.5,47.79358071643379,7259.399381177269,8382.5,9505.600618822731,26.796316583900534,0.20060563197581738
939,2020-11-02,7700,7980,7650,7720,262860,0.1297016861219195,8351.0,47.88461362086551,7191.277619427821,8351.0,9510.722380572179,27.774455288520628,0.22795213295414718
940,2020-11-03,7990,8010,7810,7820,304541,1.2953367875647668,8318.5,48.84521984917135,7137.699000677929,8318.5,9499.300999322071,28.38975775252921,0.28891447403660653
941,2020-11-04,7920,8000,7730,7760,200973,-0.7672634271099744,8259.0,48.27031561343581,7091.628593805724,8259.0,9426.371406194276,28.269073887741264,0.28627196222546686
942,2020-11-05,8050,9740,8050,8700,5943097,12.11340206185567,8249.5,56.840845183521544,7099.8657103234955,8249.5,9399.134289676505,27.871611362543305,0.6959318733119754
943,2020-11-06,8840,8900,8550,8700,700555,0.0,8232.5,56.840845183521544,7120.692912416906,8232.5,9344.307087583093,27.0101934426503,0.7102433080437891
944,2020-11-09,9060,9500,9000,9150,1759130,5.172413793103448,8245.0,60.476458675849294,7098.378876873446,8245.0,9391.621123126555,27.81373251974663,0.894637767326441
945,2020-11-10,9000,9990,8710,9790,2108056,6.994535519125683,8299.5,64.99305365730378,6980.841970031654,8299.5,9618.158029968346,31.776806553848942,1.0651578976983815
946,2020-11-11,9680,9790,9300,9310,775259,-4.902962206332993,8341.0,59.501107241031626,6951.872216101053,8341.0,9730.127783898948,33.30842306435553,0.848780008301414
947,2020-11-12,9310,9350,8880,8970,461903,-3.651987110633728,8380.5,55.89799382146936,6967.213404860854,8380.5,9793.786595139147,33.72797792826553,0.7085564251537955
948,2020-11-13,8830,9090,8750,8900,243180,-0.7803790412486065,8425.0,55.1574329904571,7005.147895025682,8425.0,9844.852104974318,33.70568795191258,0.6672709426340541
949,2020-11-16,8920,9040,8810,8900,204038,0.0,8474.0,55.1574329904571,7059.611086016296,8474.0,9888.388913983703,33.38184833570222,0.6505950717614677
950,2020-11-17,8850,8880,8380,8490,300067,-4.606741573033708,8503.0,50.60336897017866,7112.473481015195,8503.0,9893.526518984805,32.70672748405986,0.49532551165960825
951,2020-11-18,8490,8700,8400,8650,155433,1.884570082449941,8528.0,52.25989868685764,7145.804644777013,8528.0,9910.195355222988,32.415463302602895,0.544132690628351
952,2020-11-19,8650,8650,8410,8450,151267,-2.312138728323699,8570.0,50.002599225902955,7252.396114152664,8570.0,9887.603885847337,30.749215539027684,0.4544627936783786
953,2020-11-20,8560,8770,8450,8710,197296,3.076923076923077,8511.0,52.85359908007904,7337.289643906982,8511.0,9684.710356093019,27.58102117478601,0.5847738962883567
954,2020-11-23,9290,9380,8810,8900,825403,2.1814006888633752,8516.0,54.87847525838442,7336.569629015769,8516.0,9695.43037098423,27.699163245284883,0.6627904492910225
955,2020-11-24,8950,9000,8760,8950,250716,0.5617977528089888,8564.0,55.421076261200376,7396.020548125953,8564.0,9731.979451874047,27.27649350476523,0.6652426330705797
956,2020-11-25,9030,9120,8620,8690,184336,-2.905027932960894,8601.0,51.9243931057795,7466.770746277456,8601.0,9735.229253722544,26.374357719394116,0.5392336909438289
957,2020-11-26,8690,8990,8620,8970,167566,3.222094361334868,8662.0,55.20236889718074,7587.763526964384,8662.0,9736.236473035617,24.803428146747084,0.6433576348090482
958,2020-11-27,8820,9050,8790,9000,239737,0.334448160535117,8726.5,55.55205674715022,7737.090580194427,8726.5,9715.909419805572,22.675973639043654,0.6382137639510981
959,2020-11-30,9130,9190,8800,8830,166344,-1.8888888888888888,8782.0,53.026091003047824,7906.703478814179,8782.0,9657.29652118582,19.933876592708287,0.5274192795459597
960,2020-12-01,8850,9180,8680,9080,313621,2.8312570781426953,8845.0,56.18153342432307,8081.494924705801,8845.0,9608.505075294199,17.26410571609268,0.6538955061362547
961,2020-12-02,9140,9150,8920,9090,155503,0.1101321585903083,8911.5,56.307963535510154,8326.853953233242,8911.5,9496.146046766758,13.12115910378182,0.6526564670941936
962,2020-12-03,9140,9170,8940,8970,119788,-1.32013201320132,8925.0,54.283872256282265,8348.094461805054,8925.0,9501.905538194946,12.92785519764584,0.5390011856540661
963,2020-12-04,8970,9050,8810,9020,148567,0.5574136008918618,8941.0,55.00956685231464,8372.25049450571,8941.0,9509.74950549429,12.722279509994188,0.5694506098351175
964,2020-12-07,9040,9050,8680,8750,165743,-2.993348115299334,8921.0,50.36062606060959,8354.929333033411,8921.0,9487.070666966589,12.690744691550023,0.34895878732213753
965,2020-12-08,8880,9120,8730,8800,284779,0.5714285714285714,8871.5,51.18338828893633,8468.34866365098,8871.5,9274.65133634902,9.088684807507624,0.4113236227274955
966,2020-12-09,8800,9670,8800,9150,1362035,3.977272727272727,8863.5,56.60546672011062,8490.2293207336,8863.5,9236.7706792664,8.42264747033112,0.883769762686782
967,2020-12-10,9150,9170,8950,9090,213094,-0.6557377049180327,8869.5,55.46807735034158,8485.860846627982,8869.5,9253.139153372018,8.650750400180799,0.7873794268154108
968,2020-12-11,9030,9090,8940,8990,168400,-1.1001100110011002,8874.0,53.537263560939046,8486.939281249053,8874.0,9261.060718750947,8.723477997542185,0.6498472905934946
969,2020-12-14,8920,8920,8710,8770,195180,-2.4471635150166855,8867.5,49.45835203825472,8478.045252949718,8867.5,9256.954747050282,8.783867990984653,0.3748249947670918
970,2020-12-15,8760,8860,8610,8840,106374,0.798175598631699,8885.0,50.74424592124048,8535.571895806877,8885.0,9234.428104193123,7.865573532765844,0.4356090717088839
971,2020-12-16,8840,9330,8720,9160,458676,3.619909502262444,8910.5,56.22699886862741,8558.961950850267,8910.5,9262.038049149733,7.890422516126651,0.8548691252674743
972,2020-12-17,9200,9250,8950,9140,200311,-0.2183406113537117,8945.0,55.80887049567347,8650.144102992666,8945.0,9239.855897007334,6.5926416323607295,0.8306700018198211
973,2020-12-18,9230,9600,9090,9600,716091,5.032822757111598,8989.5,62.682549135207225,8597.353343760273,8989.5,9381.646656239727,8.724548778902658,1.2784077592985887
974,2020-12-21,10000,10200,9410,9430,1252100,-1.7708333333333333,9016.0,59.02836324657579,8582.207422838981,9016.0,9449.792577161019,9.622727976065194,0.9771865884721304
975,2020-12-22,9250,9410,8800,8800,438161,-6.680805938494168,9008.5,47.88700844285975,8565.317193474297,9008.5,9451.682806525703,9.839214220474068,0.26476975535838204
976,2020-12-23,8910,11400,8400,11400,5706760,29.545454545454547,9144.0,71.66032016852226,8027.516233884255,9144.0,10260.483766115745,24.420029880046922,1.5103147347357497
977,2020-12-24,11750,12900,9460,9490,6224809,-16.75438596491228,9170.0,52.65651736966929,8046.73689635954,9170.0,10293.26310364046,24.49865002487372,0.6424421397635559
978,2020-12-28,9360,11150,9250,9950,8130045,4.847207586933614,9217.5,55.70330539047945,8047.63034914141,9217.5,10387.369650858589,25.3836647867337,0.813069066909465
979,2020-12-29,9910,10400,9690,9900,1380912,-0.5025125628140703,9271.0,55.286819302721035,8079.246669817952,9271.0,10462.753330182048,25.709272574308006,0.7638968921126976
980,2020-12-30,9870,12750,9820,11550,5277645,16.666666666666664,9394.5,64.67361478872851,7848.298525417855,9394.5,10940.701474582145,32.91716375713759,1.1970307671522935
981,2021-01-04,11750,14200,11100,12650,7533851,9.523809523809524,9572.5,69.30066473196717,7483.214236874237,9572.5,11661.785763125763,43.65183103945183,1.2364957092790836
982,2021-01-05,12450,14100,12400,12550,3885605,-0.7905138339920948,9751.5,68.42325845422705,7314.811468406354,9751.5,12188.188531593645,49.975665930239366,1.074242453172651
983,2021-01-06,12850,13050,12150,12200,793658,-2.788844621513944,9910.5,65.30671008986107,7278.326183550942,9910.5,12542.673816449058,53.118890398043646,0.9349066892338928
984,2021-01-07,12300,14300,12250,13000,4785932,6.557377049180328,10123.0,68.80431877302945,7226.905388285804,10123.0,13019.094611714196,57.2181094875866,0.9967033860639495
985,2021-01-08,13300,13350,12350,12900,986895,-0.7692307692307693,10328.0,67.88305957313688,7260.176015479376,10328.0,13395.823984520624,59.40790055229714,0.9191896296817529
986,2021-01-11,12900,12950,11550,11900,869703,-7.751937984496124,10465.5,59.32821533842609,7374.768856726616,10465.5,13556.231143273384,59.06514057184815,0.7320648308608179
987,2021-01-12,11750,12750,11350,11800,538680,-0.8403361344537815,10601.0,58.533809962051755,7525.783584851304,10601.0,13676.216415148696,58.01747788225065,0.6949456295325519
988,2021-01-13,11950,12550,11600,12050,604610,2.11864406779661,10754.0,59.97665267386016,7710.289107027411,10754.0,13797.71089297259,56.60611666305727,0.7128980125859266
989,2021-01-14,12050,13150,11900,12600,1493896,4.564315352697095,10945.5,63.02484408163976,7943.537475250565,10945.5,13947.462524749435,54.852908039823404,0.7755697291954197
990,2021-01-15,12600,12650,12000,12200,401967,-3.1746031746031744,11113.5,59.47703591563076,8227.843922086347,11113.5,13999.156077913653,51.93064431391825,0.6882587478660219
991,2021-01-18,12050,12250,11650,11850,320805,-2.8688524590163933,11248.0,56.481023272630814,8491.207661066943,11248.0,14004.792338933057,49.0183559554242,0.6091848652323569
992,2021-01-19,11850,12700,11700,12600,569216,6.329113924050633,11421.0,61.013040892768515,8783.38061881552,11421.0,14058.61938118448,46.18893934304318,0.723496992858489
993,2021-01-20,12600,13250,12350,12750,1039866,1.1904761904761905,11578.5,61.86833092166518,9019.623097919713,11578.5,14137.376902080287,44.20049060034178,0.728909018454074
994,2021-01-21,12800,13150,12550,13000,926574,1.96078431372549,11757.0,63.31290815606931,9327.735913903143,11757.0,14186.264086096857,41.32455704851334,0.75583879643097
995,2021-01-22,13050,13100,12500,12700,375292,-2.307692307692308,11952.0,60.35792388549705,9907.909982412712,11952.0,13996.090017587288,34.20498690741781,0.6829665018576068
996,2021-01-25,12600,12800,12300,12650,333316,-0.3937007874015747,12014.5,59.85649697176741,9965.31016008765,12014.5,14063.68983991235,34.111945397850086,0.6550612802245747
997,2021-01-26,12700,12750,12250,12450,227846,-1.5810276679841897,12162.5,57.78845611620866,10466.954365108388,12162.5,13858.045634891612,27.88153150900904,0.5847809678736186
998,2021-01-27,12550,12600,12050,12200,200171,-2.0080321285140563,12275.0,55.22018780443104,10916.508189203923,12275.0,13633.491810796077,22.134286122950332,0.47239585862646827
999,2021-01-28,11800,12050,11450,11850,261362,-2.8688524590163933,12372.5,51.75247483103585,11526.64244698058,12372.5,13218.35755301942,13.67318735937635,0.19114184880488716
1000,2021-01-29,12000,12250,10500,11050,471215,-6.751054852320674,12347.5,44.82365654634454,11384.444965227844,12347.5,13310.555034772156,15.59919068268324,-0.17363751455126755
1001,2021-02-01,10950,11350,10250,11350,215126,2.7149321266968327,12282.5,47.653928043733856,11237.858913310414,12282.5,13327.141086689586,17.010235484463028,0.053674457245863824
1002,2021-02-02,11550,11750,11150,11350,179883,0.0,12222.5,47.653928043733856,11110.531025612674,12222.5,13334.468974387326,18.195442411737794,0.10767790284763513
1003,2021-02-03,11500,12000,11500,11650,209375,2.643171806167401,12195.0,50.593145724925535,11055.307058897002,12195.0,13334.692941102998,18.69115114560062,0.2609005108549029
1004,2021-02-04,11850,11950,11450,11500,137560,-1.2875536480686696,12120.0,49.10837994813979,11004.921527425087,12120.0,13235.078472574913,18.400634860972154,0.22199266004646706
1005,2021-02-05,11750,11750,11250,11400,84937,-0.8695652173913043,12045.0,48.095028994442515,10948.232020890471,12045.0,13141.767979109529,18.211174414438005,0.2059542162583564
1006,2021-02-08,11400,11600,11000,11200,106040,-1.7543859649122806,12010.0,46.04842538152127,10853.885818787781,12010.0,13166.114181212219,19.252525915274248,0.1496885804347232
1007,2021-02-09,11200,11500,11050,11300,104641,0.8928571428571428,11985.0,47.25694448285262,10790.805710949848,11985.0,13179.194289050152,19.928148336256193,0.21319574784399584
1008,2021-02-10,11400,11400,10900,11250,124786,-0.4424778761061947,11945.0,46.69374430518357,10709.322048428476,11945.0,13180.677951571524,20.68945921425742,0.21877785829386
1009,2021-02-15,11350,11650,11200,11600,130956,3.111111111111111,11895.0,51.088092524756014,10688.807643864378,11895.0,13101.192356135622,20.280661725693513,0.37771436350951687
