rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 71 기 1분기,-24866000000,,,50,KRW,,제 70 기 1분기,-13009000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 71 기 1분기,-11231000000,,,51,KRW,,제 70 기 1분기,25946000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 71 기 1분기,-11374000000,,,52,KRW,,제 70 기 1분기,-25099000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기 1분기,2843000000,,,53,KRW,,제 70 기 1분기,26791000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 71 기 1분기,-11263000000,,,54,KRW,,제 70 기 1분기,-257000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손충당금 전입액,-,제 71 기 1분기,6994000000,,,55,KRW,,제 70 기 1분기,9799000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 1분기,1610000000,,,56,KRW,,제 70 기 1분기,3271000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 71 기 1분기,0,,,57,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 71 기 1분기,0,,,58,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상손차손,-,제 71 기 1분기,0,,,59,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 1분기,1170000000,,,60,KRW,,제 70 기 1분기,48000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 71 기 1분기,22000000,,,61,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 1분기,0,,,62,KRW,,제 70 기 1분기,62000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 71 기 1분기,306000000,,,63,KRW,,제 70 기 1분기,24000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForNonOperatingExpense,영업외비용,-,제 71 기 1분기,0,,,64,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,영업외수익,-,제 71 기 1분기,0,,,65,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타포괄손익-공정가치측정증권 대손충당금전입액,-,제 71 기 1분기,130000000,,,66,KRW,,제 70 기 1분기,179000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 1분기,1478000000,,,67,KRW,,제 70 기 1분기,1047000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여채무관련비용,-,제 71 기 1분기,1492000000,,,68,KRW,,제 70 기 1분기,1359000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입액,-,제 71 기 1분기,0,,,69,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타포괄손익-공정가치측정증권 대손충당금환입액,-,제 71 기 1분기,0,,,70,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산감액손실환입,-,제 71 기 1분기,0,,,71,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송충당부채환입액,-,제 71 기 1분기,0,,,72,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 71 기 1분기,11020000000,,,73,KRW,,제 70 기 1분기,15787000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융상품평가손익,-,제 71 기 1분기,-17352000000,,,74,KRW,,제 70 기 1분기,-49901000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 71 기 1분기,30000000,,,75,KRW,,제 70 기 1분기,4000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 71 기 1분기,5000000,,,76,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채 환입액,-,제 71 기 1분기,0,,,77,KRW,,제 70 기 1분기,1150000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채 전입액,-,제 71 기 1분기,0,,,78,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채전입액,-,제 71 기 1분기,0,,,79,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채환입액,-,제 71 기 1분기,0,,,80,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 1분기,1636000000,,,81,KRW,,제 70 기 1분기,1293000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 1분기,2861000000,,,82,KRW,,제 70 기 1분기,2406000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 71 기 1분기,4941000000,,,83,KRW,,제 70 기 1분기,4381000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 71 기 1분기,65000000,,,84,KRW,,제 70 기 1분기,-30000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 1분기,1391000000,,,85,KRW,,제 70 기 1분기,15016000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 71 기 1분기,2920000000,,,86,KRW,,제 70 기 1분기,6723000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 71 기 1분기,102960000000,,,87,KRW,,제 70 기 1분기,72612000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 71 기 1분기,128576000000,,,88,KRW,,제 70 기 1분기,104037000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,10186000000,,,89,KRW,,제 70 기 1분기,19188000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 1분기,3241000000,,,90,KRW,,제 70 기 1분기,2535000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 1분기,-24677000000,,,91,KRW,,제 70 기 1분기,9488000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 1분기,93326000000,,,92,KRW,,제 70 기 1분기,72523000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,126026000000,,,93,KRW,,제 70 기 1분기,103344000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,230000000,,,95,KRW,,제 70 기 1분기,400000000,,연결
20240516001178,11013,2024,00137997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,457000000,,,96,KRW,,제 70 기 1분기,-23755000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,3,KRW,,제 70 기 1분기,0,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,193776000000,,,3,KRW,,제 70 기 1분기,193776000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,601271000000,,,3,KRW,,제 70 기 1분기,568145000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,1277802000000,,,3,KRW,,제 70 기 1분기,1224643000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,368658000000,,,3,KRW,,제 70 기 1분기,368658000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1277802000000,,,3,KRW,,제 70 기 1분기,1224643000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,114097000000,,,3,KRW,,제 70 기 1분기,94064000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,15628000000,,,6,KRW,,제 70 기 1분기,20384000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,15628000000,,,6,KRW,,제 70 기 1분기,20384000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,15628000000,,,6,KRW,,제 70 기 1분기,20384000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 1분기,15606000000,,,8,KRW,,제 70 기 1분기,27484000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,10186000000,,,8,KRW,,제 70 기 1분기,19188000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,5420000000,,,8,KRW,,제 70 기 1분기,8296000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,15606000000,,,8,KRW,,제 70 기 1분기,27484000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,2181000000,,,11,KRW,,제 70 기 1분기,7404000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,연결재무제표 [member],제 71 기 1분기,2181000000,,,11,KRW,,제 70 기 1분기,7404000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2181000000,,,11,KRW,,제 70 기 1분기,7404000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,2181000000,,,12,KRW,,제 70 기 1분기,7404000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,연결재무제표 [member],제 71 기 1분기,2181000000,,,12,KRW,,제 70 기 1분기,7404000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2181000000,,,12,KRW,,제 70 기 1분기,7404000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,3274000000,,,14,KRW,,제 70 기 1분기,1098000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,3274000000,,,14,KRW,,제 70 기 1분기,1098000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,연결재무제표 [member],제 71 기 1분기,3274000000,,,14,KRW,,제 70 기 1분기,1098000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,3274000000,,,15,KRW,,제 70 기 1분기,1098000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,3274000000,,,15,KRW,,제 70 기 1분기,1098000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,연결재무제표 [member],제 71 기 1분기,3274000000,,,15,KRW,,제 70 기 1분기,1098000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,5420000000,,,16,KRW,,제 70 기 1분기,8296000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,5420000000,,,16,KRW,,제 70 기 1분기,8296000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,5420000000,,,16,KRW,,제 70 기 1분기,8296000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,연결재무제표 [member],제 71 기 1분기,-35000000,,,17,KRW,,제 70 기 1분기,-206000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,-35000000,,,17,KRW,,제 70 기 1분기,-206000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-35000000,,,17,KRW,,제 70 기 1분기,-206000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,10186000000,,,18,KRW,,제 70 기 1분기,19188000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,10186000000,,,18,KRW,,제 70 기 1분기,19188000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,10186000000,,,18,KRW,,제 70 기 1분기,19188000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,119517000000,,,19,KRW,,제 70 기 1분기,102360000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1277780000000,,,19,KRW,,제 70 기 1분기,1231743000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,1277780000000,,1277802000000,19,KRW,,제 70 기 1분기,1231743000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,595829000000,,,19,KRW,,제 70 기 1분기,566949000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,193776000000,,,19,KRW,,제 70 기 1분기,193776000000,,연결
20240516001178,11013,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,368658000000,,,19,KRW,,제 70 기 1분기,368658000000,,연결
