rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,203476634,,,9,KRW,,제 55 기 3분기,165607270,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,81850264723,,,10,KRW,,제 55 기 3분기,52664124073,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 56 기 3분기,21780428658,,,10,KRW,,제 55 기 3분기,9914784270,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,300792458,,,10,KRW,,제 55 기 3분기,216793574,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,81850264723,,,10,KRW,,제 55 기 3분기,52664124073,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,10,KRW,,제 55 기 3분기,0,,연결
20241114002996,11014,2024,00155531,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,10,KRW,,제 55 기 3분기,0,,연결
