rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-1081549000,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 61 기 반기,-1081549000,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,-1081549000,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,5,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 61 기 반기,-31931401,,,6,KRW,,제 60 기 반기,169064465,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-31931401,,,6,KRW,,제 60 기 반기,169064465,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-31931401,,,6,KRW,,제 60 기 반기,169064465,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,6991312859,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,166690000,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,6824622859,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,6991312859,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,0,,,7,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,889712000,,,8,KRW,,제 60 기 반기,854707100,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기 반기,889712000,,,8,KRW,,제 60 기 반기,854707100,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,889712000,,,8,KRW,,제 60 기 반기,854707100,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,657171487462,,678230958285,9,KRW,,제 60 기 반기,723187935884,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,8091254059,,,9,KRW,,제 60 기 반기,8091254059,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,345274027,,,9,KRW,,제 60 기 반기,345274027,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,-24182170779,,,9,KRW,,제 60 기 반기,-23100621779,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,5368401,,,9,KRW,,제 60 기 반기,5368401,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,-15740274292,,,9,KRW,,제 60 기 반기,-14658725292,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,4600000000,,,9,KRW,,제 60 기 반기,4600000000,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,668311761754,,,9,KRW,,제 60 기 반기,733246661176,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,9,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,657171487462,,,9,KRW,,제 60 기 반기,723187935884,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 반기,-13479191457,,,10,KRW,,제 60 기 반기,-5813903523,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-19056278422,,,10,KRW,,제 60 기 반기,-21068995639,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-19056278422,,,10,KRW,,제 60 기 반기,-21068995639,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
20240814004111,11012,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결
