,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,12232,12232,11659,11857,8334,0.3300050770011846,12280.05,29.652863065748637,11678.688054080614,12280.05,12881.411945919384,9.794128621941852,0.14825675878673678
175,2017-09-15,12054,12054,11659,11837,7216,-0.1686767310449523,12229.65,29.218181899139832,11657.897859645502,12229.65,12801.402140354498,9.350261705846004,0.15662568420246867
176,2017-09-18,12153,12153,11758,12015,1958,1.5037593984962403,12202.95,37.93795111980307,11643.604856104079,12202.95,12762.295143895923,9.16737582135339,0.3319910326825213
177,2017-09-19,12193,12193,11817,12035,2972,0.1664585934248855,12184.2,38.84949587308849,11628.746815654147,12184.2,12739.653184345854,9.117597943990635,0.3656952519088439
178,2017-09-20,12193,12193,11738,11897,6327,-1.1466555878687164,12159.5,35.02667004122357,11599.11495380413,12159.5,12719.88504619587,9.217238310717875,0.26578604141744977
179,2017-09-21,11758,11916,11659,11778,3237,-1.000252164411196,12138.75,32.09392371918957,11554.632588857388,12138.75,12722.867411142612,9.624012540708256,0.1912007816251147
180,2017-09-22,11659,12094,11382,11541,12597,-2.012226184411615,12090.35,27.20788886604386,11477.27014386383,12090.35,12703.42985613617,10.141639508139464,0.051975167262724886
181,2017-09-25,11857,11857,10908,10968,6701,-4.964907720301533,12012.3,19.484422723499826,11260.667882538308,12012.3,12763.93211746169,12.514374723603163,-0.19468824956992625
182,2017-09-26,11461,11659,10730,11067,5187,0.9026258205689278,11935.25,23.523751767468386,11129.675205210626,11935.25,12740.824794789374,13.499085394765494,-0.03890092243204609
183,2017-09-27,11205,11402,10928,10928,4660,-1.2559862654739316,11854.2,21.86513598734377,10988.031979348152,11854.2,12720.36802065185,14.613690011166483,-0.03465377266120616
184,2017-09-28,10928,11402,10888,11146,3566,1.9948755490483163,11785.05,30.179833630772936,10924.60907233562,11785.05,12645.49092766438,14.602244838407644,0.12864969607230003
185,2017-09-29,11343,11343,10829,10889,22571,-2.305759913870447,11707.0,26.587764130529038,10819.227056055472,11707.0,12594.772943944528,15.166531885957605,0.0392966154355387
186,2017-10-10,10888,11046,10671,11027,3018,1.267334006795849,11637.85,31.315134086187683,10764.550446582083,11637.85,12511.149553417918,15.007919047210905,0.15026318998489266
187,2017-10-11,10592,11145,10592,10869,2084,-1.432846649133944,11570.65,29.01164490643163,10678.09450592698,11570.65,12463.20549407302,15.427923134361855,0.10694320708388484
188,2017-10-12,11066,11224,10770,11185,14526,2.9073511822614773,11531.1,38.72037984871949,10643.810892662414,11531.1,12418.389107337587,15.389496359195336,0.3049677398618623
189,2017-10-13,11185,11461,10948,11165,4860,-0.1788109074653553,11485.6,38.3627670507181,10621.515883724316,11485.6,12349.684116275685,15.046390545999934,0.31448565367580855
190,2017-10-16,11363,11501,10908,11264,12880,0.8866995073891626,11451.0,41.25500612203037,10609.918077711849,11451.0,12292.081922288151,14.690104310333613,0.3888336587408339
191,2017-10-17,11461,11461,10869,11067,3222,-1.7489346590909092,11410.5,37.48561336906871,10577.401086304915,11410.5,12243.598913695085,14.602320909602293,0.2938420070214367
192,2017-10-18,11264,11264,10572,10869,5303,-1.7891027378693414,11361.1,34.11206887347172,10522.610667927178,11361.1,12199.589332072823,14.760706834247078,0.20655559875551183
193,2017-10-19,11027,11244,10671,11205,1817,3.0913607507590397,11330.45,43.417982556780565,10516.552838191503,11330.45,12144.347161808499,14.366546109086539,0.4229325239805186
194,2017-10-20,11264,11264,10809,11086,4120,-1.0620258813029897,11291.9,41.19862033621162,10508.966822774813,11291.9,12074.833177225186,13.867164555569678,0.36850729667010973
195,2017-10-23,11086,11461,10691,11146,5407,0.5412231643514342,11257.35,42.78660121760558,10513.683334080433,11257.35,12001.016665919567,13.212108816365612,0.42513446877283884
196,2017-10-24,11165,11363,10869,11047,10185,-0.8882110174053471,11208.95,40.82740403511164,10547.351488816728,11208.95,11870.548511183273,11.804825807649642,0.3776070401742952
197,2017-10-25,10869,11303,10730,10770,7792,-2.507468090884403,11145.7,35.877249502183744,10576.688541415975,11145.7,11714.711458584026,10.210421213275534,0.1698660507339139
198,2017-10-26,11046,11046,10671,10770,2969,0.0,11089.35,35.877249502183744,10613.52176418384,11089.35,11565.17823581616,8.581715534565319,0.16442722818640795
199,2017-10-27,10651,10829,10473,10513,7148,-2.3862581244196845,11026.1,31.736754847330445,10599.487341960044,11026.1,11452.712658039956,7.738233065906456,-0.10136518494013386
200,2017-10-30,10869,10928,10434,10750,920,2.254351754970037,10986.55,38.756088897227734,10615.115766252064,10986.55,11357.984233747935,6.761617318410887,0.18157216203107454
201,2017-10-31,11027,11205,10375,10770,2421,0.1860465116279069,10976.65,39.323109229455056,10593.399024789349,10976.65,11359.90097521065,6.983022601807487,0.2303985986122851
202,2017-11-01,11244,11244,10434,10750,9285,-0.1857010213556174,10960.8,38.934905659591195,10567.712427059929,10960.8,11353.88757294007,7.172607345085587,0.231866364505833
203,2017-11-02,11027,11244,10592,10652,9225,-0.911627906976744,10947.0,37.00703991305889,10531.533515190558,10947.0,11362.466484809442,7.590508537671356,0.14497737990188905
204,2017-11-03,13398,13398,11461,11462,364141,7.604205782951558,10962.8,56.277321053772276,10497.248026532036,10962.8,11428.351973467963,8.493304146166377,1.0361377767141529
205,2017-11-06,11205,11778,11027,11501,50375,0.3402547548420869,10993.4,56.96002484962577,10473.942821784205,10993.4,11512.857178215794,9.45034617526506,0.9885869531570238
206,2017-11-07,11817,11817,11422,11521,24033,0.173897921919833,11018.1,57.32800011136424,10449.90816619744,11018.1,11586.291833802561,10.313789742379551,0.9425441990554468
207,2017-11-08,11758,11758,11264,11363,11255,-1.3714087318809132,11042.8,53.44084640769601,10459.922105411504,11042.8,11625.677894588494,10.55670472323134,0.774671593289756
208,2017-11-09,11125,11758,11125,11422,13606,0.5192290768283023,11054.65,54.6766973105552,10451.409326636609,11054.65,11657.89067336339,10.913790547206663,0.8044804637855625
209,2017-11-10,11639,11639,11244,11245,3382,-1.54964104360007,11058.65,50.358158919729156,10451.487328222562,11058.65,11665.812671777438,10.980773815564069,0.6534596975918087
210,2017-11-13,11244,11244,10651,10849,38705,-3.52156514006225,11037.9,42.30707872256689,10431.862740419438,11037.9,11643.937259580562,10.9810246438283,0.34415149645193666
211,2017-11-14,10967,10967,10572,10810,27635,-0.359480136418103,11025.05,41.601656659762035,10411.177871621527,11025.05,11638.922128378472,11.135951825678298,0.3248413716321929
212,2017-11-15,11027,11027,10375,10632,29167,-1.6466234967622573,11013.2,38.45044584315041,10378.92510691348,11013.2,11647.47489308652,11.518448645017251,0.19949937782891078
213,2017-11-16,10631,10710,10355,10671,6745,0.3668171557562076,10986.5,39.53120136107828,10341.894849539722,10986.5,11631.105150460278,11.734495070500675,0.2552765442730963
214,2017-11-17,10671,10809,10414,10474,9360,-1.8461250117139911,10955.9,36.08445733821717,10275.957678916868,10955.9,11635.842321083132,12.412349895182173,0.14563170650096877
215,2017-11-20,10473,10987,10473,10770,20126,2.8260454458659536,10937.1,43.98701867622107,10258.430743292496,10937.1,11615.769256707505,12.410405988927673,0.3768914324993376
216,2017-11-21,10790,11363,10572,10988,31830,2.02414113277623,10934.15,48.989342289781476,10256.905797367066,10934.15,11611.394202632933,12.387688162919543,0.5397567079870502
217,2017-11-22,10790,11323,10790,11067,12472,0.7189661448853295,10949.0,50.707332547067914,10273.782701643451,10949.0,11624.217298356549,12.333862423171956,0.5873792779651877
218,2017-11-23,11066,11264,10888,11225,7137,1.4276678413300803,10971.75,54.04116280932313,10291.547713911577,10971.75,11651.952286088423,12.399157583583706,0.6861578571400735
219,2017-11-24,11165,11363,10710,11146,11830,-0.7037861915367484,11003.4,52.142247488897254,10353.284194931459,11003.4,11653.51580506854,11.816634950443332,0.6096727682116313
220,2017-11-27,11145,11738,11046,11185,36772,0.3499013098869549,11025.15,53.019888988734564,10381.324161748757,11025.15,11668.975838251243,11.679221384765615,0.62414071516156
221,2017-11-28,11205,11461,10987,11264,17069,0.7063030844881537,11049.85,54.82702448812339,10409.177767107147,11049.85,11690.522232892854,11.596034930661567,0.6671291410843884
222,2017-11-29,11461,11521,11086,11343,9349,0.7013494318181818,11079.5,56.623875659777916,10442.201168995332,11079.5,11716.798831004668,11.5041081457587,0.706731902822265
223,2017-11-30,11343,11659,11323,11660,26980,2.7946751300361456,11129.9,62.98617665243753,10476.574690525527,11129.9,11783.225309474472,11.74000322508688,0.9056937580042682
224,2017-12-01,11679,11797,11481,11620,8883,-0.3430531732418524,11137.8,61.75527615657435,10465.06986093983,11137.8,11810.530139060169,12.080126040334173,0.8583903648747275
225,2017-12-04,11758,11837,11264,11679,8125,0.5077452667814114,11146.7,62.906737689946986,10450.678707222318,11146.7,11842.721292777684,12.488382979315542,0.8823877268723315
226,2017-12-05,11778,11857,11580,11837,11314,1.35285555270143,11162.5,65.87021254871271,10420.388283342787,11162.5,11904.611716657213,13.29651452017403,0.9544464026509614
227,2017-12-06,12054,12054,11521,11699,12600,-1.1658359381600067,11179.3,61.26622617958792,10405.266899932622,11179.3,11953.333100067377,13.847613000230385,0.8357091576282475
228,2017-12-07,11955,11955,11461,11877,20092,1.52149756389435,11202.05,64.69404980592853,10375.833690550762,11202.05,12028.266309449236,14.751162679138856,0.9084584099107945
229,2017-12-08,12035,12252,11857,11877,10528,0.0,11233.65,64.69404980592853,10356.505935435964,11233.65,12110.794064564036,15.616368047144713,0.8667299512080507
230,2017-12-11,12153,12529,11896,12154,18581,2.332238780836912,11298.9,69.5564730043708,10354.352933941396,11298.9,12243.447066058603,16.7192747268956,0.9526508157863182
231,2017-12-12,12331,12331,11995,12173,30618,0.1563271350995557,11367.05,69.86306614254678,10377.809387206571,11367.05,12356.290612793427,17.405406201141517,0.9073579216102695
232,2017-12-13,12252,12272,12094,12233,16466,0.4928941099153865,11447.1,70.86105039899127,10449.663706295025,11447.1,12444.536293704976,17.426881807706327,0.8939599977261582
233,2017-12-14,12311,12430,12173,12292,6409,0.4823019700809286,11528.15,71.84827305014956,10532.706525964473,11528.15,12523.593474035526,17.26978698291619,0.88367321697502
234,2017-12-15,12351,12430,12173,12213,5193,-0.6426944354051415,11615.1,68.50168514303994,10702.836901985003,11615.1,12527.363098014997,15.708226326333774,0.8277015157693962
235,2017-12-18,12094,12351,12054,12193,5166,-0.1637599279456317,11686.25,67.6426828647968,10828.386636753896,11686.25,12544.113363246104,14.681584995119978,0.7953558933222699
236,2017-12-19,12193,12193,11876,12173,5735,-0.1640285409661281,11745.5,66.74137554726532,10925.8892387237,11745.5,12565.1107612763,13.95616638331788,0.7607945260103073
237,2017-12-20,12153,12173,11758,11758,9736,-3.4091842602480904,11780.05,51.42844670038708,11021.798201452895,11780.05,12538.301798547103,12.873490325543681,0.48545997514133854
238,2017-12-21,11758,11837,11639,11719,3165,-0.3316890627657765,11804.75,50.26137202672781,11089.463518931108,11804.75,12520.036481068892,12.118621420511092,0.4400589817719894
239,2017-12-22,11916,11916,11481,11541,5320,-1.5189009301134908,11824.5,45.217731909119486,11163.291258376057,11824.5,12485.708741623943,11.183707414671959,0.28561989417765565
240,2017-12-26,11659,11659,11303,11304,8380,-2.053548219391734,11830.45,39.529880075780675,11190.569237670083,11830.45,12470.330762329919,10.817521942612801,0.0886342964249277
241,2017-12-27,11461,11521,11382,11521,2341,1.9196744515215851,11843.3,46.20251746226036,11240.170130071543,11843.3,12446.429869928455,10.18516578873213,0.23281044757555217
242,2017-12-28,11560,11955,11560,11660,7109,1.206492491971183,11859.15,50.00789595967668,11293.97700878411,11859.15,12424.32299121589,9.531424953995689,0.323815006117369
243,2018-01-02,11857,11857,11442,11501,14203,-1.3636363636363635,11851.2,45.99962387072,11270.777877747654,11851.2,12431.622122252347,9.795162046920927,0.19832300788171334
244,2018-01-03,11501,11916,11382,11501,8537,0.0,11845.25,45.999623870719994,11253.147348426883,11845.25,12437.352651573117,9.997301054399314,0.20929871781068235
245,2018-01-04,11501,11501,11244,11363,24013,-1.199895661246848,11829.45,42.56541421453447,11204.492249428078,11829.45,12454.407750571923,10.566133684523331,0.12681477302014849
246,2018-01-05,11521,11916,11303,11363,21597,0.0,11805.75,42.56541421453447,11148.612913845278,11805.75,12462.887086154722,11.132491983223803,0.16312204155849827
247,2018-01-08,11363,11481,11323,11442,9626,0.6952389333802693,11792.9,45.277811814101504,11118.101985776544,11792.9,12467.698014223455,11.444140359427378,0.2399962710294809
248,2018-01-09,11521,11857,11382,11422,6805,-0.1747946163258171,11770.15,44.702243646117644,11077.776610852266,11770.15,12462.523389147733,11.764903406460125,0.2485821917357701
249,2018-01-10,11461,11461,11165,11264,16209,-1.38329539485204,11739.5,40.33955504443055,11015.22284310499,11739.5,12463.77715689501,12.339148292431709,0.17174168377857071
250,2018-01-11,11185,11303,10967,11106,17594,-1.4026988636363635,11687.1,36.50302636264332,10939.104839587902,11687.1,12435.095160412098,12.800355270547833,0.11156165791243147
251,2018-01-12,11659,11659,10651,11067,33169,-0.3511615343057807,11631.8,35.602937513763784,10872.228120583759,11631.8,12391.37187941624,13.060263749655949,0.12821161808012865
252,2018-01-15,11165,11461,10790,10849,12951,-1.969820186138972,11562.6,31.001294647798744,10782.816850656594,11562.6,12342.383149343406,13.488024308432463,0.04243689376920572
253,2018-01-16,11145,11145,10651,10770,9134,-0.728177712231542,11486.5,29.512651546398832,10709.238782647737,11486.5,12263.761217352263,13.533473509811746,0.03908674200884858
254,2018-01-17,10770,10928,10770,10928,13237,1.467038068709378,11422.25,36.119491713597846,10684.383650313335,11422.25,12160.116349686665,12.919807387978109,0.16508162337943486
255,2018-01-18,10928,11185,10770,11126,18482,1.8118594436310396,11368.9,43.29271380490524,10711.782384956905,11368.9,12026.017615043094,11.559915471911877,0.3151776832340205
256,2018-01-19,11758,12252,11165,11363,62931,2.130145604889448,11328.4,50.46310044963152,10784.401691179168,11328.4,11872.398308820832,9.604150786003883,0.5318015694524852
257,2018-01-22,11284,11284,11027,11067,15323,-2.6049458769691105,11293.85,43.12821634260851,10776.245797930576,11293.85,11811.454202069424,9.166124963044913,0.2808653802528694
258,2018-01-23,11066,11461,11066,11067,7993,0.0,11261.25,43.128216342608525,10773.597716092781,11261.25,11748.902283907219,8.660713222905425,0.3008314464933806
259,2018-01-24,11066,11442,10967,11067,21404,0.0,11237.55,43.128216342608525,10760.630101065255,11237.55,11714.469898934743,8.487969333791515,0.3211963891830238
260,2018-01-25,11066,11382,10987,11383,24991,2.855335682660161,11241.5,52.36097729794985,10761.147837519256,11241.5,11721.852162480744,8.546051015980849,0.6472877724430692
261,2018-01-26,11461,11461,11046,11324,10281,-0.5183167881929193,11231.65,50.70580932731028,10766.798077340829,11231.65,11696.50192265917,8.277535761160127,0.5993327073616423
262,2018-01-29,11264,11560,11145,11442,25492,1.0420346167432002,11220.75,53.84804741550497,10787.431698978768,11220.75,11654.068301021232,7.723517608381479,0.7552973177899066
263,2018-01-30,11461,11461,11165,11422,14974,-0.1747946163258171,11216.8,53.22871755109233,10792.42441163525,11216.8,11641.17558836475,7.566785328520613,0.7417669696679533
264,2018-01-31,11442,11461,11244,11422,6830,0.0,11212.85,53.22871755109232,10797.759997711428,11212.85,11627.940002288573,7.403826900182782,0.751933314277463
265,2018-02-01,11422,11461,11145,11343,16876,-0.69164769742602,11211.85,50.56453171919139,10798.117586476565,11211.85,11625.582413523436,7.380270223441015,0.6584961628738458
266,2018-02-02,11343,11343,11106,11165,18782,-1.5692497575597284,11201.95,45.088545665964375,10793.71944014451,11201.95,11610.180559855491,7.288562435209768,0.45474371147877723
267,2018-02-05,11165,11165,10869,11146,12040,-0.1701746529332736,11187.15,44.534139954865296,10793.605453601594,11187.15,11580.694546398405,7.035653341528542,0.44771875207445844
268,2018-02-06,10849,11046,10730,10889,8185,-2.305759913870447,11160.5,37.769206424767084,10762.022648071528,11160.5,11558.977351928472,7.140851250902231,0.1593281918206291
269,2018-02-07,11145,11343,10750,10889,21419,0.0,11141.75,37.769206424767084,10729.466177858108,11141.75,11554.033822141892,7.400701364541324,0.19347572421479392
270,2018-02-08,11264,11264,10710,11205,5760,2.9020112039673065,11146.7,48.84934075366105,10733.87504920375,11146.7,11559.52495079625,7.407124095853482,0.5706110421469817
271,2018-02-09,11145,11145,10790,11007,5330,-1.7670682730923692,11143.7,43.60987162720631,10727.741780944376,11143.7,11559.658219055626,7.465352065393446,0.33568061197304977
272,2018-02-12,10770,11066,10770,11067,8321,0.5451076587626056,11154.6,45.516916876137834,10759.185078683257,11154.6,11550.014921316744,7.089719421884134,0.3892302802986169
273,2018-02-13,11066,11066,10849,10968,4596,-0.8945513689346707,11164.5,42.93670564180764,10799.340582758809,11164.5,11529.659417241191,6.541437901226056,0.23093943258457747
274,2018-02-14,11066,11066,10790,10968,17984,0.0,11166.5,42.93670564180764,10806.137127328679,11166.5,11526.862872671321,6.4543567397362,0.2245831701132996
275,2018-02-19,11145,11323,10770,10928,12665,-0.3646973012399708,11156.6,41.82569117343488,10781.743013937414,11156.6,11531.456986062587,6.719914419493155,0.19508371392359086
276,2018-02-20,10967,10967,10572,10830,15016,-0.8967789165446559,11129.95,39.152665692122106,10742.019348981128,11129.95,11517.880651018873,6.970932502282087,0.11339739562702363
277,2018-02-21,10829,10987,10671,10849,25686,0.175438596491228,11119.05,39.95389535596389,10712.83701399398,11119.05,11525.262986006019,7.306613172996245,0.16760048385553394
278,2018-02-22,10750,11027,10493,10810,12805,-0.359480136418103,11106.2,38.82381491000191,10678.521335580173,11106.2,11533.878664419828,7.70162007563032,0.15371197508553014
279,2018-02-23,10809,10948,10651,10849,21799,0.3607770582793709,11095.3,40.632179608749766,10653.308099621805,11095.3,11537.291900378194,7.9671915203409425,0.22137498471210615
280,2018-02-26,11027,11402,10809,10889,23768,0.368697575813439,11070.6,42.509254654834066,10640.630047561544,11070.6,11500.569952438456,7.767780471491264,0.28882245262708933
281,2018-02-27,11205,11224,10790,10928,9144,0.3581596106162182,11050.8,44.356539888696474,10633.03135589189,11050.8,11468.568644108109,7.560876029031556,0.35302870173255363
282,2018-02-28,10770,10987,10770,10909,1225,-0.1738653001464128,11024.15,43.621168061553284,10643.225191146694,11024.15,11405.074808853306,6.910733414427523,0.3488546855918435
283,2018-03-02,10908,11066,10691,11027,9085,1.081675680630672,11004.4,49.24860224300645,10669.903124080465,11004.4,11338.896875919534,6.079329648495773,0.5337820793361265
284,2018-03-05,10869,11165,10671,10810,8175,-1.967896980139657,10973.8,41.1200938667973,10689.506067599168,10973.8,11258.09393240083,5.1813215549915475,0.21191787560021738
285,2018-03-06,10809,10967,10612,10612,7176,-1.83163737280296,10937.25,35.381751951119526,10664.490857165283,10937.25,11210.009142834717,4.987709759486467,-0.09622199391697552
286,2018-03-07,10612,10809,10414,10750,14766,1.3004146249528834,10916.5,41.50841880680295,10653.224858750527,10916.5,11179.775141249473,4.823435006631661,0.1837908827817721
287,2018-03-08,10750,10750,10473,10671,4005,-0.7348837209302326,10892.75,39.21614408886544,10630.876843682043,10892.75,11154.623156317957,4.808210163970663,0.07660799770794578
288,2018-03-09,10572,10869,10513,10573,20832,-0.9183769093805642,10876.95,36.521723395676645,10580.261291081159,10876.95,11173.638708918843,5.455365868535613,-0.012237221813427443
289,2018-03-12,10750,10869,10572,10731,9013,1.494372458148113,10869.05,43.28718473658803,10565.725437855866,10869.05,11172.374562144132,5.581436503542313,0.27243847477409183
290,2018-03-13,10730,10869,10592,10810,8897,0.7361848849128693,10849.3,46.36521926000077,10587.440419308494,10849.3,11111.159580691505,4.827216146507249,0.42495978207820806
291,2018-03-14,10948,10948,10493,10869,6377,0.545790934320074,10842.4,48.60854726674299,10590.440161930654,10842.4,11094.359838069346,4.647676493568693,0.5527861904576223
292,2018-03-15,10869,10928,10612,10612,17358,-2.36452295519367,10819.65,40.635602320459924,10570.769888299745,10819.65,11068.530111700255,4.600520565827082,0.0828312704831791
293,2018-03-16,10829,10928,10612,10810,7769,1.8658122879758765,10811.75,47.74669931673422,10572.357539801415,10811.75,11051.142460198585,4.428375798526334,0.4963449141243874
294,2018-03-19,10928,11007,10651,10869,15731,0.545790934320074,10806.8,49.68095735901564,10576.618680167281,10806.8,11036.981319832717,4.259934852735651,0.6351108770364249
295,2018-03-20,10710,10869,10710,10830,7765,-0.3588186585702457,10801.9,48.405423517241935,10578.165425112853,10801.9,11025.634574887146,4.142504094412033,0.5627976252981333
296,2018-03-21,11007,11007,10710,10830,3740,0.0,10801.9,48.40542351724194,10578.165425112853,10801.9,11025.634574887146,4.142504094412033,0.5627976252981333
297,2018-03-22,10928,11027,10572,10849,8100,0.175438596491228,10801.9,49.14317423418641,10578.165425112853,10801.9,11025.634574887146,4.142504094412033,0.6052586530797888
298,2018-03-23,10849,12647,10533,11442,206584,5.465941561434233,10833.5,65.65140012894682,10475.735552353324,10833.5,11191.264447646676,6.6047804983925005,1.3504198838126977
299,2018-03-26,11521,11936,11284,11660,56915,1.905261317951407,10874.05,69.56288074517735,10366.122259076225,10874.05,11381.977740923774,9.342015917230007,1.2736828850601694
300,2018-03-27,11659,12430,11659,12134,69050,4.065180102915952,10936.3,75.97034521465531,10188.008318902363,10936.3,11684.591681097636,13.684549273477078,1.3002895329820763
301,2018-03-28,12133,12351,11857,11857,23313,-2.2828416021097744,10982.75,67.08283379432328,10133.730595039238,10982.75,11831.769404960762,15.460962053415795,1.0148586680656635
302,2018-03-29,11857,12252,11857,12193,29546,2.8337690815551997,11046.95,71.44639621131583,10048.851512875648,11046.95,12045.048487124353,18.07011866848954,1.0741166902786885
303,2018-03-30,12252,12351,12114,12351,20892,1.295825473632412,11113.15,73.24263700622403,9964.803140379649,11113.15,12261.49685962035,20.666451179374906,1.0389704293741175
304,2018-04-02,12351,12489,12232,12331,8323,-0.1619302080803173,11189.2,72.61988266802095,9934.681032427205,11189.2,12443.718967572797,22.423747320144354,0.9550748252970293
305,2018-04-03,12430,12430,12094,12252,10776,-0.6406617468169654,11271.2,70.08498994969466,9964.984611941847,11271.2,12577.415388058154,23.177929378560464,0.8754357853102912
306,2018-04-04,12252,12252,11857,11995,25200,-2.0976167156382632,11333.45,62.448139900305456,10013.925165068915,11333.45,12652.974834931087,23.285492677535718,0.750677358427494
307,2018-04-05,12173,12173,11876,12094,16225,0.8253438932888704,11404.6,64.07221620871728,10082.172020864688,11404.6,12727.027979135313,23.19113303641185,0.7606569170030617
308,2018-04-06,11718,12054,11718,12055,8899,-0.3224739540267901,11478.7,62.917799516536,10185.19899884078,11478.7,12772.201001159221,22.53741279342121,0.7227675121563594
309,2018-04-09,12094,12094,11659,11739,7442,-2.6213189547905436,11529.1,54.369914685724346,10278.2105724326,11529.1,12779.989427567401,21.6996890922518,0.5839003014072119
310,2018-04-10,11857,11857,11481,11798,6843,0.5025981770167817,11578.5,55.58325187397448,10367.713726539692,11578.5,12789.286273460308,20.91438914298584,0.5906435779837058
311,2018-04-11,11857,12094,11540,11719,19070,-0.6696050177996271,11621.0,53.530705590846615,10453.931707225365,11621.0,12788.068292774635,20.08550542594673,0.5419855464357664
312,2018-04-12,11955,11955,11363,11640,11237,-0.6741189521290212,11672.4,51.48331730766719,10600.98198633778,11672.4,12743.81801366222,18.358144231901235,0.4848798510073333
313,2018-04-13,11659,12054,11461,11561,7764,-0.6786941580756014,11709.95,49.446655808328174,10711.936077251477,11709.95,12707.963922748524,17.045571035717884,0.4253767925452415
314,2018-04-16,11560,11659,11461,11620,11270,0.5103364760833837,11747.5,51.00552280467533,10825.236154888475,11747.5,12669.763845111525,15.701448735671853,0.4308766137392158
315,2018-04-17,11620,11679,11481,11660,15041,0.3442340791738382,11789.0,52.08429493560423,10966.290087576494,11789.0,12611.709912423506,13.957246796564704,0.42160055564421434
316,2018-04-18,11758,11778,11580,11758,15257,0.8404802744425386,11835.4,54.71508913439038,11139.342703507898,11835.4,12531.4572964921,11.762294413236582,0.44440112876477983
317,2018-04-19,11857,13319,11857,13240,333408,12.604184385099506,11954.95,76.09236653116112,11162.920840183335,11954.95,12746.979159816667,13.25022956711096,1.3112390712341038
318,2018-04-20,13141,13299,12845,13043,50148,-1.487915407854985,12035.0,71.27573643854019,11148.532177685003,12035.0,12921.467822314997,14.731496839468164,1.068548555641661
319,2018-04-23,13240,14426,13240,13754,202197,5.451199877328835,12139.7,76.9473970138828,10997.402297997633,12139.7,13281.997702002369,18.819208085906045,1.2066021393417163
320,2018-04-24,13754,14307,13596,14070,53023,2.297513450632543,12236.5,78.93790976345613,10817.849866951019,12236.5,13655.150133048981,23.187188052939664,1.1462128883248397
321,2018-04-25,14030,14228,13556,13735,47710,-2.380952380952381,12330.4,71.85451474978407,10781.982821071822,12330.4,13878.817178928177,25.115441168626763,0.9535599382113134
322,2018-04-26,13734,14228,13556,13754,19451,0.1383327266108482,12408.45,72.00793555076419,10742.68285240707,12408.45,14074.217147592932,26.848915820959604,0.903882980266584
323,2018-04-27,14030,14030,13635,13774,21867,0.1454122437109204,12479.6,72.17984357573526,10711.319434026407,12479.6,14247.880565973594,28.338737875790777,0.8660052666154026
324,2018-04-30,13853,14623,13853,14485,97021,5.161899230434151,12587.3,77.47570602674051,10617.44507133142,12587.3,14557.154928668579,31.29908604178147,0.9816852176222571
325,2018-05-02,14702,15414,14524,15078,115081,4.093890231273732,12728.6,80.76458870832391,10488.354977686617,12728.6,14968.845022313384,35.200179474779375,1.0243622855088184
326,2018-05-03,15671,15769,14248,14762,98316,-2.095768669584826,12866.95,74.52022189243856,10487.571049517355,12866.95,15246.328950482646,36.98435061118051,0.8982236624425877
327,2018-05-04,14623,15750,14169,15572,144408,5.487061373797589,13040.85,79.00180968541396,10417.02681426513,13040.85,15664.673185734871,40.24006388747468,0.9823400474851518
328,2018-05-08,15216,15493,14189,14327,100850,-7.995119445157976,13154.45,61.187531954936524,10514.50973741831,13154.45,15794.390262581692,40.13760001492561,0.7220788887952565
329,2018-05-09,14327,14623,13615,14268,41537,-0.4118098694772109,13280.9,60.49139906721644,10682.318625480455,13280.9,15879.481374519544,39.13260960506509,0.6899305539705307
330,2018-05-10,14366,14426,13892,14229,28440,-0.2733389402859545,13402.45,60.00542065337646,10866.013959016533,13402.45,15938.886040983469,37.85033394615862,0.6629353129045422
331,2018-05-11,14426,18457,14208,16600,1541052,16.663152716283648,13646.5,73.7910085064748,10876.422275458704,13646.5,16416.577724541297,40.5976290556743,1.0331077849970935
332,2018-05-14,17726,17983,16758,17292,734361,4.168674698795181,13929.1,76.3529028583899,10894.861189359039,13929.1,16963.338810640962,43.56690397284766,1.054158754447151
333,2018-05-15,17291,17825,16837,16956,294942,-1.9430950728660652,14198.85,72.64007302751422,11096.207560078848,14198.85,17301.492439921152,43.702728600149335,0.9443228720983504
334,2018-05-16,16007,16402,15256,15493,216569,-8.628214201462608,14392.5,59.15228455900515,11480.239675097731,14392.5,17304.76032490227,40.46913774399539,0.6889425870671316
335,2018-05-17,15374,16007,15117,15474,112658,-0.1226360291744659,14583.2,58.999068746361026,11923.04747805697,14583.2,17243.35252194303,36.482425283107005,0.6674340085111626
336,2018-05-18,15671,15671,14979,15256,104031,-1.4088147860928009,14758.1,57.16935588143034,12423.955111609423,14758.1,17092.244888390578,31.632051394021964,0.6066557612760937
337,2018-05-21,15414,15453,15117,15118,47761,-0.904562139486104,14852.0,55.98570877207988,12620.869434569133,14852.0,17083.130565430867,30.044850059666942,0.5596110340025374
338,2018-05-23,14920,15710,14821,15236,68331,0.7805265246725758,14961.65,56.80916058799679,12886.837692826202,14961.65,17036.4623071738,27.73507343339536,0.5661144140728818
339,2018-05-24,15275,15374,14505,14723,57320,-3.3670254660015755,15010.1,52.23388897067931,13006.312695918088,15010.1,17013.887304081913,26.699186602113404,0.42836065998243694
