rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,2231606324070,,,5,KRW,,제 56 기 반기,2131183569996,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,1064699108005,,,5,KRW,,제 56 기 반기,1002985652178,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,150312504361,,,5,KRW,,제 56 기 반기,150312504361,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,28572288500,,,5,KRW,,제 56 기 반기,28572288500,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1166907216065,,,5,KRW,,제 56 기 반기,1128197917818,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,36601713749,,,5,KRW,,제 56 기 반기,22757405589,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,971595855830,,,5,KRW,,제 56 기 반기,941728600403,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 반기,-20175146375,,,5,KRW,,제 56 기 반기,-15172881035,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-1342865380,,,6,KRW,,제 56 기 반기,-3754532455,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 57 기 반기,-1342865380,,,6,KRW,,제 56 기 반기,-3754532455,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 반기,-1342865380,,,6,KRW,,제 56 기 반기,-3754532455,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 반기,-13420635840,,,7,KRW,,제 56 기 반기,-11868140780,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-6630820250,,,7,KRW,,제 56 기 반기,-5959714180,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-6630820250,,,7,KRW,,제 56 기 반기,-5959714180,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-6789815590,,,7,KRW,,제 56 기 반기,-5908426600,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,2359266627433,,2231606324070,8,KRW,,제 56 기 반기,2175992946320,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,1127589711165,,,8,KRW,,제 56 기 반기,1034364300920,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,150312504361,,,8,KRW,,제 56 기 반기,150312504361,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,28572288500,,,8,KRW,,제 56 기 반기,28572288500,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 반기,-21518011755,,,8,KRW,,제 56 기 반기,-18927413490,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1019042286962,,,8,KRW,,제 56 기 반기,943944788778,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,55267848200,,,8,KRW,,제 56 기 반기,37726477251,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1231676916268,,,8,KRW,,제 56 기 반기,1141628645400,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 57 기 반기,44739899,,,9,KRW,,제 56 기 반기,674340355,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-64902058,,,9,KRW,,제 56 기 반기,-18876265,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,109641957,,,9,KRW,,제 56 기 반기,693216620,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,44739899,,,9,KRW,,제 56 기 반기,674340355,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 반기,53787135222,,,10,KRW,,제 56 기 반기,35625500379,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,49018013425,,,10,KRW,,제 56 기 반기,22710782829,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,54142153440,,,10,KRW,,제 56 기 반기,8194778820,,연결
20240814003775,11012,2024,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,54142153440,,,10,KRW,,제 56 기 반기,8194778820,,연결
