rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001690,11012,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,118583836,,,9,KRW,,제 42 기 반기,132084179,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 43 기 반기,132813926,,,9,KRW,,제 42 기 반기,132084179,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-160443340,,,10,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 43 기 반기,-160443340,,,10,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-160443340,,,10,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,47065824,,,12,KRW,,제 42 기 반기,96567513,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,연결재무제표 [member],제 43 기 반기,47065824,,,12,KRW,,제 42 기 반기,96567513,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,47065824,,,12,KRW,,제 42 기 반기,96567513,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,75683637,,,13,KRW,,제 42 기 반기,39665370,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,75683637,,,13,KRW,,제 42 기 반기,39665370,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 43 기 반기,45740662,,,13,KRW,,제 42 기 반기,-5867436,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 43 기 반기,-2607067528,,,14,KRW,,제 42 기 반기,9243025105,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,5858625434,,,14,KRW,,제 42 기 반기,13437715534,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,5858625434,,,14,KRW,,제 42 기 반기,13437715534,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,5833619,,,14,KRW,,제 42 기 반기,5510821,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,255788552,,,15,KRW,,제 42 기 반기,148353426,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,249356398555,,,15,KRW,,제 42 기 반기,238506099306,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,249612187107,,252782010635,15,KRW,,제 42 기 반기,238654452732,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,198306559064,,,15,KRW,,제 42 기 반기,-8613593496,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-8625325252,,,15,KRW,,제 42 기 반기,187444528059,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,59675164743,,,15,KRW,,제 42 기 반기,59675164743,,연결
