,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
950,2020-11-17,45400,46700,44200,44400,666215,-3.68763557483731,44110.0,47.09490287797377,40227.140229161014,44110.0,47992.859770838986,17.605349221668494,0.5373436097509824
951,2020-11-18,44050,44750,43050,44600,322258,0.4504504504504504,44227.5,48.22015883135883,40435.735898687824,44227.5,48019.264101312176,17.146635470294164,0.5491196168916591
952,2020-11-19,44650,44700,44000,44300,162112,-0.672645739910314,44385.0,46.618435718646936,40865.75292143337,44385.0,47904.24707856663,15.857821690060293,0.487923553234202
953,2020-11-20,44950,45000,44500,45000,233817,1.580135440180587,44577.5,50.73083676551546,41380.70863990161,44577.5,47774.29136009839,14.342622893156362,0.5660818853043629
954,2020-11-23,44700,45350,44600,45350,219961,0.7777777777777778,44737.5,52.69321312772121,41727.869624023624,44737.5,47747.130375976376,13.45462028936072,0.6017566816325899
955,2020-11-24,45550,45650,45000,45450,304776,0.2205071664829107,44915.0,53.265952647127236,42190.46334214427,44915.0,47639.53665785573,12.131967751778825,0.5981818318460536
956,2020-11-25,46000,46050,44400,45000,357127,-0.99009900990099,45037.5,50.31393351299211,42538.32513617001,45037.5,47536.67486382999,11.09819534312513,0.4924975237742006
957,2020-11-26,44500,45250,44500,44900,162127,-0.2222222222222222,45140.0,49.65535474105299,42848.58122552868,45140.0,47431.41877447132,10.152497893094019,0.4476306987893618
958,2020-11-27,45350,46950,45150,46850,729144,4.342984409799555,45347.5,60.510200952512974,43232.67731239718,45347.5,47462.32268760282,9.327185346944463,0.8552307266249124
959,2020-11-30,47450,47700,46550,46800,449598,-0.1067235859124866,45532.5,60.152070667627264,43596.712046736626,45532.5,47468.287953263374,8.502884547360123,0.8273860646418513
960,2020-12-01,47000,47250,46050,46800,242006,0.0,45672.5,60.15207066762728,43796.20711241566,45672.5,47548.79288758434,8.216291587210433,0.8004594878179212
961,2020-12-02,47200,47200,46600,46900,268133,0.2136752136752137,45812.5,60.69170064830978,44010.03640813481,45812.5,47614.96359186519,7.868872433790739,0.8016704484096275
962,2020-12-03,46900,46950,45850,46750,232605,-0.3198294243070362,45870.0,59.392436671854924,44025.440431973104,45870.0,47714.559568026896,8.042553163404824,0.7385393281013217
963,2020-12-04,47200,47300,46500,47150,387453,0.8556149732620321,45945.0,61.74432846065904,44022.00754031651,45945.0,47867.99245968349,8.370845400733442,0.8133137610426028
964,2020-12-07,46700,47000,45550,45950,396046,-2.545068928950159,45902.5,52.011940728144076,44019.82238553714,45902.5,47785.17761446286,8.202941515006199,0.5126150116289432
965,2020-12-08,45950,47200,45700,46000,352460,0.1088139281828074,45840.0,52.34897034153504,44060.22473328806,45840.0,47619.77526671194,7.765162594729241,0.5449494953077961
966,2020-12-09,46050,46450,45250,46400,330199,0.8695652173913043,45867.5,55.067712814875954,44071.03819968262,45867.5,47663.96180031738,7.833266693486158,0.6482079941543769
967,2020-12-10,46000,46400,45400,46250,438822,-0.3232758620689655,45872.5,53.8274449283636,44072.36806039125,45872.5,47672.63193960875,7.84841436419968,0.604853425377822
968,2020-12-11,46400,48450,46100,48400,988388,4.648648648648648,45967.5,65.7386319679111,43869.101801373356,45967.5,48065.898198626644,9.129920916415486,1.079608770535549
969,2020-12-14,47800,48350,47200,47600,416373,-1.6528925619834711,46042.5,59.57969676019934,43826.58596737158,46042.5,48258.41403262842,9.625515698011263,0.851435113697205
970,2020-12-15,47800,48600,47500,48350,361497,1.5756302521008403,46240.0,63.07262284203052,43942.2619818614,46240.0,48537.7380181386,9.938313227243095,0.9591472098523465
971,2020-12-16,48850,49850,48650,49700,752055,2.792140641158221,46495.0,68.37089140677719,43872.80626192505,46495.0,49117.19373807495,11.27946548263233,1.111129519810559
972,2020-12-17,50600,50900,49700,50400,724705,1.4084507042253522,46800.0,70.71700959569712,43869.12982204952,46800.0,49730.87017795048,12.525086230557594,1.1141520745414657
973,2020-12-18,50500,50600,49450,49700,427331,-1.3888888888888888,47035.0,65.4858821620942,43968.55254406676,47035.0,50101.44745593324,13.039002682824439,0.9345419313876582
974,2020-12-21,49950,50400,48800,50100,415893,0.8048289738430584,47272.5,66.98861505287765,44033.90848515911,47272.5,50511.09151484089,13.701799206053794,0.936532360911054
975,2020-12-22,49600,49900,48400,48600,392958,-2.9940119760479043,47430.0,56.97118696459945,44255.50791464219,47430.0,50604.49208535781,13.386009215086688,0.6842814485814233
976,2020-12-23,48750,49350,47450,49200,380888,1.2345679012345678,47640.0,59.57522610975887,44582.77903971608,47640.0,50697.22096028392,12.83468077365206,0.7551336688230615
977,2020-12-24,49600,49700,48850,49500,343337,0.6097560975609756,47870.0,60.85097096426122,44984.62307488271,47870.0,50755.37692511729,12.055052956412336,0.782458764019841
978,2020-12-28,49500,50500,48850,50400,507807,1.818181818181818,48047.5,64.47321776840361,45002.590313326305,48047.5,51092.409686673695,12.674581140220385,0.8863004558552123
979,2020-12-29,51500,51900,49950,50500,510897,0.1984126984126984,48232.5,64.86223899704979,45066.070622925676,48232.5,51398.929377074324,13.12985798817944,0.8580531459847519
980,2020-12-30,50600,50900,49950,50900,354834,0.7920792079207921,48437.5,66.44501393437851,45140.39900063719,48437.5,51734.60099936281,13.613836384465797,0.8734341168917629
981,2021-01-04,52000,52800,50900,52500,802979,3.143418467583497,48717.5,71.89792214811007,45058.910791028975,48717.5,52376.089208971025,15.019609827971571,1.0169342311956122
982,2021-01-05,52500,53600,51600,53000,613593,0.9523809523809524,49030.0,73.35512342317709,45043.97441051877,49030.0,53016.02558948123,16.259537383158186,0.9979897783993762
983,2021-01-06,53700,53700,51800,52400,526107,-1.1320754716981132,49292.5,68.74822606952638,45147.952376917456,49292.5,53437.047623082544,16.816138857158975,0.87489013067351
984,2021-01-07,52900,52900,52000,52600,399206,0.381679389312977,49625.0,69.4372494347127,45539.84394422941,49625.0,53710.15605577059,16.464105010662323,0.8641231766161772
985,2021-01-08,53900,56800,53100,56400,1681455,7.224334600760455,50145.0,78.93859176399012,45437.6759193785,50145.0,54852.3240806215,18.77484925963308,1.1643902026790303
986,2021-01-11,58100,61500,55900,58600,2020539,3.900709219858156,50755.0,82.35808679838536,45083.76556647506,50755.0,56426.23443352494,22.347490625652423,1.191648360859944
987,2021-01-12,59500,59600,56500,58800,739195,0.3412969283276451,51382.5,82.63412127783296,45099.72394160042,51382.5,57665.27605839958,24.454925542352267,1.090304344055315
988,2021-01-13,59400,60100,57400,59000,619237,0.3401360544217687,51912.5,82.92188905754745,44971.61569034616,51912.5,58853.38430965384,26.740705262331193,1.0105617442825143
989,2021-01-14,59000,61400,58600,60800,1358309,3.050847457627119,52572.5,85.28522856789073,44923.22062217631,52572.5,60221.77937782369,29.09992630300514,1.037795757849599
990,2021-01-15,60800,61800,58700,59000,595545,-2.9605263157894735,53105.0,74.22373495692364,45226.30086879828,53105.0,60983.69913120172,29.672155658419054,0.874109983249281
991,2021-01-18,57900,58600,56200,56900,644612,-3.559322033898306,53465.0,63.823316854082265,45583.55977628462,53465.0,61346.44022371538,29.48261563159217,0.7179170242047913
992,2021-01-19,57700,60400,57300,60000,727055,5.448154657293498,53945.0,70.41388701905655,45707.40933282075,53945.0,62182.59066717925,30.54070133350356,0.8675225101997803
993,2021-01-20,60800,60900,59400,60900,474547,1.5,54505.0,72.00825899430187,45980.10117362097,54505.0,63029.89882637903,31.28116255895434,0.8750777651584336
994,2021-01-21,61600,61700,60100,61400,388688,0.8210180623973727,55070.0,72.88256317679856,46293.64540369986,55070.0,63846.35459630014,31.87345050408621,0.8606280905439115
995,2021-01-22,60900,65500,60600,64400,1061737,4.88599348534202,55860.0,77.43639569070703,46718.577791175034,55860.0,65001.422208824966,32.729760862244774,0.9671045601501501
996,2021-01-25,65100,66300,63700,64200,517637,-0.3105590062111801,56610.0,76.51390454648602,47317.22861574663,56610.0,65902.77138425337,32.830847497803816,0.9083819393674786
997,2021-01-26,64200,66000,63200,66000,492624,2.803738317757009,57435.0,78.94498746800592,47887.377259233675,57435.0,66982.62274076632,33.24670580923244,0.9485409736304968
998,2021-01-27,66300,69800,65200,67500,801913,2.272727272727273,58290.0,80.73464300780122,48360.46828898774,58290.0,68219.53171101226,34.06941743356411,0.9637680944100181
999,2021-01-28,65100,70000,65100,69400,791460,2.814814814814815,59235.0,82.73632144610528,48863.254727385654,59235.0,69606.74527261434,35.01897618845055,0.9900332457469704
1000,2021-01-29,70300,73500,67500,71400,1337393,2.881844380403458,60260.0,84.55541326281906,49347.91495634323,60260.0,71172.08504365677,36.21667787473206,1.0104432358908217
1001,2021-02-01,71600,71800,68400,70700,545753,-0.9803921568627452,61170.0,81.32542926112849,49966.5898048854,61170.0,72373.4101951146,36.630407700227565,0.9253169273475181
1002,2021-02-02,71600,76800,70100,75500,903917,6.789250353606789,62295.0,85.43426839680534,50122.32979170151,62295.0,74467.67020829848,39.08072945918128,1.042403588285738
1003,2021-02-03,76000,80700,76000,79000,1205920,4.635761589403973,63625.0,87.58011037742511,50308.56278879379,63625.0,76941.43721120621,41.85913465212168,1.0772940523108328
1004,2021-02-04,78500,79600,76000,77500,823739,-1.89873417721519,64870.0,82.00427640985077,51256.75644822303,64870.0,78483.24355177698,41.970844926089015,0.9638865069872113
1005,2021-02-05,78200,82200,75000,76200,1956543,-1.6774193548387095,65860.0,77.4047938146741,51977.43539543226,65860.0,79742.56460456774,42.15780323282035,0.8724095761311227
1006,2021-02-08,75200,78000,71800,76800,620470,0.7874015748031495,66770.0,78.01762337378449,52528.91858038874,66770.0,81011.08141961126,42.657125713977116,0.8521502231631012
1007,2021-02-09,76800,76800,74700,75000,487847,-2.34375,67580.0,71.73208092146767,53401.622095599334,67580.0,81758.37790440067,41.96027790589129,0.7616660400093085
1008,2021-02-10,75700,78000,75400,76900,690265,2.533333333333333,68475.0,74.10374306843987,54316.20414724483,68475.0,82633.79585275517,41.35464287040575,0.7975182384016285
1009,2021-02-15,78300,79400,77100,77900,482107,1.3003901170351104,69330.0,75.2793185081381,55063.52180809865,69330.0,83596.47819190135,41.15528109592196,0.8003544352265205
1010,2021-02-16,78100,79300,77000,78000,278280,0.128369704749679,70280.0,75.3995838929758,56365.46084126404,70280.0,84194.53915873596,39.59743642212852,0.7774076781103151
1011,2021-02-17,78000,80500,77100,80000,503077,2.564102564102564,71435.0,77.7328268885546,58344.19788553824,71435.0,84525.80211446175,36.65094733523274,0.8271380899776195
1012,2021-02-18,81200,82300,79800,80800,470253,1.0,72475.0,78.6068770927781,59888.042464519225,72475.0,85061.95753548077,34.73461893199248,0.8306994552310618
1013,2021-02-19,79800,81000,78700,81000,350628,0.2475247524752475,73480.0,78.83059698229397,61558.15450527913,73480.0,85401.84549472087,32.44922562526093,0.8153874122647347
1014,2021-02-22,81400,82000,79000,80000,323899,-1.2345679012345678,74410.0,74.6282825500135,63547.79028005829,74410.0,85272.2097199417,29.1955643594724,0.7573141259525416
1015,2021-02-23,78100,79000,76100,76600,621823,-4.25,75020.0,62.44052337055137,65149.92401245076,75020.0,84890.07598754924,26.31318578392225,0.5800399106345846
1016,2021-02-24,76600,77300,72100,72500,679201,-5.352480417754569,75435.0,51.514968991275765,66798.73344552197,75435.0,84071.26655447803,22.897240152390886,0.33007703725412696
1017,2021-02-25,74200,74300,72300,73000,434347,0.6896551724137931,75785.0,52.604120668102105,68203.63468760435,75785.0,83366.36531239565,20.00756168739367,0.31632595942537667
1018,2021-02-26,70800,70900,67600,69900,817974,-4.2465753424657535,75905.0,45.74318345088609,68790.3742192582,75905.0,83019.6257807418,18.746132088114884,0.07798202006248783
1019,2021-03-02,71600,72400,68300,69500,614200,-0.5722460658082975,75910.0,44.928905822843255,68813.55018336662,75910.0,83006.44981663338,18.69700913353545,0.048365720491985224
1020,2021-03-03,68100,70200,68100,69900,373559,0.5755395683453237,75835.0,45.96478167983496,68521.10227033519,75835.0,83148.89772966481,19.28897667215615,0.09426558728542696
1021,2021-03-04,68500,69000,66600,67000,427609,-4.148783977110158,75650.0,40.07877046123082,67669.1479151662,75650.0,83630.8520848338,21.099410667108508,-0.04192208476321745
1022,2021-03-05,65000,67800,63700,67300,516223,0.4477611940298507,75240.0,40.92158622562001,66467.22392853916,75240.0,84012.77607146084,23.3194472925594,0.047463657152380205
1023,2021-03-08,68000,68100,63400,63500,435472,-5.646359583952452,74465.0,34.33403755175494,64500.20697656012,74465.0,84429.79302343988,26.76369575891998,-0.0501870422299471
1024,2021-03-09,62500,64200,60400,63200,679084,-0.4724409448818897,73750.0,33.87046798575913,62759.54959976634,73750.0,84740.45040023366,29.80461125487095,0.020037868521944172
1025,2021-03-10,65800,66100,62200,62500,441683,-1.1075949367088609,73065.0,32.759036670285425,61105.68981922468,73065.0,85024.31018077533,32.73608480332669,0.05829392162671233
1026,2021-03-11,63100,65500,62800,65000,797481,4.0,72475.0,40.29438387940338,60152.195935989395,72475.0,84797.8040640106,34.005668338076866,0.19670052525499737
1027,2021-03-12,66500,68300,65900,67300,438167,3.5384615384615383,72090.0,46.26104124835813,59626.469200102394,72090.0,84553.5307998976,34.57769676764491,0.30783936442635695
1028,2021-03-15,67300,67900,66200,66600,197938,-1.040118870728083,71575.0,44.79384193290406,59097.840868210566,71575.0,84052.15913178943,34.8645731939628,0.3006357077179274
1029,2021-03-16,66300,67500,65400,66500,278802,-0.1501501501501501,71005.0,44.576339181733736,58695.25183035833,71005.0,83314.74816964167,34.67290520284957,0.31701494060169977
1030,2021-03-17,66300,66300,64300,65500,320304,-1.5037593984962403,70380.0,42.361207948744664,58286.92760296224,70380.0,82473.07239703776,34.36508211718601,0.2982315891371256
1031,2021-03-18,66500,67100,65400,65400,254923,-0.1526717557251908,69650.0,42.13571647360555,58223.6269971615,69650.0,81076.3730028385,32.810834179005035,0.31402672576222446
1032,2021-03-19,64000,65700,63400,65100,212109,-0.4587155963302752,68865.0,41.423334718382144,58502.9007918281,68865.0,79227.0992081719,30.09394963529195,0.3183283172472044
1033,2021-03-22,65200,65300,63500,64300,190005,-1.228878648233487,68030.0,39.505237995446606,59124.92279651677,68030.0,76935.07720348323,26.179853604242933,0.29056891283654424
1034,2021-03-23,64300,65500,62000,62300,317125,-3.1104199066874028,67145.0,35.126176747393735,59791.23225822321,67145.0,74498.76774177678,21.904141013558085,0.17057703138518168
1035,2021-03-24,61400,63400,61300,62500,217747,0.3210272873194221,66440.0,35.89146817991284,60233.10061302771,66440.0,72646.89938697229,18.68422452429949,0.18261125609110915
1036,2021-03-25,62400,64700,62200,64000,272851,2.4,66015.0,41.46838084017403,60389.24671710561,66015.0,71640.7532828944,17.043863615524927,0.32091287169250804
1037,2021-03-26,64700,66900,64500,66900,398818,4.53125,65710.0,50.44402207524037,61054.29382370439,65710.0,70365.7061762956,14.170464697292964,0.6278001612364259
1038,2021-03-29,67300,69400,65700,68000,438022,1.6442451420029895,65615.0,53.365240675952826,61235.83341262324,65615.0,69994.16658737676,13.348065495318947,0.7723120886603081
1039,2021-03-30,68400,69500,67600,68200,255328,0.2941176470588235,65550.0,53.897368194306154,61369.33019720559,65550.0,69730.66980279441,12.755666827748001,0.8169348603217491
1040,2021-03-31,69100,69400,67000,67900,197718,-0.4398826979472141,65450.0,52.92189065884367,61608.38575596182,65450.0,69291.61424403818,11.73908095962775,0.8188763686778503
1041,2021-04-01,68600,69500,68000,69200,218220,1.914580265095729,65560.0,56.588473888472585,61431.85271580615,65560.0,69688.14728419385,12.593493850499854,0.9408757427256889
1042,2021-04-02,69800,72500,69800,71900,443872,3.901734104046243,65790.0,63.02884190319081,60864.19042187002,65790.0,70715.80957812998,14.97434132278455,1.120202618786533
1043,2021-04-05,71900,72500,70600,72400,198796,0.6954102920723227,66235.0,64.09126299678269,60652.787177113634,66235.0,71817.21282288636,16.85577964184,1.0522003724691658
1044,2021-04-06,73100,74500,71500,72000,314125,-0.5524861878453038,66675.0,62.542852922691345,60742.75759092762,66675.0,72607.24240907238,17.794502914352844,0.9488184764547295
1045,2021-04-07,72100,73600,71500,71700,185895,-0.4166666666666667,67135.0,61.3457875958581,61142.57978776548,67135.0,73127.42021223453,17.851851380753782,0.8808978541491288
1046,2021-04-08,74600,75200,72900,74400,690679,3.765690376569038,67605.0,67.39444460902433,60921.44555644253,67605.0,74288.55444355747,19.772367261467256,1.0083372969715205
1047,2021-04-09,75000,78500,74900,77600,469161,4.301075268817205,68120.0,72.82248188426479,60146.89520951864,68120.0,76093.10479048136,23.408998210456136,1.0944986457043457
1048,2021-04-12,79500,79700,76400,77000,476982,-0.7731958762886598,68640.0,70.45414370867157,59819.70522034571,68640.0,77460.29477965429,25.700159614377295,0.9739070637006347
1049,2021-04-13,77000,78000,75700,76700,345618,-0.3896103896103896,69150.0,69.241592813056,59724.82095660795,69150.0,78575.17904339204,27.26009846244987,0.900522895386973
1050,2021-04-14,77800,77900,76700,76800,234698,0.1303780964797914,69715.0,69.4304553565007,59886.61763055605,69715.0,79543.38236944395,28.195890036416692,0.8604357122911185
1051,2021-04-15,76500,76600,75300,75700,235958,-1.4322916666666663,70230.0,64.72267877215181,60281.31164424191,70230.0,80178.68835575809,28.331733890810444,0.7749106115498171
1052,2021-04-16,75800,76100,74000,74900,300975,-1.056803170409511,70720.0,61.45881518124533,60865.33612952748,70720.0,80574.66387047252,27.86952452056708,0.7120823223877029
1053,2021-04-19,75000,75700,74000,75000,198700,0.1335113484646194,71255.0,61.71868572304601,61695.193516603154,71255.0,80814.80648339685,26.832661521007225,0.6958721657443687
1054,2021-04-20,74500,75500,73400,75000,234774,0.0,71890.0,61.71868572304602,63141.080066659866,71890.0,80638.91993334013,24.33974108593722,0.6777362247966461
1055,2021-04-21,74800,74800,73400,74100,217446,-1.2,72470.0,57.66058422535255,64818.83015480664,72470.0,80121.16984519336,21.115412847228818,0.6065196586260598
1056,2021-04-22,74500,76900,74300,76000,398089,2.564102564102564,73070.0,63.16667024208479,66343.6042340644,73070.0,79796.3957659356,18.41082733251839,0.7177986623117215
1057,2021-04-23,75100,75800,74300,74400,218184,-2.1052631578947367,73445.0,56.50290110584287,67327.6558050085,73445.0,79562.3441949915,16.658299938706516,0.5780567489386893
1058,2021-04-26,74400,74400,72900,73300,250508,-1.478494623655914,73710.0,52.40936834987755,68122.90773299777,73710.0,79297.09226700223,15.159658844124884,0.4633082844880252
1059,2021-04-27,73300,73900,72000,72100,207157,-1.6371077762619373,73905.0,48.29849265882025,68854.26737987486,73905.0,78955.73262012514,13.668175685339671,0.32131305141675887
1060,2021-04-28,71600,71700,69600,70200,301040,-2.6352288488210815,74020.0,42.60078619750116,69438.47187065319,74020.0,78601.52812934681,12.379162738035165,0.08310852927747765
1061,2021-04-29,70300,71500,69000,69100,242241,-1.566951566951567,74015.0,39.68211562199539,69412.27254771738,74015.0,78617.72745228262,12.437282854239328,-0.033922554719432306
1062,2021-04-30,69300,69500,67400,69100,232350,0.0,73875.0,39.68211562199539,68870.65189060592,73875.0,78879.34810939408,13.54815054996705,0.0229148836552308
1063,2021-05-03,68500,69100,66300,66500,216112,-3.762662807525326,73580.0,33.407812032240486,67652.23482246503,73580.0,79507.76517753497,16.112435926977344,-0.09718964803394807
1064,2021-05-04,66600,68900,66400,68900,248525,3.6090225563909777,73425.0,42.452970834325825,67186.12990999201,73425.0,79663.87009000799,16.993857923072483,0.13735420559188083
1065,2021-05-06,68400,69200,67200,67700,247457,-1.741654571843251,73225.0,39.559628609830916,66537.43691618567,73225.0,79912.56308381433,18.265791966717178,0.08691978447485876
1066,2021-05-07,68000,69300,67900,68700,140081,1.4771048744460855,72940.0,43.043321105371575,65996.1105999594,72940.0,79883.8894000406,19.040003838882917,0.1946955981200385
1067,2021-05-10,69500,70000,68800,69900,160739,1.7467248908296942,72555.0,46.99173107603006,65837.12087039398,72555.0,79272.87912960602,18.51803219517889,0.3023929912418873
1068,2021-05-11,68700,69400,67100,67500,238625,-3.4334763948497855,72080.0,40.88686582968308,65343.05707312313,72080.0,78816.94292687687,18.692960396439716,0.16008321209548923
1069,2021-05-12,67300,67500,65300,65900,211622,-2.3703703703703702,71540.0,37.39864530142615,64641.47841925559,71540.0,78438.52158074442,19.28577461768078,0.09121676043293647
1070,2021-05-13,63700,66200,63100,64200,422896,-2.579666160849772,70910.0,34.07252429946698,63751.53647770721,70910.0,78068.46352229279,20.19027929006569,0.03132400695318143
1071,2021-05-14,65100,67200,65000,66300,214465,3.2710280373831773,70440.0,41.047453444854746,63367.405002405656,70440.0,77512.59499759434,20.081189658132708,0.20732100442566212
1072,2021-05-17,68000,68000,66100,66100,160249,-0.301659125188537,70000.0,40.6068297762358,62997.42904355861,70000.0,77002.5709564414,20.00734558983256,0.22153084743735843
1073,2021-05-18,65300,66800,64900,66300,112452,0.302571860816944,69565.0,41.28558166221336,62781.40950528435,69565.0,76348.59049471565,19.50288361881881,0.25934573272491895
1074,2021-05-20,66900,67200,66000,66500,129243,0.301659125188537,69140.0,41.99940651260883,62716.16936711461,69140.0,75563.83063288538,18.582096132153264,0.2945151303892494
1075,2021-05-21,67100,68700,66800,66900,213674,0.6015037593984963,68780.0,43.47942835490223,62711.19451621683,68780.0,74848.80548378317,17.647006350052845,0.34510955203427895
1076,2021-05-24,66900,66900,65000,65100,137874,-2.690582959641256,68235.0,38.6944344594157,62950.57950197027,68235.0,73519.42049802972,15.488885463558953,0.20337334044774935
1077,2021-05-25,65900,66000,64800,65800,128237,1.0752688172043012,67805.0,41.395521542783406,63247.5994251112,67805.0,72362.4005748888,13.442668165736453,0.28002811393763416
1078,2021-05-26,65300,66500,65300,65700,83268,-0.1519756838905775,67425.0,41.11681651190759,63546.92057843101,67425.0,71303.07942156898,11.503387234909857,0.27759609687130915
1079,2021-05-27,65800,65900,63700,65400,208567,-0.45662100456621,67090.0,40.241487321629336,63767.41064830501,67090.0,70412.58935169499,9.904872117141116,0.24568027807320478
1080,2021-05-28,65700,68200,65100,67900,257936,3.82262996941896,66975.0,49.827186991783094,63944.5709874678,66975.0,70005.4290125322,9.049433408084212,0.6526186550113375
1081,2021-05-31,68300,68400,65000,65700,329782,-3.240058910162003,66805.0,43.25213825684508,63891.256703139945,66805.0,69718.74329686006,8.723129397081234,0.31038137416038225
1082,2021-06-01,66000,66900,65400,66400,165963,1.06544901065449,66670.0,45.70705111079539,63950.36767190914,66670.0,69389.63232809087,8.158489059819606,0.4503609371731621
1083,2021-06-02,66400,66800,65400,65500,215617,-1.355421686746988,66620.0,43.12399007635237,63853.34136547406,66620.0,69386.65863452594,8.30578995654741,0.2975897738117756
1084,2021-06-03,65500,67300,65500,66600,219851,1.6793893129770994,66505.0,47.06180629353529,63943.379419196324,66505.0,69066.62058080368,7.703542833782951,0.5185429490830752
1085,2021-06-04,66000,66400,65400,66100,143108,-0.7507507507507507,66425.0,45.519104329669,63918.30895401987,66425.0,68931.69104598013,7.5474325810466825,0.4351735028293199
1086,2021-06-07,66500,67300,65900,66700,196500,0.907715582450832,66325.0,47.73324352359011,64039.50224239949,66325.0,68610.49775760052,6.891813818621983,0.5820390216426419
1087,2021-06-08,66800,68000,66700,67000,294539,0.4497751124437781,66180.0,48.852525632851865,64544.64071226015,66180.0,67815.35928773985,4.942155599092922,0.7507094331341961
1088,2021-06-09,67500,67500,66800,67000,166661,0.0,66155.0,48.85252563285187,64587.230884346485,66155.0,67722.76911565351,4.739684424921819,0.7694912125653678
1089,2021-06-10,67200,67300,65700,66400,285380,-0.8955223880597015,66180.0,46.54074457185389,64613.34751779567,66180.0,67746.65248220433,4.7345194385141385,0.5702134016634158
1090,2021-06-11,66700,70600,66500,68100,765423,2.5602409638554215,66375.0,53.28587365934187,64873.16778567079,66375.0,67876.8322143292,4.525294807771619,1.0742985080295655
1091,2021-06-14,68900,69800,68700,69200,298727,1.6152716593245229,66520.0,57.061129780550154,64579.27848468747,66520.0,68460.72151531253,5.835001549346148,1.1904648551722836
1092,2021-06-15,69600,71000,69500,69800,303654,0.8670520231213872,66705.0,59.00715942434756,64307.93929989311,66705.0,69102.06070010689,7.187049546831239,1.1455823166810069
1093,2021-06-16,69600,69700,68500,68900,212813,-1.2893982808022924,66835.0,54.98189439727285,64264.18300923677,66835.0,69405.81699076323,7.693026081434066,0.9016232986282976
1094,2021-06-17,68600,70400,68000,69600,239975,1.0159651669085632,66990.0,57.415136089309755,64158.110171635046,66990.0,69821.88982836496,8.454664362934642,0.9608230118731219
1095,2021-06-18,70200,71700,70100,70600,318964,1.4367816091954022,67175.0,60.68439725142638,63936.55901705823,67175.0,70413.44098294177,9.641804191862363,1.0288038315413055
1096,2021-06-21,69800,70000,68900,69700,193501,-1.2747875354107647,67405.0,56.48168920899737,64135.458747775636,67405.0,70674.54125222436,9.701183153250827,0.8509666682502707
1097,2021-06-22,70300,70400,68700,69100,131106,-0.860832137733142,67570.0,53.806348353584205,64308.03740058277,67570.0,70831.96259941724,9.655061712053381,0.7345213890976767
1098,2021-06-23,69300,72400,69300,71000,486716,2.7496382054992763,67835.0,60.230408634480966,64369.008078486506,67835.0,71300.9919215135,10.218889722159647,0.956579252299286
1099,2021-06-24,72100,73600,71400,71700,393856,0.9859154929577464,68150.0,62.31002072493919,64486.94116891405,68150.0,71813.05883108595,10.749989232827437,0.9845677019808567
1100,2021-06-25,72500,73300,71800,72100,234114,0.5578800557880056,68360.0,63.48504964127205,64316.53613840846,68360.0,72403.46386159153,11.829911824433983,0.9624747652039004
1101,2021-06-28,72700,74400,72100,72500,359087,0.5547850208044383,68700.0,64.67119070025613,64469.160839739154,68700.0,72930.83916026085,12.316853450541037,0.9490834862847536
1102,2021-06-29,72500,73300,72100,72500,190420,0.0,69005.0,64.67119070025613,64605.23864283565,69005.0,73404.76135716435,12.752007411533508,0.8971806327982906
1103,2021-06-30,72700,73300,72000,73000,173202,0.6896551724137931,69380.0,66.26006397269379,64960.67878515302,69380.0,73799.32121484699,12.739467324436399,0.9095651598981287
1104,2021-07-01,73000,73900,72500,73300,196187,0.410958904109589,69715.0,67.21285955275444,65175.27533874613,69715.0,74254.72466125387,13.023666818486332,0.8948477349956531
1105,2021-07-02,73500,74100,72100,72200,167826,-1.5006821282401093,70020.0,60.46989596813876,65677.37406630543,70020.0,74362.62593369457,12.403958679504616,0.7510002050931113
1106,2021-07-05,72500,75200,72500,74900,376631,3.739612188365651,70430.0,68.7555544138182,65875.39793176216,70430.0,74984.60206823784,12.933698901711896,0.9907124632437345
1107,2021-07-06,74900,75400,74200,74800,181483,-0.1335113484646194,70820.0,68.18550559026257,66172.16179283353,70820.0,75467.83820716647,13.125778613856163,0.9281560397114584
1108,2021-07-07,74900,75500,74200,74700,226355,-0.1336898395721925,71205.0,67.58208443590689,66611.31955835014,71205.0,75798.68044164986,12.90269065838035,0.8804139234753493
1109,2021-07-08,74900,75200,71500,71700,491043,-4.016064257028113,71470.0,52.55570716884749,67438.57345347873,71470.0,75501.42654652127,11.281451088628142,0.5285258825065866
1110,2021-07-09,70800,71500,69500,71000,435001,-0.9762900976290098,71615.0,49.77475629594042,67881.22175270191,71615.0,75348.77824729809,10.427363673247479,0.4176437432451916
1111,2021-07-12,71700,71800,70100,71200,150231,0.2816901408450704,71715.0,50.57938991474416,68141.6122516586,71715.0,75288.3877483414,9.96552394433911,0.4279395301784645
1112,2021-07-13,71200,72300,70100,71800,433339,0.8426966292134831,71815.0,53.011448949951415,68351.31698910013,71815.0,75278.68301089987,9.646126884076779,0.49783467483127114
1113,2021-07-14,71500,76700,70600,75700,927542,5.43175487465181,72155.0,65.05076312002032,68569.76639533819,72155.0,75740.23360466181,9.9375888148065,0.9943889842199544
