news_title,news_category,news_date
"[데이터로 보는 증시]삼성전자, 기관·외국인 코스피 순매수 1위(5월 2일-최종치)",증권종목·투자전략,2023.05.02
[오후 시황] 외인·기관 ‘사자’…코스피 2510선,증권국내증시,2023.05.02
[오전 시황] 외인 매수세에 코스피 강보합…2510선,증권국내증시,2023.05.02
"<유>SK하이닉스, 매수잔량 612% 급증",증권News봇,2023.05.02
"SK하이닉스, 中企에 화학물질관리 노하우 전수…""안전한 사업장 구축""",산업기업,2023.04.30
SK하이닉스가 HBM에 진심인 이유 <2> [강해령의 하이엔드 테크],산업기업,2023.04.29
"외국인, 이달 삼성전자 2.8조 폭풍매수…코스피 2500선 회복",증권국내증시,2023.04.28
"[마감 시황] 코스피, 외국인 매수에 2500선 회복…'무더기 하한가' 8개 종목 일제히 ↑",증권국내증시,2023.04.28
"[데이터로 보는 증시]카카오·삼성전자, 기관·외국인 코스피 순매수 1위(4월 28일-최종치)",증권종목·투자전략,2023.04.28
"[오후 시황] 국내 지수, 外人·기관 동반 매도세에 하락 전환",증권국내증시,2023.04.28
"[오전 시황] 코스피, 美증시 훈풍에 2500선 회복…무더기 하한가 종목 반등",증권국내증시,2023.04.28
2차전지 강세에 코스닥 2.38% 급등 [마감시황],증권증권일반,2023.04.27
"[데이터로 보는 증시]SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(4월 27일-최종치)",증권종목·투자전략,2023.04.27
외국인·기관 쌍끌이 매도 코스피 2460선 후퇴 [오전시황],증권증권일반,2023.04.27
"<유>SK하이닉스, 매도잔량 715% 급증",증권News봇,2023.04.27
[마감시황] 외인·기관 동반 매도에 코스피 5거래일 연속 하락,증권국내증시,2023.04.26
"""반도체 경기 바닥 찍었다"" …SK하이닉스, 외인 매수세에 주가는 2%↑",증권국내증시,2023.04.26
"[데이터로 보는 증시]현대차·삼성전자, 기관·외국인 코스피 순매수 1위(4월 26일-최종치)",증권종목·투자전략,2023.04.26
"SK하이닉스 3.4조 적자 쇼크…""감산 효과로 2분기부터 회복""",산업기업,2023.04.26
"[오후 시황] 코스피, 외인·기관 동반 매도에 2480선 '안간힘'",증권국내증시,2023.04.26
"SK하이닉스 ""감산으로 고객사 문의 증가…2분기 출하량 증가""",산업기업,2023.04.26
"<유>SK하이닉스, 3.27% 오르며 체결강도 강세 지속(147%)",증권News봇,2023.04.26
"SK하이닉스, 3.4조 손실 발표한 날 주가는 강세",증권국내증시,2023.04.26
[오전 시황] 개인 매수세에 코스피 강보합…SG발 충격 지속,증권국내증시,2023.04.26
"[특징주] 마이크로투나노, 상장 첫날 주가 '롤러코스터'…공모가 대비 33%↑",증권국내증시,2023.04.26
"<유>SK하이닉스, 3.16% 오르며 체결강도 강세 지속(187%)",증권News봇,2023.04.26
"SK하이닉스, 1분기 적자 3.4조…""2분기부터 매출 반등""",산업기업,2023.04.26
"[SEN] SK하이닉스, 1분기 영업손실 3조4,023억원…적자전환",증권종목·투자전략,2023.04.26
"[속보] SK하이닉스, 1분기 영업손실 3.4조…2분기 연속 적자",산업기업,2023.04.26
'바이 코리아' 급제동…코스피 2500선 붕괴,증권국내증시,2023.04.25
[마감 시황] 수급 불안 커진 코스피…2480선 추락,증권국내증시,2023.04.25
"[오후 시황] 코스피, 1.7% 하락…2470선",증권국내증시,2023.04.25
[오전 시황] 실적 시즌 경계감…코스피 2520선 보합권 흐름,증권국내증시,2023.04.25
"[데이터로 보는 증시] SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(4월 24일-최종치)",증권종목·투자전략,2023.04.24
"[마감 시황] 코스피, 2520선까지 밀려…""SG증권發 매도 영향""",증권국내증시,2023.04.24
"[오후 시황] 코스피, 外人 매도세에 장중 낙폭 확대",증권국내증시,2023.04.24
"[오전 시황] 코스피, 외국인 매도세에 하락 출발",증권국내증시,2023.04.24
"<유>SK하이닉스, 매도잔량 16447% 급증",증권News봇,2023.04.24
"""삼성전자·SK하이닉스, 미중 갈등에 변동성 커질 수 있어""",증권국내증시,2023.04.24
[이번주 증시 전망] 美 GDP·물가상승률 따라 향배 갈릴 듯…한미정상회담·실적도 변수,증권국내증시,2023.04.24
[마감시황] 美·中 겹악재 맞은 증시…코스피 2544.40까지 추락,증권국내증시,2023.04.21
"[데이터로 보는 증시]SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(4월 21일-최종치)",증권종목·투자전략,2023.04.21
[오후시황] 테슬라發 악재에 2차전지 ‘우르르’…코스피 2540선 붕괴,증권국내증시,2023.04.21
[오전시황] 파랗게 질린 증시…코스피 2530선 위협,증권국내증시,2023.04.21
"<유>SK하이닉스, 매도잔량 4754% 급증",증권News봇,2023.04.21
[마감시황] 외인·기관 차익실현 매물 쏟아진 코스닥…885선까지 급락,증권국내증시,2023.04.20
"[데이터로 보는 증시]한미반도체·삼성전자, 기관·외국인 코스피 순매수 1위(4월 20일-최종치)",증권종목·투자전략,2023.04.20
[오후시황] 기관 순매도에 2560선 내준 코스피…코스닥은 890선까지 후퇴,증권국내증시,2023.04.20
[오전시황] 기관 순매도에 2570선 내준 코스피…코스닥은 900선 붕괴,증권국내증시,2023.04.20
[마감 시황] 2570선 지키는 코스피…강보합 마감,증권국내증시,2023.04.19
"[데이터로 보는 증시]기아·기관·삼성전자, 외국인 코스피 순매수 1위(4월 19일-최종치)",증권종목·투자전략,2023.04.19
[마감 시황] 기관 6700억 매물 출회에 코스피 8거래일 만에 하락,증권국내증시,2023.04.18
[오전 시황] 기관 4500억 매도에 코스피 약보합,증권국내증시,2023.04.18
"<유>SK하이닉스, 매수잔량 460% 급증",증권News봇,2023.04.18
[마감 시황] 코스피 2570선 상승 마감…포스코 그룹株↑,증권국내증시,2023.04.17
"[오후 시황] 코스피, 외인·기관 매도세에 2560선 약세",증권국내증시,2023.04.17
[오전 시황] 코스피 숨고르기…2560선 약보합,증권국내증시,2023.04.17
[이번주 증시 캘린더] 마이크로투나노·토마토시스템 공모주 청약,증권IB&Deal,2023.04.17
[데이터로 보는 증시]SK하이닉스·삼성전자 기관·외국인 주간 코스피 순매수 1위(4월 10일~14일),증권종목·투자전략,2023.04.16
"[데이터로 보는 증시]삼성전자·포스코퓨처엠, 기관·외국인 코스피 순매수 1위(4월 14일-최종치)",증권종목·투자전략,2023.04.14
"<유>SK하이닉스, 매도잔량 341% 급증",증권News봇,2023.04.14
"[데이터로 보는 증시]삼성전자·포스코퓨처엠, 기관·외국인 코스피 순매수 1위(4월 13일-최종치)",증권종목·투자전략,2023.04.13
[오전 시황] 연준발 '침체 우려'에 코스피 2540선 약보합세,증권국내증시,2023.04.13
"<유>SK하이닉스, 매도잔량 842% 급증",증권News봇,2023.04.13
"고성능 D램 수요 느는데 감산…""물량 미리 쌓자"" 기류 확산",산업기업,2023.04.12
[마감 시황] 코스피 2550선 마감…자동차株 강세,증권국내증시,2023.04.12
[오후 시황] 개인·외인 '사자' 속 코스피 2550선 강보합,증권국내증시,2023.04.12
[오전 시황] 2560선 넘보는 코스피…2차전지·자동차株 주목,증권국내증시,2023.04.12
"<유>SK하이닉스, 매도잔량 354% 급증",증권News봇,2023.04.12
"SK, 주주환원 통했다…시총 증가율 5대그룹 중 1위",증권국내증시,2023.04.11
신한운용 '반도체 액티브 ETF' 올 수익률 30% 쏠쏠,증권국내증시,2023.04.11
"[데이터로 보는 증시] 삼성전자·LG엔솔, 기관·외국인 코스피 순매수 1위(4월 11일-최종치)",증권종목·투자전략,2023.04.11
또 달리는 2차전지에 코스피 2520선 회복 [오전시황],증권증권일반,2023.04.11
"신한운용 'SOL 반도체 액티브 ETF', 올해 수익률 30% ↑",증권국내증시,2023.04.11
"<유>SK하이닉스, 매도잔량 662% 급증",증권News봇,2023.04.11
2분기 IPO 스타트…중소형주 불패신화 잇나,증권IB&Deal,2023.04.10
외국인 7300억 순매수…코스피 8개월만에 2500선 돌파[마감시황],증권국내증시,2023.04.10
"[데이터로 보는 증시] SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(4월 10일-최종치)",증권종목·투자전략,2023.04.10
K반도체간 공급망 재편…소재·장비 국산화 가속,산업기업,2023.04.10
외국인 6000억 매수에 코스피 2500 안착[오후 시황],증권국내증시,2023.04.10
코스피 4개월 만에 장중 2500 돌파…반도체 바닥 통과 기대감 [오전 시황],증권국내증시,2023.04.10
"<유>SK하이닉스, 매수잔량 2856% 급증",증권News봇,2023.04.10
[이번주 증시 전망] 美 CPI·의사록에 쏠린 눈…실적도 변수,증권국내증시,2023.04.10
"송배전 투자 놓치면 블랙아웃 위기…""전기료 올려 실탄 쌓아야""",경제·금융경제동향,2023.04.09
"[데이터로 보는 증시]SK하이닉스,삼성전자 기관·외국인 주간 코스피 순매수 1위(4월 3일~7일)",증권종목·투자전략,2023.04.09
외국인 8800억 폭풍매수…'6만전자' 탈출하나,증권국내증시,2023.04.07
"‘감산’ 삼성전자, 외국인 1년 만 최대 매수로 화답 [마감시황]",증권증권일반,2023.04.07
"[데이터로 보는 증시]SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(4월 7일-최종치)",증권종목·투자전략,2023.04.07
‘메모리 감산’ 삼성전자 3%대 상승…코스피 2500 고지 코앞 [오전시황],증권증권일반,2023.04.07
[특징주] 삼성전자 감산 소식에 반도체株 장 초반 강세,증권국내증시,2023.04.07
"[개장 시황] 코스피 2478.64.. 외국인의 순매수에 상승 출발 (▲19.41, +0.79%)",증권News봇,2023.04.07
"<유>SK하이닉스, 매수잔량 3947% 급증",증권News봇,2023.04.07
"""첫째도 사람 둘째도 사람 셋째도 사람""…SK 70년 이끈 '인재중심' 경영",산업기업,2023.04.06
"[데이터로 보는 증시]삼성바이오·하이브, 기관·외국인 코스피 순매수 1위(4월 6일-최종치)",증권종목·투자전략,2023.04.06
"[마감시황] 코스피, 외인·기관 물량 쏟아내며 1.4% 하락 마감",증권국내증시,2023.04.06
"[오후 시황] 코스피·코스닥, 낙폭 키우며 1% 넘게 하락",증권국내증시,2023.04.06
"2차전지 소재 재원산업, 4000억 자금 확보 속도낸다…사모펀드 관심",증권IB&Deal,2023.04.06
"[오전 시황] 코스피, 外人·기관 동반 매도세에 2480선 하회",증권국내증시,2023.04.06
美 마이크론도 2조원 회사채 발행…'한파 버티기' 나선 메모리 기업들,산업기업,2023.04.06
"<유>SK하이닉스, 매도잔량 602% 급증",증권News봇,2023.04.06
"""영업익 26조 급감""…공포의 어닝 시즌 열린다",증권국내증시,2023.04.05
[마감 시황] 코스닥 11개월만에 870 뚫었다…코스피도 2500선 목전,증권국내증시,2023.04.05
"[데이터로 보는 증시]삼성SDI·삼성전자, 기관·외국인 코스피 순매수 1위(4월 5일-최종치)",증권종목·투자전략,2023.04.05
[오후 시황] 꺾이지 않는 2차전지에 코스피 2500선 육박,증권국내증시,2023.04.05
SK하이닉스 공매도 과열종목 지정…전날 1000만주 '폭탄',증권국내증시,2023.04.05
[오전 시황] 美 증시 부진에도 힘받는 코스피…2490선 눈앞,증권국내증시,2023.04.05
"<유>SK하이닉스, 매도잔량 4304% 급증",증권News봇,2023.04.05
"""SK하이닉스, 1분기 영업적자 4조 넘길듯…3분기부터 개선""",증권국내증시,2023.04.05
600여 상장사 순익 27조원 '뚝'…인플레에 매출은 495조 증가,증권국내증시,2023.04.04
기업공시,증권국내증시,2023.04.04
"[데이터로 보는 증시] SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(4월 4일-최종치)",증권종목·투자전략,2023.04.04
[오후시황] 2480선 머무는 코스피…“종목 장세 지속”,증권국내증시,2023.04.04
코스피 상장사 작년 1000원 팔아 46원 남겨…순이익도 27조원 '뚝',증권국내증시,2023.04.04
[오전시황] 외국인 순매도 속 2490 탈환 노리는 코스피,증권국내증시,2023.04.04
"한화증권 “SK하이닉스 2조원 EB발행, 단기 유동성 해결”",증권IB&Deal,2023.04.04
"[특징주] 2兆 교환사채 발행한 SK하이닉스, 2.6%↓",증권국내증시,2023.04.04
"<유>SK하이닉스, 매도잔량 5152% 급증",증권News봇,2023.04.04
"SK하이닉스, 2조 원 규모 교환사채 발행",증권IB&Deal,2023.04.03
"[오후 시황] 코스피, 장 중 하락 전환…2470선",증권국내증시,2023.04.03
[오전 시황] 외인·기관 '팔자'…코스피 2480선,증권국내증시,2023.04.03
"<유>SK하이닉스, 매수잔량 7310% 급증",증권News봇,2023.04.03
"""2분기부터 매출 100억弗 회복""…D램 바닥론 더 뚜렷해진다",산업기업,2023.04.02
"[데이터로 보는 증시]삼성전자, 기관·외국인 주간 코스피 순매수 1위(3월 27일~31일)",증권종목·투자전략,2023.04.02
[이번주 증시 전망] 삼전 '어닝쇼크'에 쏠린 눈…반등세 지속할까,증권국내증시,2023.04.02
"대만 TSMC 팹, 어디까지 가봤니? <3> [강해령의 하이엔드 테크]",산업기업,2023.04.01
