,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
950,2021-01-28,44550,49850,44550,48550,322723,4.859611231101512,44955.0,65.26159140292548,40094.14616553867,44955.0,49815.85383446133,21.625420240068216,0.8697909999384283
951,2021-01-29,49100,50000,45350,46200,147728,-4.840370751802266,45210.0,54.85339770635948,40659.659353411276,45210.0,49760.340646588724,20.129797153677167,0.6087830644879497
952,2021-02-01,47000,47150,44800,46950,59953,1.6233766233766231,45522.5,57.199488164131026,41417.32338991395,45522.5,49627.67661008605,18.035813543131628,0.6738658449544852
953,2021-02-02,49650,51500,48550,50100,342948,6.7092651757188495,45960.0,65.34501791769796,41861.75647380519,45960.0,50058.24352619481,17.83395790337168,1.0050944354012021
954,2021-02-03,51000,52100,49800,50700,120216,1.1976047904191618,46307.5,66.64707400294763,41854.49258927208,46307.5,50760.50741072792,19.23233778859978,0.9932060060598428
955,2021-02-04,50500,52300,49500,50800,121701,0.1972386587771203,46630.0,66.87048907622876,41867.290687014596,46630.0,51392.709312985404,20.427661646945758,0.9377760352317328
956,2021-02-05,51000,52900,51000,52900,124210,4.133858267716536,47070.0,71.2289941348587,41732.26639855472,47070.0,52407.73360144528,22.67998131058118,1.0461119302039943
957,2021-02-08,53100,56100,51300,51400,388679,-2.835538752362949,47502.5,64.6830859586511,42233.67897438163,47502.5,52771.32102561837,22.183342037233267,0.8698645276665643
958,2021-02-09,51800,52900,50200,51600,86668,0.3891050583657587,47922.5,65.14305211124301,42754.282222080976,47922.5,53090.717777919024,21.569065795478217,0.8557802861667277
959,2021-02-10,51600,53100,50600,53000,60791,2.7131782945736433,48425.0,68.25936764424156,43334.66602274483,48425.0,53515.33397725517,21.02357863605646,0.9493811231681648
960,2021-02-15,53000,53000,51800,52200,49731,-1.509433962264151,48800.0,64.69976589770852,43757.77826746993,48800.0,53842.22173253007,20.66484316610686,0.8371529635502519
961,2021-02-16,52000,52000,51000,51600,51652,-1.1494252873563218,49080.0,62.08477484207231,44068.97216132273,49080.0,54091.02783867727,20.419836343428155,0.7514454200942126
962,2021-02-17,52000,52500,50800,52300,50923,1.3565891472868217,49455.0,63.917091414210596,44663.55971549277,49455.0,54246.44028450723,19.376970112252483,0.7968835914744776
963,2021-02-18,52200,53200,51500,51800,71197,-0.9560229445506692,49770.0,61.62617761005719,45238.73086210951,49770.0,54301.26913789049,18.208837202694365,0.7239990539322781
964,2021-02-19,52600,52600,49950,50800,68129,-1.9305019305019304,49922.5,57.20969941879216,45468.796484946615,49922.5,54376.203515053385,17.842469888540776,0.5985135176863565
965,2021-02-22,50400,51000,49150,49150,80271,-3.2480314960629917,49987.5,50.74731807759175,45619.562843858796,49987.5,54355.437156141204,17.476117653978314,0.40413094670758976
966,2021-02-23,48250,49650,48250,48600,72372,-1.119023397761953,50027.5,48.769726233669154,45726.282149204846,50027.5,54328.717850795154,17.19541392552158,0.33405862600796865
967,2021-02-24,51700,55300,50800,52000,677620,6.995884773662551,50202.5,59.32273352770524,45879.36745518959,50202.5,54525.63254481041,17.22277792863069,0.7078932326696484
968,2021-02-25,53100,60800,53100,60200,992356,15.769230769230768,50857.5,73.50047961192283,44938.186272886094,50857.5,56776.813727113906,23.278036581089932,1.2891539822603004
969,2021-02-26,59000,62800,58000,61200,449416,1.6611295681063123,51602.5,74.660394477127,44527.36925915857,51602.5,58677.63074084143,27.421658798862182,1.1782560175600791
970,2021-03-02,60400,60500,58200,60000,173410,-1.96078431372549,52175.0,70.66326923592158,44365.61462085527,52175.0,59984.38537914473,29.93535363352078,1.0009997343002797
971,2021-03-03,59300,60800,58300,60700,106364,1.1666666666666667,52900.0,71.61783206462978,44758.80844102046,52900.0,61041.19155897954,30.77955220786215,0.9790453549392771
972,2021-03-04,59700,63100,58700,60100,142954,-0.9884678747940692,53557.5,69.52949884799294,45321.16131099504,53557.5,61793.83868900496,30.756994590878804,0.8971728365623104
973,2021-03-05,59100,62200,58600,61900,116629,2.995008319467554,54147.5,72.1528990808864,45317.24094377746,54147.5,62977.75905622254,32.61557433389367,0.9389735312769188
974,2021-03-08,62000,64200,60200,61100,157051,-1.292407108239095,54667.5,69.29726083984521,45492.41008218446,54667.5,63842.58991781554,33.566890447946356,0.8505415237135621
975,2021-03-09,61100,62700,58500,61100,106803,0.0,55182.5,69.29726083984521,45780.09206373174,55182.5,64584.90793626826,34.07749897619086,0.8146800287814681
976,2021-03-10,61200,63400,61200,62300,109268,1.9639934533551555,55652.5,71.27500449001079,45823.3863573565,55652.5,65481.6136426435,35.323170181549784,0.8381535834095913
977,2021-03-11,62900,64000,62200,63200,122445,1.4446227929373996,56242.5,72.69560317916597,46093.84122161944,56242.5,66391.15877838056,36.08893195850312,0.8427792850234256
978,2021-03-12,63300,64100,62200,62200,71748,-1.5822784810126582,56772.5,68.63404031524914,46542.178646298504,56772.5,67002.8213537015,36.03970708952925,0.765265372042113
979,2021-03-15,62200,65500,61800,64700,146771,4.019292604501608,57357.5,72.73524403045519,46726.72980212623,57357.5,67988.27019787376,37.06845729982571,0.8453418643866726
980,2021-03-16,64300,67000,64000,65000,109706,0.463678516228748,57997.5,73.18829095798198,47146.856009895026,57997.5,68848.14399010497,37.4176265877149,0.8226767004053303
981,2021-03-17,65000,65200,63600,64600,41445,-0.6153846153846154,58647.5,71.48273430059331,47850.302446930895,58647.5,69444.6975530691,36.82065749799771,0.775650231031848
982,2021-03-18,64800,65600,62200,62700,82594,-2.941176470588235,59167.5,63.8690746003435,48644.93971269342,59167.5,69690.06028730658,35.56871690474189,0.6678536355957624
983,2021-03-19,62200,63400,60500,63200,94486,0.7974481658692184,59737.5,64.92773627263912,49646.866967330454,59737.5,69828.13303266955,33.78324513971809,0.6715700089771262
984,2021-03-22,63300,63300,61900,62000,83168,-1.89873417721519,60297.5,60.356848234354345,51044.690967062925,60297.5,69550.30903293708,30.690522933577927,0.5919990888139828
985,2021-03-23,61800,62500,61200,61900,37217,-0.1612903225806451,60935.0,59.9779128954692,53211.71701929794,60935.0,68658.28298070206,25.349250777720723,0.5624734327624158
986,2021-03-24,61500,64200,61200,63900,76075,3.231017770597738,61700.0,64.74520176093944,56348.73846649201,61700.0,67051.26153350799,17.34606655918311,0.7055590056871881
987,2021-03-25,63900,68500,63400,67800,209054,6.103286384976526,62490.0,71.79942232550553,58647.65696481918,62490.0,66332.34303518082,12.29746530702775,1.19098463507568
988,2021-03-26,67800,68700,65500,66500,92623,-1.9174041297935105,62805.0,66.98781639995485,58738.81013724118,62805.0,66871.18986275882,12.94861830350712,0.9543565505685734
989,2021-03-29,66300,66300,63000,64500,63468,-3.007518796992481,62970.0,60.29343496128309,58909.90147902755,62970.0,67030.09852097245,12.895342293067968,0.6884190730959834
990,2021-03-30,64200,65300,63500,64000,45638,-0.7751937984496124,63170.0,58.71371932292096,59326.51200079892,63170.0,67013.48799920108,12.168712994146217,0.6079748395432125
991,2021-03-31,64000,65800,63600,64100,53771,0.15625,63340.0,58.94539765597722,59650.8808639456,63340.0,67029.1191360544,11.648623732410494,0.6030056189528264
992,2021-04-01,65200,69000,63900,68700,133416,7.17628705148206,63770.0,67.87553402564646,59705.96259859695,63770.0,67834.03740140305,12.745922538507301,1.106539693544403
993,2021-04-02,68600,70600,67000,68300,145843,-0.5822416302765648,64090.0,66.52053550585553,59672.80632075036,64090.0,68507.19367924964,13.784346011077053,0.9765469102902413
994,2021-04-05,69000,69500,67100,67900,42969,-0.5856515373352855,64430.0,65.12053496245933,59939.52118365947,64430.0,68920.47881634053,13.93909301983713,0.8863730508395806
995,2021-04-06,67800,69000,66900,68100,41531,0.2945508100147275,64780.0,65.51137854971168,60291.08030813613,64780.0,69268.91969186386,13.858967866205205,0.8697994426161688
996,2021-04-07,68100,68500,66100,66200,58010,-2.7900146842878124,64975.0,58.773502234596705,60596.472850374994,64975.0,69353.527149625,13.47757491227397,0.6398872221341501
997,2021-04-08,66400,66700,63400,64600,121207,-2.416918429003021,65045.0,53.759203683215766,60738.040515630164,65045.0,69351.95948436983,13.243014787823299,0.44833942580433794
998,2021-04-09,64200,65500,64100,65200,90993,0.9287925696594428,65195.0,55.29933774635217,61090.624286203405,65195.0,69299.3757137966,12.591075124769073,0.5006091060308135
999,2021-04-12,65300,65500,58900,59800,429357,-8.282208588957054,64950.0,41.80412930303502,60219.46091866865,64950.0,69680.53908133134,14.56671002719429,-0.044335424721890115
1000,2021-04-13,59700,62200,59000,61800,179302,3.3444816053511706,64790.0,46.96630164865923,59864.59646323236,64790.0,69715.40353676764,15.204209096365615,0.19647157053427688
1001,2021-04-14,62000,62200,60500,61400,57877,-0.6472491909385114,64630.0,46.08581598289592,59487.199206657606,64630.0,69772.8007933424,15.914593202359258,0.18596878142923676
1002,2021-04-15,61800,63100,61500,62000,73438,0.9771986970684038,64595.0,47.670555876500686,59390.9727133687,64595.0,69799.0272866313,16.112786706807967,0.25067386688514
1003,2021-04-16,62500,63500,61700,62700,78876,1.129032258064516,64570.0,49.534285273905155,59334.696761408835,64570.0,69805.30323859116,16.21589976333023,0.32140480553107154
1004,2021-04-19,62600,62600,59300,59600,148978,-4.944178628389154,64450.0,42.34214815364874,58884.93036880911,64450.0,70015.06963119088,17.2694170091261,0.06424624295652079
1005,2021-04-20,60000,61900,59700,61600,82969,3.3557046979865772,64435.0,47.62567017442769,58840.976403338726,64435.0,70029.02359666127,17.36330750884231,0.24660457262890045
1006,2021-04-21,61600,61900,59800,60500,78405,-1.7857142857142856,64265.0,45.17379148107781,58415.46155666936,64265.0,70114.53844333065,18.20442991777995,0.1781797370446661
1007,2021-04-22,61000,61900,60500,61500,56354,1.6528925619834711,63950.0,47.8045588733208,58218.508047636904,63950.0,69681.4919523631,17.924916191909606,0.28626856494233893
1008,2021-04-23,60900,61500,60200,60500,54392,-1.6260162601626018,63650.0,45.45564679078399,57856.03762525136,63650.0,69443.96237474863,18.205694814606872,0.2281653041338006
1009,2021-04-26,60600,62300,60100,62200,79591,2.809917355371901,63535.0,49.9572976192065,57721.81670682896,63535.0,69348.18329317104,18.299152571562253,0.38517478869380617
1010,2021-04-27,63200,64800,62700,63800,144428,2.572347266881029,63525.0,53.82033189492176,57714.36320185104,63525.0,69335.63679814896,18.29401589342451,0.5236634993334641
1011,2021-04-28,64400,64400,61700,62200,78153,-2.507836990595611,63430.0,49.68950354981111,57597.984910856045,63430.0,69262.01508914396,18.388822604899747,0.3945475979400678
1012,2021-04-29,62200,62700,60400,61200,40289,-1.607717041800643,63055.0,47.24863311726238,57680.067442283325,63055.0,68429.93255771667,17.04839444204797,0.3274396952816816
1013,2021-04-30,61000,61800,59000,59600,113165,-2.6143790849673203,62620.0,43.561509835251904,57618.16033843521,62620.0,67621.8396615648,15.975214505157428,0.1981110746905452
1014,2021-05-03,59800,61500,59100,60600,37417,1.6778523489932886,62255.0,46.37798693624182,57813.6150808557,62255.0,66696.3849191443,14.268363727071883,0.3136842415001872
1015,2021-05-04,61300,61300,59300,60300,48188,-0.495049504950495,61865.0,45.64211450661734,58252.64619672957,61865.0,65477.35380327043,11.678182504713266,0.28338223700802323
1016,2021-05-06,60300,63600,59900,63600,105833,5.472636815920398,61735.0,54.24270632355974,58600.498444728044,61735.0,64869.501555271956,10.154698486343099,0.7974954657245638
1017,2021-05-07,63700,64000,62800,63000,39409,-0.9433962264150944,61655.0,52.61273976610851,58743.316638093645,61655.0,64566.683361906355,9.44508429780668,0.7309660482998731
1018,2021-05-10,63000,63200,62000,62400,31005,-0.9523809523809524,61515.0,50.963509284199894,59066.10228878333,61515.0,63963.89771121667,7.961953056056794,0.6806935414138453
1019,2021-05-11,62200,63000,59900,60500,82187,-3.0448717948717947,61550.0,46.04165865059026,59181.456143534124,61550.0,63918.543856465876,7.696324472675471,0.2783448262666511
1020,2021-05-12,60400,60500,56900,57800,157306,-4.462809917355372,61350.0,40.113087434097395,58477.718676730605,61350.0,64222.281323269395,9.363590295906748,-0.11797567864264538
1021,2021-05-13,56800,57300,54500,55900,103434,-3.2871972318339098,61075.0,36.54675051716168,57348.4063811569,61075.0,64801.5936188431,12.203335632724029,-0.1943338245728211
1022,2021-05-14,57500,57900,55900,57700,48878,3.2200357781753133,60860.0,41.82373371797266,56883.87122944917,60860.0,64836.12877055083,13.066476406673774,0.10262856381758578
1023,2021-05-17,58100,58100,56600,57400,37775,-0.5199306759098787,60595.0,41.208622880929035,56442.18167987065,60595.0,64747.81832012935,13.706801947782328,0.11532148125607343
1024,2021-05-18,57400,57500,56200,56700,37004,-1.2195121951219512,60450.0,39.73996863129944,55978.08765738841,60450.0,64921.91234261159,14.795408908557786,0.08071628950915384
1025,2021-05-20,56700,56900,55800,56100,30118,-1.058201058201058,60175.0,38.474243373992515,55356.75343096663,60175.0,64993.24656903337,16.01411406409097,0.07712832442098114
1026,2021-05-21,56100,56900,55600,56000,26859,-0.17825311942959,59950.0,38.25554790469007,54804.32220208049,59950.0,65095.67779791951,17.166564797062588,0.11618273091282011
1027,2021-05-24,56000,56400,55000,55400,36008,-1.0714285714285714,59645.0,36.90024947800361,54189.186586768046,59645.0,65100.813413231954,18.294285902362155,0.11096543462202857
1028,2021-05-25,56000,57200,55400,55700,50076,0.5415162454873645,59405.0,38.08142956386462,53703.95623591595,59405.0,65106.04376408405,19.1938179078665,0.17505950196864864
1029,2021-05-26,56000,57300,56000,57200,41388,2.6929982046678633,59155.0,43.751092653657224,53528.10920667536,59155.0,64781.89079332464,19.024227177160466,0.3262806164356984
1030,2021-05-27,57200,58200,56800,57000,52776,-0.3496503496503496,58815.0,43.18331831112737,53541.18733741883,58815.0,64088.81266258117,17.933563419471803,0.3279233529778358
1031,2021-05-28,57500,58000,57100,57500,64176,0.8771929824561403,58580.0,45.10142441625707,53515.77251695766,58580.0,63644.22748304234,17.289953851288292,0.3933697189140496
1032,2021-05-31,58400,59700,57900,59000,87951,2.608695652173913,58470.0,50.500321830043134,53544.51525228213,58470.0,63395.48474771787,16.84790404555454,0.5538018111055532
1033,2021-06-01,59800,59800,58900,59200,33262,0.3389830508474576,58450.0,51.18957693444999,53539.80652112349,58450.0,63360.19347887651,16.80134637767838,0.5763717359841802
1034,2021-06-02,59400,59400,58600,59300,33136,0.1689189189189189,58385.0,51.55282288409052,53556.635887797886,58385.0,63213.364112202114,16.539741756280257,0.5947525889449427
1035,2021-06-03,59800,60000,59000,59300,52332,0.0,58335.0,51.55282288409052,53566.65647210676,58335.0,63103.34352789324,16.348139291654196,0.6011881793284259
1036,2021-06-04,59700,60800,59300,60500,79800,2.023608768971332,58180.0,56.09963446671022,53933.30716910191,58180.0,62426.69283089809,14.598462808174952,0.7731537330790846
1037,2021-06-07,61200,61200,60300,60800,46990,0.4958677685950413,58070.0,57.181551843471695,54234.325352692016,58070.0,61905.674647307984,13.210520569340396,0.8558695993566625
1038,2021-06-08,60800,60900,59500,60400,45632,-0.6578947368421052,57970.0,55.22720151207636,54504.686161398764,57970.0,61435.313838601236,11.955541965158654,0.8506175938426492
1039,2021-06-09,60400,61200,60300,60900,52707,0.8278145695364238,57990.0,57.19653862795194,54462.45127602733,57990.0,61517.54872397267,12.166058713477053,0.9124677258494112
1040,2021-06-10,60900,64800,60900,64700,199355,6.239737274220033,58335.0,68.5268973408632,53756.233790637336,58335.0,62913.766209362664,15.698178484143872,1.1950562344704174
1041,2021-06-11,65000,65500,64100,64800,127671,0.1545595054095827,58780.0,68.76124443937162,53550.62145183566,58780.0,64009.37854816434,17.793053923662274,1.0755942072804414
1042,2021-06-14,65100,66000,64100,64900,91289,0.1543209876543209,59140.0,69.00974640934142,53301.712579873994,59140.0,64978.287420126006,19.74395475186339,0.9932953437804269
1043,2021-06-15,65100,65600,63900,64900,54423,0.0,59515.0,69.00974640934142,53225.87446460148,59515.0,65804.12553539852,21.134589718217317,0.9281199325478858
1044,2021-06-16,64700,65900,64400,65300,54320,0.6163328197226503,59945.0,70.11268754117012,53317.64004297324,59945.0,66572.35995702677,22.11146870306703,0.9040070280415561
1045,2021-06-17,64900,68000,64500,66300,158240,1.531393568147014,60455.0,72.72605157580524,53526.659650392314,60455.0,67383.34034960768,22.920652881011275,0.9218181920242253
1046,2021-06-18,67000,68200,66000,66700,126799,0.603318250377074,60990.0,73.71608042581319,53870.477544104375,60990.0,68109.52245589563,23.34652387570298,0.9010100421322212
1047,2021-06-21,66100,66100,64000,65500,95634,-1.7991004497751124,61495.0,65.97845160032934,54603.998621390194,61495.0,68386.0013786098,22.411582660736002,0.7905963719896959
1048,2021-06-22,65500,67100,64100,66200,83819,1.068702290076336,62020.0,68.0830467373118,55379.638564053734,62020.0,68660.36143594627,21.41361314397377,0.8147419037593652
1049,2021-06-23,66000,66900,64700,65200,53574,-1.5105740181268883,62420.0,62.16663374782623,56030.13302172866,62420.0,68809.86697827134,20.473780769853704,0.7175319149407455
1050,2021-06-24,65000,66000,63400,64700,61244,-0.7668711656441718,62805.0,59.38774584286391,56855.05042038148,62805.0,68754.94957961852,18.947375462522164,0.6592450469236999
1051,2021-06-25,64700,65400,63200,63800,109526,-1.3910355486862442,63120.0,54.652115013810615,57681.764992205404,63120.0,68558.2350077946,17.231416374507603,0.5625202845247912
1052,2021-06-28,63900,64100,62200,63600,52067,-0.3134796238244514,63350.0,53.628703114612875,58249.60785821298,63350.0,68450.39214178702,16.102264062468883,0.5245079194942461
1053,2021-06-29,63600,65200,63500,65100,53621,2.358490566037736,63645.0,59.720842282473534,58866.51697711472,63645.0,68423.48302288528,15.016051607778397,0.6522449690656702
1054,2021-06-30,65600,66500,64800,64900,38798,-0.3072196620583717,63925.0,58.61510103229311,59559.28127337515,63925.0,68290.71872662485,13.658877517793824,0.611665462327411
1055,2021-07-01,64600,65000,63900,64400,59434,-0.7704160246533128,64180.0,55.83196037119197,60363.4046585991,64180.0,67996.5953414009,11.893410225618256,0.5288214993103314
1056,2021-07-02,64500,65700,63800,63900,69662,-0.7763975155279503,64350.0,53.1159270866117,60921.00597842413,64350.0,67778.99402157587,10.657324076381876,0.434383087697366
1057,2021-07-05,64200,64500,63700,63900,29142,0.0,64505.0,53.11592708661171,61474.83498799107,64505.0,67535.16501200893,9.395132197531765,0.4001704531597607
1058,2021-07-06,63900,63900,62800,63100,35134,-1.2519561815336464,64640.0,48.71815802227103,62163.38941292678,64640.0,67116.61058707321,7.662780281785944,0.1890912103747563
1059,2021-07-07,62900,63600,62100,63600,32586,0.7923930269413629,64775.0,51.425131426137625,62909.658208262306,64775.0,66640.3417917377,5.759449762215959,0.18504431595203608
1060,2021-07-08,63900,64000,62000,62300,35503,-2.044025157232704,64655.0,44.803163349812124,62499.565009098354,64655.0,66810.43499090165,6.66749668518025,-0.04629344191328961
1061,2021-07-09,61500,62000,60400,61100,42689,-1.9261637239165328,64470.0,39.71886446097136,61818.13273333617,64470.0,67121.86726666383,8.22667059613411,-0.13540133444152605
1062,2021-07-12,61400,62900,61100,62200,30401,1.800327332242226,64335.0,45.79160927529013,61514.875889255396,64335.0,67155.12411074461,8.766998090447215,0.12147056013143126
1063,2021-07-13,62700,63000,62400,63000,17038,1.2861736334405145,64240.0,49.75594371844237,61374.760044952076,64240.0,67105.23995504793,8.920423272253823,0.28361323668277866
1064,2021-07-14,63000,63000,62000,62000,51211,-1.5873015873015872,64075.0,45.29666427555262,61095.15101053711,64075.0,67054.84898946289,9.301128332307101,0.15182799407999276
1065,2021-07-15,62700,65400,62300,63900,130672,3.064516129032258,63955.0,53.77375154446401,61155.375025114445,63955.0,66754.62497488556,8.754983894568241,0.4901772557943673
1066,2021-07-16,64300,66000,63500,64700,112823,1.2519561815336464,63855.0,56.80869262254641,61324.8023792591,63855.0,66385.1976207409,7.924822240203281,0.6669830042272674
1067,2021-07-19,64500,65600,63300,65000,89062,0.463678516228748,63830.0,57.92429383936148,61356.05578074143,63830.0,66303.94421925857,7.75166604812336,0.7364645069383665
1068,2021-07-20,64200,66300,63800,65800,113476,1.2307692307692308,63810.0,60.829800206977026,61407.584548833634,63810.0,66212.41545116637,7.529902683486493,0.914166500434773
1069,2021-07-21,66100,66500,64800,65000,49357,-1.21580547112462,63800.0,56.619246720933,61419.24381760691,63800.0,66180.75618239309,7.463185524743223,0.7520207673668171
1070,2021-07-22,65000,65500,64100,64300,51001,-1.0769230769230769,63780.0,53.15237172354477,61423.22253914314,63780.0,66136.77746085686,7.3903338377449295,0.6103201317554485
1071,2021-07-23,64300,69200,64300,68500,324287,6.531881804043546,64015.0,66.43308626594425,60886.24625449637,64015.0,67143.75374550362,9.77506442397446,1.216739054079513
1072,2021-07-26,70400,72800,69500,72100,237846,5.255474452554744,64440.0,73.39508071137493,59738.340718426836,64440.0,69141.65928157317,14.592362760934723,1.3146060296224797
1073,2021-07-27,72500,73700,71000,72500,130828,0.5547850208044383,64810.0,74.03936819082175,58939.42932927273,64810.0,70680.57067072726,18.116249562497348,1.1549618794596115
1074,2021-07-28,72700,75000,71000,72600,192554,0.1379310344827586,65195.0,74.20753307799815,58412.23507704982,65195.0,71977.76492295018,20.807623047626905,1.0458688369800655
1075,2021-07-29,73000,74600,72000,74500,120772,2.6170798898071626,65700.0,77.22606899248909,57814.824034937235,65700.0,73585.17596506276,24.003579802321962,1.0580091071518627
1076,2021-07-30,74000,74400,71600,72200,87950,-3.087248322147651,66115.0,67.00350362566118,57790.99255166097,66115.0,74439.00744833902,25.18039007287007,0.8655090434364164
1077,2021-08-02,72100,73300,70900,72100,59762,-0.1385041551246537,66525.0,66.59077283431544,57876.32958195286,66525.0,75173.67041804714,26.001263940013956,0.8223038762331994
1078,2021-08-03,73000,73700,72100,73400,75258,1.8030513176144245,67040.0,69.24317230669095,58048.58186935988,67040.0,76031.41813064013,26.824039769212785,0.8536705727390752
1079,2021-08-04,73800,76300,73000,73700,107092,0.4087193460490463,67545.0,69.83827412559361,58253.61151387996,67545.0,76836.38848612005,27.511698826323325,0.8312206786528543
1080,2021-08-05,73700,75500,73100,75500,78229,2.4423337856173677,68205.0,73.19009599842897,58626.80079555638,68205.0,77783.19920444362,28.086501589160967,0.8808127104213717
1081,2021-08-06,76000,76100,73400,73900,74168,-2.119205298013245,68845.0,66.15281002349543,59544.790324944035,68845.0,78145.20967505596,27.017821701084934,0.7717680663457508
1082,2021-08-09,73900,74500,72100,74000,78845,0.13531799729364,69435.0,66.37044998478899,60402.55293400483,69435.0,78467.44706599516,26.016985860143055,0.7527000693525264
1083,2021-08-10,73500,73800,72200,72500,47133,-2.027027027027027,69910.0,60.125217320252204,61291.438635131446,69910.0,78528.56136486855,24.65616182196697,0.6502570957235101
1084,2021-08-11,77800,85000,75600,80500,774987,11.03448275862069,70835.0,74.1148844230193,61847.61439572078,70835.0,79822.38560427922,25.375550516776222,1.0376980818202652
1085,2021-08-12,81900,88800,80100,88600,519897,10.062111801242237,72070.0,81.27727290759591,60748.674989207066,72070.0,83391.32501079293,31.417580160380005,1.230038223628484
1086,2021-08-13,88700,91000,87000,88000,229272,-0.6772009029345373,73235.0,79.52199476352199,60482.23167308344,73235.0,85987.76832691656,34.82697706538283,1.0788939162658644
1087,2021-08-17,87200,88500,83300,88400,145853,0.4545454545454545,74405.0,79.83465730458133,60635.83517420151,74405.0,88174.16482579849,37.01139661527718,1.0082007578912258
1088,2021-08-18,86800,88900,83300,87300,165228,-1.244343891402715,75480.0,76.3809111421517,61217.65797633478,75480.0,89742.34202366522,37.79104934728462,0.9143779464967013
1089,2021-08-19,87200,87300,82300,82300,129291,-5.72737686139748,76345.0,63.03260373531865,62642.52212189317,76345.0,90047.47787810683,35.89620244444778,0.7172964646604034
1090,2021-08-20,83200,86300,82300,83400,136883,1.336573511543135,77300.0,64.50236939128342,64452.89915973228,77300.0,90147.10084026771,33.23958820250379,0.7374076484587199
1091,2021-08-23,84700,85400,82600,84200,63351,0.9592326139088728,78085.0,65.57436540889881,65570.32461467707,78085.0,90599.67538532293,32.05398062450645,0.7443131688086613
1092,2021-08-24,84600,88000,83700,85300,110093,1.3064133016627075,78745.0,67.0479128262675,66170.34692327426,78745.0,91319.65307672574,31.937654649122447,0.7606433736184963
1093,2021-08-25,85800,88500,84800,86700,77414,1.6412661195779603,79455.0,68.87401589452809,66767.92389870668,79455.0,92142.07610129332,31.93524913798583,0.7855267810390703
1094,2021-08-26,86300,88700,85300,87700,81330,1.1534025374855823,80210.0,70.14661773795507,67447.57076415276,80210.0,92972.42923584724,31.822538924940147,0.7934394331042405
1095,2021-08-27,87000,87800,85800,85900,64035,-2.0524515393386547,80780.0,64.99540705079184,68070.38159502778,80780.0,93489.61840497222,31.46724041835163,0.7014222550535808
1096,2021-08-30,86000,87000,84500,85100,84686,-0.9313154831199068,81425.0,62.78849602998497,69223.38125493142,81425.0,93626.61874506858,29.9702026283539,0.6505947725782405
1097,2021-08-31,85200,87900,84700,87100,73808,2.3501762632197414,82175.0,65.9053278316658,70526.84563975867,82175.0,93823.15436024133,28.34963032611215,0.71140688248477
1098,2021-09-01,87800,90000,87000,87500,109624,0.4592422502870264,82880.0,66.5095160408503,71746.15969218126,82880.0,94013.84030781874,26.867375260180356,0.7074755822012107
1099,2021-09-02,87500,89400,86500,89200,70001,1.9428571428571424,83655.0,69.02205039771667,73039.26168370708,83655.0,94270.73831629292,25.37980590829698,0.7611688341775341
1100,2021-09-03,89200,92400,87400,87900,126382,-1.4573991031390134,84275.0,65.00579106606368,74202.28934198893,84275.0,94347.71065801107,23.90438601723185,0.6799416325493749
1101,2021-09-06,88400,89400,87800,88500,32181,0.6825938566552902,85005.0,65.98944028583034,75984.47340783199,85005.0,94025.52659216801,21.22352000980651,0.6937248321530641
1102,2021-09-07,89000,89900,87500,89300,50811,0.903954802259887,85770.0,67.3089026007384,78121.70607259302,85770.0,93418.29392740698,17.83442678653837,0.7307704197501197
1103,2021-09-08,89200,89800,85600,89300,86478,0.0,86610.0,67.3089026007384,81819.63466946302,86610.0,91400.36533053698,11.061922019482694,0.7807719051042045
1104,2021-09-09,88500,90400,87300,90400,107070,1.2318029115341544,87105.0,69.21355124578794,82936.79894918553,87105.0,91273.20105081447,9.570520752688076,0.8952544466822385
1105,2021-09-10,90600,91500,87800,89000,62509,-1.5486725663716814,87125.0,64.09519096850293,82924.58335399798,87125.0,91325.41664600202,9.64227637532745,0.7231921447345747
1106,2021-09-13,88400,88400,81600,82600,149670,-7.191011235955057,86855.0,46.98844477132417,82240.4686045048,86855.0,91469.5313954952,10.625827863669794,0.038956436166647575
1107,2021-09-14,83100,84400,81100,82800,89821,0.2421307506053268,86575.0,47.4603597541688,81697.34687580075,86575.0,91452.65312419925,11.26804071429223,0.1130311131319192
1108,2021-09-15,82400,85000,82400,84000,50868,1.4492753623188406,86410.0,50.31812861933466,81419.64931091905,86410.0,91400.35068908095,11.550400854255182,0.2585340039054612
1109,2021-09-16,84900,84900,79200,82400,57092,-1.9047619047619049,86415.0,46.67287321262602,81440.95737854905,86415.0,91389.04262145095,11.511988940463924,0.09640474503726638
1110,2021-09-17,82400,83100,80300,83100,87461,0.8495145631067961,86400.0,48.432977020300505,81388.01436554227,86400.0,91411.98563445773,11.601818598281776,0.17078916015717552
1111,2021-09-23,82100,83000,81000,82400,44029,-0.842358604091456,86310.0,46.770532741651984,81083.18452592684,86310.0,91536.81547407316,12.111726275224552,0.12596728166557855
1112,2021-09-24,82500,84500,81700,82700,76352,0.3640776699029126,86180.0,47.60065054159189,80734.41463201516,86180.0,91625.58536798484,12.637701016441952,0.18047512206315944
1113,2021-09-27,82000,83000,81500,82400,41432,-0.3627569528415961,85965.0,46.81441639090435,80284.05817667436,85965.0,91645.94182332564,13.216871571745813,0.18623160464675942
