rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 14 기 반기,,,,4,KRW,,제 13 기 반기,340171,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 반기,21928359,,,5,KRW,,제 13 기 반기,1501822879,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기 반기,21928359,,,5,KRW,,제 13 기 반기,1501822879,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,21928359,,,5,KRW,,제 13 기 반기,1501822879,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,101193041,,,6,KRW,,제 13 기 반기,-296339286,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,101193041,,,6,KRW,,제 13 기 반기,-296339286,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 14 기 반기,101193041,,,6,KRW,,제 13 기 반기,-296339286,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,자본 [member]|비지배지분 [member],제 14 기 반기,-209635791,,,7,KRW,,제 13 기 반기,262865985,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,,,,7,KRW,,제 13 기 반기,-68505603,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 반기,,,,7,KRW,,제 13 기 반기,-68505603,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득 및 처분,연결재무제표 [member],제 14 기 반기,-209635791,,,7,KRW,,제 13 기 반기,194360382,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 14 기 반기,49859250,,,8,KRW,,제 13 기 반기,99718500,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 14 기 반기,49859250,,,8,KRW,,제 13 기 반기,99718500,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 반기,,,,9,KRW,,제 13 기 반기,-3226292868,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 반기,,,,9,KRW,,제 13 기 반기,3226292868,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,연결재무제표 [member],제 14 기 반기,,,,9,KRW,,제 13 기 반기,0,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,,,,10,KRW,,제 13 기 반기,-9563042940,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 반기,,,,10,KRW,,제 13 기 반기,-9563042940,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 14 기 반기,,,,10,KRW,,제 13 기 반기,-9563042940,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,72869692163,,,11,KRW,,제 13 기 반기,103971125720,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 반기,69948095000,,,11,KRW,,제 13 기 반기,69948095000,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 14 기 반기,552171555873,,,11,KRW,,제 13 기 반기,586119292172,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 반기,-30169659510,,,11,KRW,,제 13 기 반기,-29142311755,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 반기,7804572292,,,11,KRW,,제 13 기 반기,8080653895,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,536014844433,,,11,KRW,,제 13 기 반기,568419707348,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 14 기 반기,16156711440,,,11,KRW,,제 13 기 반기,17699584824,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 반기,415562144488,,,11,KRW,,제 13 기 반기,415562144488,,연결
