rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,1881541819965,,,4,KRW,,제 58 기 반기,1967043519272,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,896512586347,,,4,KRW,,제 58 기 반기,959149904040,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,56139405103,,,4,KRW,,제 58 기 반기,51065280159,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,26579335000,,,4,KRW,,제 58 기 반기,26579335000,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 59 기 반기,37640138,,,5,KRW,,제 58 기 반기,839701970,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-47386747,,,5,KRW,,제 58 기 반기,801674713,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,85026885,,,5,KRW,,제 58 기 반기,38027257,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,85026885,,,5,KRW,,제 58 기 반기,38027257,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 59 기 반기,6827738213,,,6,KRW,,제 58 기 반기,6262223611,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,3883002570,,,6,KRW,,제 58 기 반기,3650418286,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,2944735643,,,6,KRW,,제 58 기 반기,2611805325,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,3883002570,,,6,KRW,,제 58 기 반기,3650418286,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,156099416,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,1022963110,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,연결재무제표 [member],제 59 기 반기,,,,7,KRW,,제 58 기 반기,1179062526,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,사업결합 및 종속기업 처분관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,156099416,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,8072599471,,,8,KRW,,제 58 기 반기,2630679296,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,1419217612,,,8,KRW,,제 58 기 반기,2868786122,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 반기,9491817083,,,8,KRW,,제 58 기 반기,5499465418,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,8072599471,,,8,KRW,,제 58 기 반기,2630679296,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 59 기 반기,-25432020642,,,9,KRW,,제 58 기 반기,-28915001240,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-11810366920,,,9,KRW,,제 58 기 반기,-15293347520,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-13621653722,,,9,KRW,,제 58 기 반기,-13621653720,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-13621653722,,,9,KRW,,제 58 기 반기,-13621653720,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,922464740713,,,10,KRW,,제 58 기 반기,995284884128,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,864483961682,,,10,KRW,,제 58 기 반기,906739520276,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,1786948702395,,1881541819965,10,KRW,,제 58 기 반기,1902024404404,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-18288787670,,,10,KRW,,제 58 기 반기,-18288787670,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,56224431988,,,10,KRW,,제 58 기 반기,51259406832,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,26579335000,,,10,KRW,,제 58 기 반기,26579335000,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,825469978435,,,10,KRW,,제 58 기 반기,909325511596,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,32479782960,,,10,KRW,,제 58 기 반기,26409418370,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기 반기,-594340,,,11,KRW,,제 58 기 반기,-27765114,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-56503,,,11,KRW,,제 58 기 반기,,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-537837,,,11,KRW,,제 58 기 반기,-27765114,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-537837,,,11,KRW,,제 58 기 반기,-27765114,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-57420416353,,,12,KRW,,제 58 기 반기,-36174973610,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-29506990858,,,12,KRW,,제 58 기 반기,-14730048847,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 59 기 반기,-25020693940,,,12,KRW,,제 58 기 반기,-12829726397,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-57420416353,,,12,KRW,,제 58 기 반기,-36174973610,,연결
