rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-1471191600,,,5,KRW,,제 55 기 1분기,-2750000000,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-1471191600,,,5,KRW,,제 55 기 1분기,-2750000000,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,253027494752,,,6,KRW,,제 55 기 1분기,254584542258,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,253027494752,,254988673514,6,KRW,,제 55 기 1분기,254584542258,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,123947501343,,,6,KRW,,제 55 기 1분기,125504548849,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,121724035409,,,6,KRW,,제 55 기 1분기,121724035409,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,7355958000,,,6,KRW,,제 55 기 1분기,7355958000,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,115254991800,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,115254991800,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,1855958000,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,제 55 기 1분기,113399033800,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-6058763,,,8,KRW,,제 55 기 1분기,-148656601,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기 1분기,-6058763,,,8,KRW,,제 55 기 1분기,-148656601,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-6058763,,,8,KRW,,제 55 기 1분기,-148656601,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 56 기 1분기,-483928399,,,9,KRW,,제 55 기 1분기,714730339,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-483928399,,,9,KRW,,제 55 기 1분기,714730339,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-483928399,,,9,KRW,,제 55 기 1분기,714730339,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,제 55 기 1분기,0,,연결
