,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
907,2020-09-11,28400,28600,28300,28450,103336,0.176056338028169,29010.0,44.24750846351497,28095.341593817415,29010.0,29924.658406182585,6.3058145893318525,0.19387478636029057
908,2020-09-14,28450,28950,28400,28850,116563,1.4059753954305798,28950.0,50.200183429801214,28168.335110165186,28950.0,29731.664889834814,5.400102865870908,0.43603396973533465
909,2020-09-15,28850,29000,28600,29000,110183,0.5199306759098787,28942.5,52.258716874416415,28165.792204236066,28942.5,29719.207795763934,5.367247444166426,0.5370152072076512
910,2020-09-16,28800,29050,28750,28850,83749,-0.5172413793103449,28890.0,50.03152021395862,28249.2192262556,28890.0,29530.7807737444,4.436003971923862,0.4687880772652868
911,2020-09-17,28900,29000,28550,28750,124712,-0.3466204506065857,28885.0,48.54610575651488,28241.493978271785,28885.0,29528.506021728215,4.455641486780095,0.3951058766805004
912,2020-09-18,28850,28900,28650,28900,112577,0.5217391304347827,28887.5,50.90090235831059,28244.168825564568,28887.5,29530.831174435432,4.454045344425321,0.5097150585085276
913,2020-09-21,28900,29000,28550,28650,124243,-0.8650519031141869,28852.5,47.0371475295859,28238.110058675702,28852.5,29466.889941324298,4.258833316518832,0.33520238013376513
914,2020-09-22,28750,28750,28300,28400,135279,-0.8726003490401396,28785.0,43.482600443545074,28296.021472863606,28785.0,29273.978527136394,3.397453723372551,0.10632218120632413
915,2020-09-23,28400,28450,28200,28250,130827,-0.528169014084507,28725.0,41.458230012990704,28285.113651041003,28725.0,29164.886348958997,3.0627422033698637,-0.0399121854134605
916,2020-09-24,28200,28200,27650,27650,147978,-2.1238938053097343,28662.5,34.53274421857119,28027.77565038004,28662.5,29297.22434961996,4.428953159144938,-0.29759032452924966
917,2020-09-25,28100,28100,27700,27700,59510,0.1808318264014466,28590.0,35.49969570845052,27869.167148362063,28590.0,29310.832851637937,5.0425523024689545,-0.11734145299958736
918,2020-09-28,27800,28150,27750,27850,59882,0.5415162454873645,28545.0,38.437370067689926,27760.207033670355,28545.0,29329.792966329645,5.498637003535789,0.05720806007576314
919,2020-09-29,28150,28250,27900,28200,101700,1.2567324955116697,28512.5,44.75946788600149,27727.08609637944,28512.5,29297.91390362056,5.509260174453729,0.30106030810031886
920,2020-10-05,28500,28750,28250,28650,122059,1.5957446808510638,28497.5,51.63635955897332,27734.9549193651,28497.5,29260.0450806349,5.351662992437231,0.599994088135109
921,2020-10-06,28550,28800,28500,28650,58946,0.0,28495.0,51.636359558973325,27734.8026571998,28495.0,29255.1973428002,5.335654274786442,0.6019472124363492
922,2020-10-07,28950,28950,28350,28800,95427,0.5235602094240838,28505.0,53.85704890263455,27734.350922922447,28505.0,29275.649077077553,5.4071150821087715,0.6913971019849241
923,2020-10-08,28900,29200,28800,29100,218704,1.0416666666666663,28527.5,58.00976123804285,27716.035274949994,28527.5,29338.964725050006,5.688999912715841,0.8527571700450197
924,2020-10-12,29250,29250,28900,29200,120544,0.3436426116838488,28547.5,59.32386479901525,27691.6524668491,28547.5,29403.3475331509,5.995954343819247,0.881201075381819
925,2020-10-13,29250,29300,28950,29100,116049,-0.3424657534246575,28570.0,57.38967237927671,27681.51814875008,28570.0,29458.48185124992,6.2196839429465784,0.7982615791500943
926,2020-10-14,29000,29050,28750,28800,98931,-1.0309278350515465,28590.0,51.920574820030424,27699.71914543753,28590.0,29480.28085456247,6.227917835344305,0.6179403100290218
927,2020-10-15,28600,29050,28600,29050,88293,0.8680555555555556,28620.0,55.70853502246824,27710.38469669839,28620.0,29529.61530330161,6.35650107129007,0.7363636574930299
928,2020-10-16,29200,29200,28700,28800,108402,-0.8605851979345954,28617.5,51.351565591309445,27710.15497190954,28617.5,29524.84502809046,6.341190027713544,0.600568138001526
929,2020-10-19,28900,29300,28900,29250,156290,1.5625,28630.0,57.756053978414904,27695.441280603256,28630.0,29564.558719396744,6.528527554290911,0.8317073540334677
930,2020-10-20,29100,29350,29000,29300,115944,0.1709401709401709,28652.5,58.411194103039,27677.064199959586,28652.5,29627.935800040414,6.808730826562524,0.8319029299381739
931,2020-10-21,29300,30000,29200,30000,204170,2.3890784982935154,28715.0,66.29265882370512,27576.097019057164,28715.0,29853.902980942836,7.932460253824383,1.0641393610789474
932,2020-10-22,30000,30050,29650,29650,133066,-1.1666666666666667,28752.5,60.15430541209502,27544.412668719488,28752.5,29960.587331280512,8.403355056294322,0.871454934076949
933,2020-10-23,29800,30300,29700,30150,199783,1.6863406408094437,28827.5,65.12269871388445,27476.39859743968,28827.5,30178.60140256032,9.373698049156685,0.9894155233255911
934,2020-10-26,30450,30500,29900,30100,188045,-0.165837479270315,28912.5,64.25980235856183,27468.936700383227,28912.5,30356.063299616773,9.985738345814255,0.9113086001546482
935,2020-10-27,29750,30150,29500,29700,150386,-1.32890365448505,28985.0,57.675737887152245,27536.17288816075,28985.0,30433.82711183925,9.997082020626195,0.7467513184138046
936,2020-10-28,29450,30450,29450,30300,164525,2.0202020202020203,29117.5,63.686134279307,27696.839942139406,29117.5,30538.160057860594,9.758118367721089,0.9161797868030284
937,2020-10-29,30000,30200,29800,30100,121659,-0.6600660066006601,29237.5,60.597057624306096,27913.915850804922,29237.5,30561.084149195078,9.054017266832512,0.825819858346188
938,2020-10-30,30300,30400,29250,29400,196842,-2.3255813953488373,29315.0,51.230771492733666,28153.9229138423,29315.0,30476.0770861577,7.921385544313152,0.5366039434475822
939,2020-11-02,29450,31250,29450,31250,385524,6.292517006802721,29467.5,66.13061165396617,28142.6320820548,29467.5,30792.3679179452,8.992061884755755,1.1727085680980796
940,2020-11-03,31300,31400,30900,31250,197813,0.0,29597.5,66.13061165396616,28117.812532998792,29597.5,31077.187467001208,9.998732778114418,1.0583949438150684
941,2020-11-04,31350,31400,30950,31150,108808,-0.32,29722.5,64.8878250035355,28163.822676112708,29722.5,31281.177323887292,10.48819799066224,0.9579203078543095
942,2020-11-05,31050,31400,30800,31400,118890,0.8025682182985553,29852.5,66.57881328787332,28192.838890013856,29852.5,31512.161109986144,11.119076191180932,0.966209634813013
943,2020-11-06,31150,31650,30850,31600,139225,0.6369426751592357,29977.5,67.91025983956332,28191.58986788236,29977.5,31763.41013211764,11.91500380030115,0.9542501805721111
944,2020-11-09,31700,31850,31500,31850,111066,0.7911392405063291,30110.0,69.54359462440455,28186.565571692023,30110.0,32033.434428307977,12.77605066959799,0.9523159132413621
945,2020-11-10,32250,32300,31750,32150,221715,0.9419152276295132,30262.5,71.42328876039946,28204.61880809401,30262.5,32320.38119190599,13.600206142294866,0.9586027627405967
946,2020-11-11,32000,33000,31950,32900,236003,2.332814930015552,30467.5,75.49508819793357,28224.672543417477,30467.5,32710.327456582523,14.722753468991701,1.0422842476938659
947,2020-11-12,32600,32800,32050,32250,174950,-1.9756838905775076,30627.5,66.63364462165842,28355.612018606458,30627.5,32899.38798139354,14.835608400251681,0.8570818661148916
948,2020-11-13,32100,32400,31650,32050,147096,-0.6201550387596899,30790.0,64.13899668085128,28600.799232596422,30790.0,32979.20076740358,14.22020634883779,0.7877762557826931
949,2020-11-16,32050,32800,31900,32400,228422,1.0920436817472698,30947.5,66.5024725857649,28770.925856994436,30947.5,33124.074143005564,14.066235676584952,0.8336665568383275
950,2020-11-17,32050,32450,32000,32100,177790,-0.9259259259259258,31087.5,62.68869082833893,28994.207139456972,31087.5,33180.79286054303,13.467103244345978,0.7418438478162449
951,2020-11-18,32000,32850,32000,32850,183746,2.336448598130841,31230.0,67.67900072231849,29065.421519094212,31230.0,33394.57848090579,13.86217406920133,0.8742068061496426
952,2020-11-19,32850,34750,32550,34750,416655,5.78386605783866,31485.0,76.31973437802475,28954.367667953247,31485.0,34015.632332046756,16.075161709047194,1.1450956858990442
953,2020-11-20,34750,35050,34100,34750,156350,0.0,31715.0,76.31973437802475,28892.21768462384,31715.0,34537.78231537616,17.800928994962373,1.0375901612157372
954,2020-11-23,34700,35000,33950,34900,165168,0.4316546762589928,31955.0,76.88552646606931,28914.457285286,31955.0,34995.542714714,19.0301531197872,0.9842885425928004
955,2020-11-24,34850,34900,34350,34600,143912,-0.8595988538681949,32200.0,73.12251040065475,29136.178856395112,32200.0,35263.82114360489,19.029944991334705,0.8916677716337194
956,2020-11-25,34600,35000,34000,34100,219711,-1.4450867052023122,32390.0,67.21766745762685,29349.835530764765,32390.0,35430.164469235235,18.772241242576317,0.7812347847138279
957,2020-11-26,33800,34300,33500,34250,93804,0.4398826979472141,32597.5,68.05119099658262,29645.640416618644,32597.5,35549.35958338136,18.110956873265483,0.7799083007375063
958,2020-11-27,34250,34250,33850,33950,78888,-0.8759124087591241,32825.0,64.51795003702999,30212.05147390915,32825.0,35437.948526090855,15.920478452952647,0.7152740455402453
959,2020-11-30,33900,34250,33100,33100,328357,-2.503681885125184,32917.5,55.69460945658687,30405.075871792273,32917.5,35429.92412820773,15.264975336570076,0.5363195047267335
960,2020-12-01,33500,33850,33300,33700,85705,1.812688821752266,33040.0,59.86687959450533,30627.822560423807,33040.0,35452.17743957619,14.601558350945467,0.6368058562300377
961,2020-12-02,33850,34450,33550,34450,174400,2.225519287833828,33205.0,64.38209909801975,30882.73817152321,33205.0,35527.26182847679,13.987422547669258,0.768057629146972
962,2020-12-03,34050,34700,34000,34400,107269,-0.1451378809869375,33355.0,63.86622866644699,31133.08641032097,33355.0,35576.91358967903,13.322821703966603,0.7351576597879658
963,2020-12-04,34100,34600,33900,34350,139601,-0.1453488372093023,33492.5,63.319842103638,31384.592269571473,33492.5,35600.40773042853,12.587341825355105,0.7034007436904441
964,2020-12-07,34350,34350,33600,33900,133371,-1.310043668122271,33595.0,58.47142876305199,31621.449899293064,33595.0,35568.55010070693,11.74907040158913,0.57727191721425
965,2020-12-08,34250,34450,33900,34150,120625,0.7374631268436578,33695.0,60.29056690393384,31824.46531708168,33695.0,35565.534682918325,11.102743332353903,0.6216229787544296
966,2020-12-09,34200,34700,34100,34600,125449,1.3177159590043923,33780.0,63.39852045501795,31907.194617692392,33780.0,35652.80538230761,11.08824974723274,0.7189229077795636
967,2020-12-10,34650,34650,34100,34250,213079,-1.0115606936416186,33880.0,59.49799280088529,32135.465678182183,33880.0,35624.53432181782,10.298313588062673,0.6060454917317011
968,2020-12-11,34250,34650,34200,34450,139376,0.583941605839416,34000.0,60.97549545993664,32456.951070121122,34000.0,35543.048929878874,9.076758411052213,0.6458152075693819
969,2020-12-14,34500,34600,34200,34600,134916,0.4354136429608127,34110.0,62.09241974668549,32734.282005642017,34110.0,35485.71799435798,8.066361737660412,0.6780888241665662
970,2020-12-15,34600,34900,34300,34900,198183,0.8670520231213872,34250.0,64.29355929317111,33186.515162308206,34250.0,35313.484837691794,6.210130439076171,0.805599091290653
971,2020-12-16,35000,35500,34950,35050,188909,0.4297994269340974,34360.0,65.3761192154642,33455.234837098404,34360.0,35264.765162901596,5.266386279986009,0.8813144163216668
972,2020-12-17,34850,35300,34700,35000,123899,-0.1426533523537803,34372.5,64.67225831764179,33440.043566701184,34372.5,35304.956433298816,5.425595655240763,0.8364768463122989
973,2020-12-18,35000,35450,35000,35400,102638,1.1428571428571428,34405.0,67.67097211842581,33381.33013134099,34405.0,35428.66986865901,5.950704075913442,0.9859965260594381
974,2020-12-21,35500,35650,35150,35400,91054,0.0,34430.0,67.67097211842581,33337.1139126147,34430.0,35522.8860873853,6.348452439066496,0.9437790960998967
975,2020-12-22,35100,35700,34900,34900,142295,-1.4124293785310735,34445.0,60.25616269892203,33335.090093746185,34445.0,35554.909906253815,6.444534221244391,0.7049715915842768
976,2020-12-23,35000,35150,34000,34600,102752,-0.8595988538681949,34470.0,56.27209597633835,33369.818196841836,34470.0,35570.181803158164,6.3834163223566245,0.559081144419415
977,2020-12-24,34550,35300,34500,35250,133895,1.8786127167630056,34520.0,62.11663736714887,33374.39972067027,34520.0,35665.60027932973,6.637313321724973,0.818610257509325
978,2020-12-28,35700,35700,34700,35050,348624,-0.5673758865248227,34575.0,59.48224504669659,33438.558184507296,34575.0,35711.441815492704,6.573777674578189,0.7089856222837346
979,2020-12-29,33500,33600,32750,33100,325446,-5.563480741797433,34575.0,41.15537277661526,33438.558184507296,34575.0,35711.441815492704,6.573777674578189,-0.1489553534073866
980,2020-12-30,33050,33050,32000,32500,256237,-1.812688821752266,34515.0,37.3428712128593,33106.06423141424,34515.0,35923.93576858576,8.164193936466818,-0.21507872996317784
981,2021-01-04,32500,32500,31150,31250,333567,-3.8461538461538463,34355.0,30.917094747687464,32351.528013672178,34355.0,36358.47198632782,11.663350233315805,-0.27490477061552926
982,2021-01-05,31250,31950,30800,31950,235303,2.24,34232.5,37.41212019499395,31971.908263307956,34232.5,36493.09173669204,13.207283935979213,-0.004845692159349119
983,2021-01-06,31800,32150,31400,31800,240735,-0.4694835680751174,34105.0,36.6176481624948,31609.82465545999,34105.0,36600.17534454001,14.632313998182143,0.03810861327965493
984,2021-01-07,32100,32450,32000,32300,278454,1.572327044025157,34025.0,41.10709370589,31408.991590227517,34025.0,36641.00840977248,15.376978161778004,0.1702992250414774
985,2021-01-08,32850,32850,32250,32600,235722,0.9287925696594428,33947.5,43.68453036955106,31260.033721141725,33947.5,36634.96627885828,15.833073297640636,0.24929917993753145
986,2021-01-11,32450,32850,31600,32250,264385,-1.0736196319018405,33830.0,41.40766560782254,31062.618566225403,33830.0,36597.3814337746,16.360516900825296,0.21453158196466177
987,2021-01-12,32200,32450,31700,32200,222909,-0.1550387596899224,33727.5,41.078277111093655,30879.25931494539,33727.5,36575.74068505461,16.88972313426498,0.23185201517288334
988,2021-01-13,32200,32550,32050,32550,184893,1.0869565217391304,33632.5,44.41172450148948,30760.344885804327,33632.5,36504.65511419567,17.07964090802452,0.31155265698399676
989,2021-01-14,32500,32900,32300,32900,216524,1.0752688172043012,33547.5,47.604004297705046,30694.34823396996,33547.5,36400.651766030045,17.009623763499775,0.3865289944073056
990,2021-01-15,32900,33100,32100,32700,196423,-0.60790273556231,33437.5,45.979110619084764,30632.170251111227,33437.5,36242.82974888878,16.77954242325996,0.36855377691479324
991,2021-01-18,32650,32700,31850,32200,131803,-1.529051987767584,33295.0,42.10934516509623,30542.746377965803,33295.0,36047.25362203419,16.53253414647362,0.3010721120986877
992,2021-01-19,32250,32750,31900,32700,177754,1.5527950310559009,33180.0,46.92036033418479,30532.09516787322,33180.0,35827.90483212678,15.960848897690044,0.4093623014361763
993,2021-01-20,32750,32800,32200,32800,142232,0.3058103975535168,33050.0,47.85375641305778,30603.16531003822,33050.0,35496.834689961775,14.806866505063704,0.4489135900709534
994,2021-01-21,32950,32950,32550,32700,151341,-0.3048780487804878,32915.0,46.96436859338899,30716.341317984905,32915.0,35113.65868201509,13.359615263649358,0.4511065537914806
995,2021-01-22,32700,32800,32100,32200,186112,-1.529051987767584,32780.0,42.69193188027945,30761.238003131537,32780.0,34798.76199686847,12.317034758196858,0.35634760291215434
996,2021-01-25,32350,32600,32150,32300,118274,0.3105590062111801,32665.0,43.79324382932638,30819.43775504581,32665.0,34510.56224495419,11.299937210801724,0.40111414529693645
997,2021-01-26,32300,32300,31750,31750,151840,-1.7027863777089782,32490.0,39.317845758547506,31035.833572110692,32490.0,33944.16642788931,8.951470778019745,0.24555869747519388
998,2021-01-27,31750,32250,31750,32000,151625,0.7874015748031495,32337.5,42.20884470965821,31466.365681998264,32337.5,33208.634318001736,5.387765399314948,0.3062870483772357
999,2021-01-28,31700,31900,30800,30850,197293,-3.5937499999999996,32225.0,34.14928864717688,31207.89626881013,32225.0,33242.10373118987,6.312513459673353,-0.17593892237099676
1000,2021-01-29,31000,31150,29700,29700,300922,-3.727714748784441,32085.0,28.324784564802496,30596.342887028597,32085.0,33573.6571129714,9.279458394710307,-0.3010575367619316
1001,2021-02-01,29850,31000,29850,30900,187508,4.040404040404041,32067.5,39.85293915168713,30532.483713441336,32067.5,33602.51628655866,9.573657357503158,0.11971087531018823
1002,2021-02-02,30900,31800,30650,31150,161142,0.8090614886731391,32027.5,41.947789446767445,30441.475094772988,32027.5,33613.52490522701,9.904144283675029,0.22336499978403546
1003,2021-02-03,31750,31750,31000,31300,119871,0.4815409309791332,32002.5,43.225486627737446,30387.422602473693,32002.5,33617.57739752631,10.09344518413441,0.28251816257351925
1004,2021-02-04,31550,31550,30700,30750,137222,-1.757188498402556,31925.0,39.76918248312694,30227.796417632715,31925.0,33622.203582367285,10.632442176145872,0.15384235214696743
1005,2021-02-05,30800,31700,30750,31700,121394,3.089430894308943,31880.0,47.56777060922991,30209.25166467228,31880.0,33550.74833532772,10.481482655757342,0.4461319229850698
1006,2021-02-08,31750,32450,31550,32250,161640,1.7350157728706623,31880.0,51.4843159026428,30209.25166467228,31880.0,33550.74833532772,10.481482655757342,0.6107288249751343
1007,2021-02-09,32100,32450,32100,32300,110654,0.1550387596899224,31885.0,51.83653632953973,30209.858214956013,31885.0,33560.14178504398,10.5073971149066,0.6238701116840403
1008,2021-02-10,32400,32650,32150,32350,146523,0.1547987616099071,31875.0,52.21017558484152,30213.52475191463,31875.0,33536.47524808537,10.424942733084682,0.642945253186099
1009,2021-02-15,32550,32550,32050,32050,90832,-0.927357032457496,31832.5,49.71796867206093,30235.855080175825,31832.5,33429.144919824175,10.031539588936937,0.5681115748716224
1010,2021-02-16,32050,32250,31800,32000,78738,-0.15600624024961,31797.5,49.29562040912191,30248.476113805747,31797.5,33346.523886194256,9.743054555825172,0.5653637435177045
1011,2021-02-17,32050,32250,31900,32200,114451,0.625,31797.5,51.085562872269094,30248.476113805747,31797.5,33346.523886194256,9.743054555825172,0.6299205272388947
1012,2021-02-18,32300,32300,31600,31600,107969,-1.8633540372670807,31742.5,45.85567230986878,30248.420015527834,31742.5,33236.57998447217,9.413751181993653,0.4523117900376851
1013,2021-02-19,31600,32000,30850,32000,152298,1.2658227848101269,31702.5,49.562810067810275,30282.825741587054,31702.5,33122.174258412946,8.956229057096103,0.6047775566250583
1014,2021-02-22,32000,32000,31600,31600,103584,-1.25,31647.5,46.15928089720746,30303.448289685122,31647.5,32991.55171031488,8.493888681980438,0.48232954891710467
1015,2021-02-23,31800,31850,31200,31600,141320,0.0,31617.5,46.15928089720746,30297.54734933394,31617.5,32937.452650666055,8.349506764709776,0.4933709743333719
1016,2021-02-24,31600,32000,31150,31300,168840,-0.949367088607595,31567.5,43.55752029325122,30279.371512619822,31567.5,32855.62848738018,8.161105487480338,0.3961671903770846
1017,2021-02-25,31350,32000,31100,31950,117309,2.07667731629393,31577.5,50.117911164260015,30280.782991551223,31577.5,32874.21700844878,8.212917478893383,0.6436319557671292
1018,2021-02-26,31550,32950,31200,32950,259417,3.1298904538341157,31625.0,58.17270977689657,30206.021494172535,31625.0,33043.978505827465,8.973777111952346,0.9668851552572807
1019,2021-03-02,32800,33400,32600,33100,209338,0.4552352048558422,31737.5,59.236026175307224,30228.236934792232,31737.5,33246.76306520777,9.510913368776809,0.9513792298403699
1020,2021-03-03,33000,33200,32800,33200,132284,0.3021148036253776,31912.5,59.966690164939976,30588.538142543242,31912.5,33236.46185745676,8.297449948808508,0.9862300196748877
1021,2021-03-04,32750,33050,32200,32800,138861,-1.2048192771084338,32007.5,55.6684103488038,30715.495743040934,32007.5,33299.504256959066,8.073134465103903,0.8066940359257301
1022,2021-03-05,32800,32850,32300,32600,107521,-0.6097560975609756,32080.0,53.59969098657216,30826.44505505329,32080.0,33333.55494494671,7.815180454779981,0.7074101347117688
1023,2021-03-08,32800,33250,32650,33150,134354,1.687116564417178,32172.5,58.19999439967026,30890.129148802753,32172.5,33454.87085119724,7.971844595211721,0.8811299980373811
1024,2021-03-09,33300,33800,33250,33300,202155,0.4524886877828055,32300.0,59.38273507361707,31104.592119818364,32300.0,33495.407880181636,7.401906378833658,0.9182672778801054
1025,2021-03-10,33300,33850,33050,33850,162708,1.6516516516516515,32407.5,63.464807500975695,31069.11477892187,32407.5,33745.885221078126,8.259725193724464,1.0388956696779739
1026,2021-03-11,33900,34250,33700,34150,163857,0.8862629246676514,32502.5,65.50144698303976,30967.092887863175,32502.5,34037.907112136825,9.447932387581417,1.03650266010139
1027,2021-03-12,34150,34400,33700,33900,96350,-0.7320644216691069,32582.5,62.38071450385955,30934.99430956966,32582.5,34230.00569043034,10.11282553782147,0.8998468738690237
1028,2021-03-15,33800,34200,33550,34150,86134,0.7374631268436578,32672.5,64.21670592602302,30894.16510465538,32672.5,34450.83489534462,10.885820768809356,0.9154166922855325
1029,2021-03-16,33950,34200,33950,34200,69574,0.1464128843338213,32780.0,64.58893795229757,30907.72865214458,32780.0,34652.27134785542,11.42325410528018,0.879218536251844
1030,2021-03-17,34100,34200,33700,34050,67936,-0.4385964912280701,32882.5,62.48882938799153,30968.270389947866,32882.5,34796.729610052134,11.642847168263572,0.8049529674677331
1031,2021-03-18,34000,34150,33800,33800,69501,-0.7342143906020557,32962.5,59.0430623649645,31035.3583342161,32962.5,34889.6416657839,11.692933884164733,0.7172907199480147
1032,2021-03-19,33750,33750,33250,33350,111638,-1.3313609467455625,33050.0,53.34135702046135,31221.88621798304,33050.0,34878.11378201696,11.06271577619946,0.5820517855483288
1033,2021-03-22,33450,34400,33450,34400,125312,3.1484257871064467,33170.0,62.45259332213591,31318.406092038444,33170.0,35021.59390796156,11.164268362746798,0.8321462645537981
1034,2021-03-23,34600,34600,33950,34000,69194,-1.162790697674419,33290.0,57.82044939459656,31553.4516994911,33290.0,35026.5483005089,10.432852511318107,0.7044285205864803
1035,2021-03-24,33950,34050,33550,33600,63861,-1.1764705882352942,33390.0,53.543601260188275,31833.208427566376,33390.0,34946.79157243362,9.324897109515554,0.5674464082792161
1036,2021-03-25,33400,34000,33300,34000,72221,1.1904761904761905,33525.0,56.97117302521674,32279.407771379272,33525.0,34770.59222862073,7.430826121525595,0.6906723521091562
1037,2021-03-26,34050,34300,33700,33850,74825,-0.4411764705882353,33620.0,55.322779283590606,32599.99999999983,33620.0,34640.000000000175,6.067816775729761,0.6127450980391957
1038,2021-03-29,33850,33950,33250,33900,75625,0.1477104874446085,33667.5,55.7820490298758,32689.09568684498,33667.5,34645.90431315502,5.8121589851044515,0.6188159112107073
1039,2021-03-30,34000,34350,33700,34350,80251,1.327433628318584,33730.0,59.788494324290184,32744.911171517844,33730.0,34715.088828482156,5.841024776057846,0.8146924328414668
1040,2021-03-31,34000,34550,33850,34450,99376,0.2911208151382824,33792.5,60.641921870223214,32791.363146218086,33792.5,34793.636853781914,5.925201472409052,0.8283766837252144
1041,2021-04-01,34400,34550,34150,34150,59173,-0.8708272859216255,33860.0,56.75063721312495,32958.55671282085,33860.0,34761.44328717915,5.32453211564767,0.6608531585539258
1042,2021-04-02,33850,34300,33700,33900,68764,-0.7320644216691069,33925.0,53.660497084010316,33233.263055778894,33925.0,34616.736944221106,4.07803651714727,0.4819295469116877
1043,2021-04-05,33550,33850,33500,33750,35180,-0.4424778761061947,33955.0,51.836682984848785,33354.25046816469,33955.0,34555.74953183531,3.5385040897382436,0.3293798087751163
1044,2021-04-06,33600,34250,33550,34200,76713,1.3333333333333337,34000.0,56.602096232891775,33471.7954941499,34000.0,34528.2045058501,3.1070853285300153,0.6893206114155692
1045,2021-04-07,34050,34550,34000,34500,75584,0.8771929824561403,34032.5,59.480437909728344,33466.571559293625,34032.5,34598.428440706375,3.325811742930288,0.9130380860665709
1046,2021-04-08,34300,34500,34000,34150,91856,-1.0144927536231882,34032.5,54.90515271479686,33466.571559293625,34032.5,34598.428440706375,3.325811742930288,0.6038117114712772
1047,2021-04-09,34650,34650,34050,34400,57058,0.7320644216691069,34057.5,57.424348731294934,33473.31253008957,34057.5,34641.68746991043,3.4305951400451007,0.7931421997569662
1048,2021-04-12,34300,34600,34150,34550,54525,0.436046511627907,34077.5,58.90765851955222,33455.82886507387,34077.5,34699.17113492613,3.6485724300557925,0.8800240782098913
1049,2021-04-13,34550,34600,34150,34150,56199,-1.1577424023154848,34075.0,53.54990553007084,33454.91936008262,34075.0,34695.08063991738,3.639504856448315,0.5604760051934478
1050,2021-04-14,34100,34300,33950,34100,71401,-0.1464128843338213,34077.5,52.90219742003765,33457.4395190787,34077.5,34697.5604809213,3.6391195417580304,0.5181433914047942
1051,2021-04-15,34000,34500,34000,34500,75338,1.1730205278592376,34112.5,57.346929585059854,33480.14329686454,34112.5,34744.85670313546,3.7074779223772016,0.8063935260578641
1052,2021-04-16,34250,34500,34250,34500,56266,0.0,34170.0,57.34692958505986,33621.91241575789,34170.0,34718.08758424211,3.208004590237684,0.8010467756319656
1053,2021-04-19,34350,34500,34250,34350,51506,-0.4347826086956521,34167.5,55.086001067698035,33623.18850829663,34167.5,34711.81149170337,3.186135899339239,0.6676429790494455
1054,2021-04-20,34300,34950,34300,34650,93335,0.8733624454148471,34200.0,58.60141774628961,33622.93847814956,34200.0,34777.06152185044,3.3746287827511052,0.8899064336823255
1055,2021-04-21,34500,34850,34000,34100,95557,-1.5873015873015872,34225.0,50.757681542351754,33714.60799379266,34225.0,34735.39200620734,2.9825683343014613,0.3775451040770993
1056,2021-04-22,34100,34450,34050,34350,49513,0.7331378299120235,34242.5,53.78566544974114,33740.23015220865,34242.5,34744.76984779135,2.933605010097691,0.6070141881627114
1057,2021-04-23,34300,34900,33950,34400,83976,0.1455604075691412,34270.0,54.389742413290634,33797.347908075775,34270.0,34742.652091924225,2.7584014702318345,0.637521870971473
1058,2021-04-26,34400,35000,34400,35000,86845,1.744186046511628,34325.0,60.98086173006426,33786.019480871204,34325.0,34863.980519128796,3.1404545906994668,1.1261821865946704
1059,2021-04-27,35050,35700,34650,35400,182856,1.1428571428571428,34377.5,64.64858740356716,33663.024668025304,34377.5,35091.975331974696,4.156645084573899,1.215560044021375
1060,2021-04-28,35400,35850,34700,35050,124456,-0.9887005649717516,34407.5,59.38826296572119,33635.311551497725,34407.5,35179.688448502275,4.488489128836879,0.9160253894280492
1061,2021-04-29,35150,35500,34550,34800,117010,-0.7132667617689016,34440.0,55.89006219240732,33659.23114816205,34440.0,35220.76885183795,4.534081601846405,0.7305419838102853
1062,2021-04-30,34600,35500,34500,35300,145627,1.4367816091954022,34510.0,60.856230489201664,33685.62144617879,34510.0,35334.37855382121,4.77762129134286,0.9791488062966601
1063,2021-05-03,35300,35350,33600,33650,278369,-4.674220963172805,34505.0,43.4652006644015,33661.25833337428,34505.0,35348.74166662572,4.890547263444252,-0.006671670855905848
1064,2021-05-04,33650,33700,32950,33000,271238,-1.9316493313521543,34445.0,38.76540792548729,33381.09210924989,34445.0,35508.90789075011,6.17743005225786,-0.1791001422976573
1065,2021-05-06,33300,34450,33200,34300,318263,3.939393939393939,34435.0,50.332495763232544,33369.58928107497,34435.0,35500.41071892503,6.187952483955441,0.43664415159244335
1066,2021-05-07,34350,34750,34200,34250,202359,-0.1457725947521866,34440.0,49.94174284156026,33379.05702320985,34440.0,35500.94297679015,6.161109040593223,0.41045701599588386
1067,2021-05-10,34400,34700,34200,34600,256726,1.0218978102189782,34450.0,52.70939412793433,33386.98541872637,34450.0,35513.01458127363,6.171347351370857,0.5705540651287588
1068,2021-05-11,34600,35300,34350,35250,272244,1.8786127167630056,34485.0,57.4179937142208,33366.474184472994,34485.0,35603.525815527006,6.4870280732318735,0.8419679677395563
1069,2021-05-12,34850,35150,33150,33300,625267,-5.531914893617021,34442.5,43.4432189441994,33216.82671563734,34442.5,35668.17328436266,7.117214397112054,0.033929630931749104
1070,2021-05-13,32800,33550,32500,33550,261320,0.7507507507507507,34415.0,45.281947071465126,33136.28971224896,34415.0,35693.71028775104,7.431121823338897,0.16176857718047397
