rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,1815646230,,,7,KRW,,제 45 기 3분기,9722999990,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,308548824328,,,8,KRW,,제 45 기 3분기,358759824178,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,49532139160,,,8,KRW,,제 45 기 3분기,49094425101,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,241296497657,,,8,KRW,,제 45 기 3분기,231495698218,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,609745063145,,,8,KRW,,제 45 기 3분기,648800285497,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,8,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,609745063145,,625763571220,8,KRW,,제 45 기 3분기,648800285497,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,10367602000,,,8,KRW,,제 45 기 3분기,9450338000,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,9,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,16188117556,,,9,KRW,,제 45 기 3분기,20211739544,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,9,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,16188117556,,,9,KRW,,제 45 기 3분기,20211739544,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,9,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 46 기 3분기,-15172294703,,,9,KRW,,제 45 기 3분기,10417178466,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,9,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,12958400,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,12958400,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,12958400,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 46 기 3분기,-2948485449,,,11,KRW,,제 45 기 3분기,1332897943,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,11,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-26833038775,,,11,KRW,,제 45 기 3분기,12273565683,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-26833038775,,,11,KRW,,제 45 기 3분기,12273565683,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,11,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,11,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,11,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,12,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-3500348160,,,12,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-3500348160,,,12,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,12,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,12,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,12,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 46 기 3분기,-3500348160,,,12,KRW,,제 45 기 3분기,0,,연결
