,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
287,2018-03-08,22050,23250,21500,23250,80237,5.442176870748299,23847.5,45.714889621766254,22158.868897597727,23847.5,25536.131102402273,14.161913008929846,0.3230815483766741
288,2018-03-09,22950,23300,22300,22500,78495,-3.225806451612903,23780.0,41.94981146218671,21992.152131751613,23780.0,25567.847868248387,15.03656743690822,0.1420277075213179
289,2018-03-12,22800,23000,22450,22600,44683,0.4444444444444444,23785.0,42.62829219386995,22010.993235638514,23785.0,25559.006764361486,14.917021352629689,0.16601029268721126
290,2018-03-13,22600,22750,22350,22650,22523,0.2212389380530973,23725.0,42.98709985306953,21883.940522416426,23725.0,25566.059477583574,15.519995596068068,0.2080485413184592
291,2018-03-14,22500,22500,22100,22100,43800,-2.428256070640177,23605.0,40.021995169077556,21671.117893975876,23605.0,25538.882106024124,16.38535993242215,0.11088631118932703
292,2018-03-15,22000,22500,21650,22500,56043,1.809954751131222,23522.5,43.096148547045594,21548.29762942086,23522.5,25496.70237057914,16.78565093488481,0.2410346539853344
293,2018-03-16,22400,23300,22300,23150,60624,2.888888888888889,23507.5,47.78005265437937,21526.774122953837,23507.5,25488.225877046163,16.85186325254632,0.40975530633922547
294,2018-03-19,22950,23200,22650,22900,30663,-1.079913606911447,23480.0,46.20474898749626,21481.65068118702,23480.0,25478.34931881298,17.021714811013457,0.35488022676022424
295,2018-03-20,22700,22950,22200,22300,21215,-2.620087336244542,23380.0,42.57660423651558,21355.796452922707,23380.0,25404.203547077293,17.315684748308758,0.23322840937627293
296,2018-03-21,22300,22800,22100,22600,40522,1.345291479820628,23297.5,44.906070509832105,21287.40671858237,23297.5,25307.59328141763,17.255871071296323,0.32650058918955144
297,2018-03-22,22650,22650,21750,21900,58564,-3.0973451327433628,23157.5,40.7519645124525,21167.70729722911,23157.5,25147.29270277089,17.184866265969042,0.18401230986301598
298,2018-03-23,21500,21500,20300,20600,95643,-5.93607305936073,22955.0,34.38946285994697,20796.78314342597,22955.0,25113.21685657403,18.803893326717738,-0.04558928886746504
299,2018-03-26,20550,21100,20250,21000,57023,1.9417475728155336,22792.5,37.616828218774295,20560.622987259318,22792.5,25024.377012740682,19.584310740293365,0.09843217395772623
300,2018-03-27,21100,21350,20800,20900,23706,-0.4761904761904762,22595.0,37.125165106764214,20428.228207678465,22595.0,24761.771792321535,19.17921480258053,0.10886513152731848
301,2018-03-28,20500,20800,20000,20300,93554,-2.8708133971291865,22355.0,34.23396231928696,20290.320848170286,22355.0,24419.679151829714,18.471743697872636,0.0023439844929747217
302,2018-03-29,20300,20700,20150,20350,30544,0.2463054187192118,22137.5,34.69040953048424,20193.82435833541,22137.5,24081.17564166459,17.560028383192243,0.040175335410089365
303,2018-03-30,20450,20900,20350,20450,40590,0.4914004914004914,21972.5,35.65232393198527,20044.16522616008,21972.5,23900.83477383992,17.552256446375427,0.10522933552449922
304,2018-04-02,20450,20800,19850,20450,75072,0.0,21870.0,35.65232393198527,19849.010143518713,21870.0,23890.989856481287,18.481845966907056,0.14868700467593154
305,2018-04-03,20050,20300,19800,19900,84826,-2.689486552567237,21722.5,32.590484965886766,19582.0619607192,21722.5,23862.9380392808,19.707105897394882,0.07426938632328513
306,2018-04-04,19950,20050,18900,19050,83185,-4.271356783919598,21572.5,28.514757762848372,19143.82237627135,21572.5,24001.17762372865,22.516422516895588,-0.019315526967162475
307,2018-04-05,19100,19450,18900,18900,65175,-0.7874015748031495,21355.0,27.85278528598572,18790.843218521877,21355.0,23919.156781478123,24.014580018526086,0.02128512231908043
308,2018-04-06,18900,20100,18900,20000,74821,5.82010582010582,21230.0,39.03084731731843,18657.569242914353,21230.0,23802.430757085647,24.233921404480895,0.26092650956453944
309,2018-04-09,19900,20300,19000,19500,37567,-2.5,21075.0,36.27935381579948,18477.98247984342,21075.0,23672.01752015658,24.64548061833053,0.1967675443512141
310,2018-04-10,19500,19750,19050,19400,36354,-0.5128205128205128,20912.5,35.73674089089815,18323.315765535364,20912.5,23501.684234464636,24.762072774318092,0.2079195872068295
311,2018-04-11,19500,20450,19400,20450,59457,5.412371134020619,20830.0,45.03297049044222,18292.796815388996,20830.0,23367.203184611004,24.36104834000004,0.4251143932214754
312,2018-04-12,20450,20900,20200,20500,32829,0.2444987775061124,20730.0,45.437734489137135,18308.967162552268,20730.0,23151.032837447732,23.3577697775951,0.4524996116445766
313,2018-04-13,20550,20850,19750,20000,59700,-2.4390243902439024,20572.5,42.099183836955106,18405.134087192426,20572.5,22739.865912807574,21.070515618496287,0.36792723909309993
314,2018-04-16,19900,20050,19600,19800,25325,-1.0,20417.5,40.8075872382719,18510.33587491789,20417.5,22324.66412508211,18.681661565638386,0.33811041958084886
315,2018-04-17,19900,21500,19650,20650,83477,4.292929292929292,20335.0,48.09592197735054,18628.512379183427,20335.0,22041.487620816573,16.78374842209563,0.5922948388718077
316,2018-04-18,20800,20800,19850,20500,59542,-0.7263922518159807,20230.0,46.99620216811396,18870.809064185534,20230.0,21589.190935814466,13.43737949396407,0.5993237936207279
317,2018-04-19,20650,20700,19450,19900,76485,-2.9268292682926833,20130.0,42.78231635360548,19002.436254573517,20130.0,21257.563745426483,11.202819129920352,0.3980102007833685
318,2018-04-20,19900,20000,19400,19900,57981,0.0,20095.0,42.78231635360547,18984.639698115876,20095.0,21205.360301884124,11.051110245176652,0.41219066474678867
319,2018-04-23,19900,19900,19450,19600,37303,-1.507537688442211,20025.0,40.66780462069689,18976.906492721093,20025.0,21073.093507278907,10.467850259964115,0.29725091461381237
320,2018-04-24,19600,19750,19000,19000,59832,-3.061224489795918,19930.0,36.75509162140964,18871.982986904182,19930.0,20988.017013095818,10.617330788718693,0.060498560756236164
321,2018-04-25,18950,19300,18550,18700,56390,-1.5789473684210529,19850.0,34.944736707723365,18679.957265737616,19850.0,21020.042734262384,11.788843670149967,0.008564958217111457
322,2018-04-26,18900,18950,18100,18400,113883,-1.6042780748663104,19752.5,33.184518845285126,18448.094004920174,19752.5,21056.905995079826,13.207502797922547,-0.01843521307843701
323,2018-04-27,18550,18850,18400,18650,42473,1.358695652173913,19662.5,36.07429125497376,18315.327034119156,19662.5,21009.672965880844,13.702967230828671,0.12421306482424066
324,2018-04-30,18600,18950,17500,17500,143122,-6.166219839142091,19515.0,29.709014381239534,17921.544635077535,19515.0,21108.455364922465,16.330569971021937,-0.1322737506042556
325,2018-05-02,17350,18400,17300,18050,149097,3.1428571428571432,19422.5,35.564886971774705,17718.247964648366,19422.5,21126.752035351634,17.54925509436616,0.09733068480190617
326,2018-05-03,18050,18600,17750,17950,47695,-0.554016620498615,19367.5,34.994055051314525,17551.38464022789,19367.5,21183.61535977211,18.754256974540954,0.10974395366110684
327,2018-05-04,17550,18150,17300,17900,42521,-0.2785515320334262,19317.5,34.694208889232854,17400.39932450062,19317.5,21234.60067549938,19.84833105214836,0.13030110569682005
328,2018-05-08,17900,17950,17000,17200,72101,-3.910614525139665,19177.5,30.724960509974917,17079.76908303277,19177.5,21275.23091696723,21.87700082875484,0.028657373544613698
329,2018-05-09,17050,17700,17050,17200,65185,0.0,19062.5,30.724960509974917,16802.217937955495,19062.5,21322.782062044505,23.714434749319402,0.0879938987978999
330,2018-05-10,17350,17450,16250,16850,284829,-2.0348837209302326,18935.0,28.813411902188566,16485.489844887317,18935.0,21384.510155112683,25.87282973448833,0.07440470380411925
331,2018-05-11,17000,17200,16700,17100,82386,1.483679525222552,18767.5,32.0646335833855,16297.221675600063,18767.5,21237.778324399937,26.325065399226713,0.16248742428546833
332,2018-05-14,17100,17300,16800,16900,49955,-1.1695906432748535,18587.5,30.850718365703777,16123.78836914704,18587.5,21051.211630852962,26.5093383279404,0.15752891311070935
333,2018-05-15,16900,17600,16900,17150,45819,1.4792899408284024,18445.0,34.203898853410315,15994.91836870684,18445.0,20895.08163129316,26.566350027575602,0.23572309112890755
334,2018-05-16,17400,17400,16850,17000,42821,-0.8746355685131195,18305.0,33.16474035683259,15860.639142843236,18305.0,20749.360857156764,26.707029305181795,0.23305905382604752
335,2018-05-17,17050,17150,16800,17150,27662,0.8823529411764706,18130.0,35.28219748149108,15889.598250313094,18130.0,20370.401749686906,24.71485658783128,0.28128922633251957
336,2018-05-18,17150,17550,17050,17300,39973,0.8746355685131195,17970.0,37.417438976169414,15987.22416799071,17970.0,19952.77583200929,22.067621947794,0.33104494487381353
337,2018-05-21,17250,17800,17250,17700,60512,2.312138728323699,17860.0,42.8338953986831,16084.443749130956,17860.0,19635.556250869045,19.883048721937786,0.4549436972436978
338,2018-05-23,17650,18700,17600,18300,155892,3.389830508474576,17780.0,49.845929937998754,16252.452946714853,17780.0,19307.547053285147,17.18275650489479,0.6702075228653961
339,2018-05-24,18300,18300,17400,17400,76896,-4.918032786885246,17670.0,41.60261299269478,16384.931908418806,17670.0,18955.068091581194,14.545196282752615,0.39494720094256547
340,2018-05-25,17250,17600,16650,17250,51620,-0.8620689655172413,17582.5,40.40332674341324,16441.327357495753,17582.5,18723.672642504247,12.980777961089117,0.3543165216130904
341,2018-05-28,17400,17400,16600,17000,88544,-1.4492753623188406,17497.5,38.41565823343805,16452.76319103799,17497.5,18542.23680896201,11.941555181734653,0.2619017556707478
342,2018-05-29,17000,17300,16800,17300,39636,1.7647058823529411,17442.5,42.09690187938513,16481.107780351784,17442.5,18403.892219648216,11.02355992143576,0.42588872830063973
343,2018-05-30,17300,17300,16600,16800,68506,-2.8901734104046244,17350.0,38.017968618750324,16524.772758568815,17350.0,18175.227241431185,9.51270595309723,0.166758456103473
344,2018-05-31,16800,17050,16300,16300,47639,-2.976190476190476,17290.0,34.425736527399536,16350.532065475292,17290.0,18229.467934524706,10.86718258559522,-0.026893980953622068
345,2018-06-01,16250,16850,16250,16800,47181,3.067484662576687,17227.5,40.48204724147288,16333.366341087576,17227.5,18121.633658912422,10.380306590189209,0.26094178105318866
346,2018-06-04,16600,17050,16600,16900,29235,0.5952380952380952,17175.0,41.642915646691684,16335.059525918583,17175.0,18014.940474081417,9.780966219288699,0.3362979231946479
347,2018-06-05,16800,17350,16800,17050,26149,0.8875739644970414,17132.5,43.42542671970424,16360.311551497878,17132.5,17904.688448502122,9.01431137898289,0.4465803974664267
348,2018-06-07,17100,17300,16900,17150,34703,0.5865102639296188,17130.0,44.63946492568178,16358.37833104551,17130.0,17901.621668954493,9.009009561640301,0.5129597189948658
349,2018-06-08,17150,17600,17150,17450,66636,1.749271137026239,17142.5,48.228732250569266,16358.743022359537,17142.5,17926.256977640463,9.144021906261788,0.6961705023193178
350,2018-06-11,17700,17700,17100,17150,54330,-1.7191977077363898,17157.5,45.08109506987162,16385.311551497878,17157.5,17929.688448502122,9.001176727403431,0.4951436724969479
351,2018-06-12,17200,17450,16750,16900,32147,-1.4577259475218658,17147.5,42.586748794840545,16367.451924558418,17147.5,17927.54807544158,9.098096812265124,0.3413559319020878
352,2018-06-14,16950,17000,16350,16450,37242,-2.6627218934911245,17125.0,38.461538201053486,16293.435209980536,17125.0,17956.564790019464,9.711705576869647,0.09413865996887566
353,2018-06-15,16600,16700,16300,16550,34586,0.60790273556231,17095.0,39.85577876496636,16226.725849745535,17095.0,17963.274150254467,10.158223460128294,0.18615903177569132
354,2018-06-18,16450,16450,15250,15450,147594,-6.646525679758309,17017.5,31.422305192334626,15890.878945696419,17017.5,18144.12105430358,13.240735176184296,-0.1956642581870384
355,2018-06-19,15450,15550,14750,14750,69390,-4.53074433656958,16897.5,27.442763412068093,15402.015128795978,16897.5,18392.984871204022,17.700664254523122,-0.21799455860460742
356,2018-06-20,14600,15200,14600,14700,70128,-0.3389830508474576,16767.5,27.177993238498736,15006.172375734684,16767.5,18528.827624265316,21.00882808129197,-0.08691522562771221
357,2018-06-21,14800,14950,14500,14600,54496,-0.6802721088435374,16612.5,26.624718399165044,14670.36843905978,16612.5,18554.631560940223,23.381568829980097,-0.01811629049108096
358,2018-06-22,14400,14800,14100,14800,50810,1.36986301369863,16437.5,29.706850276922932,14504.400157777645,16437.5,18370.599842222357,23.52060644529102,0.07645746892269241
359,2018-06-25,14700,15400,14700,15050,40722,1.6891891891891893,16320.0,33.468869708023746,14349.873100533854,16320.0,18290.126899466148,24.1437120032616,0.177685736806056
360,2018-06-26,14900,15100,14750,14900,29428,-0.9966777408637874,16202.5,32.3501525542239,14188.430736047023,16202.5,18216.569263952977,24.861216033982124,0.17664965070674704
361,2018-06-27,14800,15200,14800,15000,17766,0.6711409395973155,16102.5,33.93555836131813,14058.368154937143,16102.5,18146.631845062857,25.38899978342316,0.23032561410780766
362,2018-06-28,15200,15200,14350,14450,26007,-3.6666666666666665,15960.0,29.79913774854196,13872.753009344588,15960.0,18047.24699065541,26.155977326508918,0.13827951201744276
363,2018-06-29,14500,14900,14300,14900,19770,3.1141868512110724,15865.0,36.60749187713298,13766.405232065974,15865.0,17963.594767934028,26.45565418133031,0.2700842452423532
364,2018-07-02,14700,15050,14250,14800,36088,-0.6711409395973155,15790.0,35.77711139374687,13652.103837881721,15790.0,17927.89616211828,27.079115416317656,0.26846396528934213
365,2018-07-03,14650,14800,13900,14300,97786,-3.3783783783783785,15665.0,31.882898879404365,13485.986461721712,15665.0,17844.013538278286,27.82015369649904,0.18678487397592491
366,2018-07-04,14300,14400,14000,14000,26835,-2.097902097902098,15520.0,29.787871151437795,13303.380952892434,15520.0,17736.619047107568,28.564678442107823,0.15713549155335776
367,2018-07-05,13950,14200,13400,13550,61951,-3.214285714285714,15345.0,26.92939536085329,13086.925599099966,15345.0,17603.074400900034,29.430751396546544,0.10253745419448078
368,2018-07-06,13450,14050,13450,14050,20759,3.690036900369003,15190.0,34.45555018265221,13025.144346613371,15190.0,17354.85565338663,28.503695238796954,0.2367029995240972
369,2018-07-09,14000,14500,13600,14300,32891,1.7793594306049825,15032.5,37.899675943452536,13102.661923891013,15032.5,16962.338076108987,25.675544002780462,0.31021723815375885
370,2018-07-10,14350,15000,14350,14700,42345,2.797202797202797,14910.0,43.055515679071625,13239.790432310954,14910.0,16580.209567689046,22.403884207767213,0.43713363757981505
371,2018-07-11,14800,14800,14400,14700,10213,0.0,14800.0,43.05551567907162,13400.714468023047,14800.0,16199.285531976953,18.909263945634503,0.4642674787544194
372,2018-07-12,14550,14900,14550,14850,10387,1.020408163265306,14720.0,45.0400230626648,13541.696134267557,14720.0,15898.303865732443,16.00956339310385,0.5551640386578851
373,2018-07-13,14750,15000,14750,15000,23416,1.0101010101010102,14642.5,47.028091622534276,13799.721856002412,14642.5,15485.278143997588,11.51139687891532,0.7120961504199991
374,2018-07-16,14850,15050,14600,14950,23866,-0.3333333333333333,14617.5,46.42525100699289,13845.31155149794,14617.5,15389.68844850206,10.565260112906586,0.7152971859686612
375,2018-07-17,15000,15000,14450,14450,18723,-3.3444816053511706,14602.5,40.793758018315806,13829.534929637815,14602.5,15375.465070362185,10.586749808076489,0.4013538865808362
376,2018-07-18,14450,15000,14450,14900,13526,3.1141868512110724,14612.5,47.02234085656594,13829.636665822178,14612.5,15395.363334177822,10.714981477198593,0.6836208105862679
377,2018-07-19,14900,14950,14100,14300,34868,-4.026845637583892,14597.5,40.85139099460195,13802.845987237202,14597.5,15392.154012762798,10.887535711769791,0.31281161661433465
378,2018-07-20,14300,14300,13950,14300,14925,0.0,14572.5,40.85139099460196,13773.453693456997,14572.5,15371.546306543003,10.966495886677002,0.3294842252766645
379,2018-07-23,14400,14400,13200,13250,66274,-7.3426573426573425,14482.5,32.259124091583345,13528.41667030599,14482.5,15436.58332969401,13.175671737531655,-0.1459079420218366
380,2018-07-24,13050,13500,12950,13250,22472,0.0,14400.0,32.259124091583345,13326.687370800097,14400.0,15473.312629199903,14.907119849998658,-0.03572461960932249
381,2018-07-25,13050,13250,12600,12700,70998,-4.150943396226415,14285.0,28.60423647734488,13018.074587830837,14285.0,15551.925412169163,17.737842662501407,-0.12553011597038163
382,2018-07-26,12700,13150,12700,12900,33950,1.574803149606299,14207.5,31.637374539893838,12807.758952520146,14207.5,15607.241047479854,19.704255463379965,0.03294932575061958
383,2018-07-27,13050,13650,13050,13200,38538,2.3255813953488373,14122.5,36.02761418105906,12695.098514782896,14122.5,15549.901485217104,20.214572281353924,0.17686036144915102
384,2018-07-30,13200,14500,13150,14000,53876,6.0606060606060606,14082.5,45.98871661112361,12688.84473416128,14082.5,15476.15526583872,19.79272523825629,0.47040157561836127
385,2018-07-31,14100,14650,13800,14000,29012,0.0,14067.5,45.988716611123614,12677.077402370058,14067.5,15457.922597629942,19.767870590082705,0.4757268041690858
386,2018-08-01,14000,14150,13750,13850,24189,-1.0714285714285714,14060.0,44.48254276545793,12666.586924131974,14060.0,15453.413075868026,19.82095413752526,0.4246454609774705
387,2018-08-02,13800,14250,13750,13900,18854,0.3610108303249097,14077.5,45.1276630493471,12701.464026633026,14077.5,15453.535973366974,19.54943666655264,0.4355031396578676
388,2018-08-03,13850,14600,13850,14350,10234,3.237410071942446,14092.5,50.682132848126706,12711.458726177963,14092.5,15473.541273822037,19.59966327936188,0.5932267575491672
389,2018-08-06,14600,14600,14000,14050,18789,-2.0905923344947737,14080.0,47.248376556455376,12702.175628028015,14080.0,15457.824371971985,19.571368920056603,0.4891132713971872
390,2018-08-07,14050,14150,13650,14100,15724,0.3558718861209964,14050.0,47.882150681196585,12701.66769674535,14050.0,15398.33230325465,19.19334239508399,0.5185414233120827
391,2018-08-08,14100,14500,14100,14300,35777,1.4184397163120568,14030.0,50.44672737312486,12709.242641512079,14030.0,15350.757358487921,18.827617369749408,0.6022140812863278
392,2018-08-09,14350,14850,13650,13750,91165,-3.8461538461538463,13975.0,44.03023624871494,12704.763801492027,13975.0,15245.236198507973,18.17869335968477,0.41143379465004765
393,2018-08-10,13800,13900,13150,13550,47493,-1.4545454545454546,13902.5,41.94114746204992,12711.502518894358,13902.5,15093.497481105642,17.133572826551223,0.35201480037020616
394,2018-08-13,13600,13600,12900,12950,47801,-4.428044280442804,13802.5,36.36654543422795,12644.711159148621,13802.5,14960.288840851379,16.776509195455592,0.1318413298174843
395,2018-08-14,12700,13200,12700,12800,52871,-1.1583011583011582,13720.0,35.110137186193704,12524.006688981925,13720.0,14915.993311018075,17.434304825336376,0.11538246429787277
396,2018-08-16,12800,12900,12500,12700,49302,-0.78125,13610.0,34.260342797504,12464.74893582238,13610.0,14755.25106417762,16.82955274324204,0.10270720173770337
397,2018-08-17,12800,12850,12450,12550,65909,-1.1811023622047243,13522.5,32.971225703166745,12334.865797057037,13522.5,14710.134202942963,17.56530527554762,0.09057258641164921
398,2018-08-20,12650,13000,12500,12750,55333,1.593625498007968,13445.0,36.40706582703187,12268.18225710182,13445.0,14621.81774289818,17.505656272193082,0.20471213397564633
399,2018-08-21,12800,13250,12700,12900,107331,1.1764705882352942,13427.5,38.93524715587828,12229.386900163443,13427.5,14625.613099836557,17.845661513112,0.27986218493397663
400,2018-08-22,13000,13400,12650,12750,82914,-1.162790697674419,13402.5,37.33671935180108,12170.23582377805,13402.5,14634.76417622195,18.388571926460735,0.23524345972609265
401,2018-08-23,12850,12950,12600,12800,43520,0.392156862745098,13407.5,38.24684187084714,12185.912917553578,13407.5,14629.087082446422,18.222443892544053,0.2513480583048632
402,2018-08-24,12800,12900,12550,12900,46213,0.78125,13407.5,40.120036643278596,12185.912917553578,13407.5,14629.087082446422,18.222443892544053,0.29227841907772517
403,2018-08-27,12950,13450,12750,13350,45232,3.488372093023256,13415.0,47.794333678411775,12196.763569745197,13415.0,14633.236430254803,18.162302351916555,0.4733220915145327
404,2018-08-28,13400,13550,13150,13250,35212,-0.7490636704119851,13377.5,46.37205216854605,12187.76263402381,13377.5,14567.23736597619,17.787140586450242,0.4464167455582161
405,2018-08-29,13200,13850,13200,13850,69268,4.528301886792453,13370.0,55.02085977364814,12194.24492346409,13370.0,14545.75507653591,17.58795926007345,0.7041241452319342
406,2018-08-30,13900,14200,13800,14150,65449,2.166064981949458,13385.0,58.614753967445715,12177.896027676174,13385.0,14592.103972323826,18.03666749830148,0.8168741125618529
407,2018-08-31,14250,14900,13900,14750,113153,4.240282685512367,13427.5,64.69122541794636,12097.283852150349,13427.5,14757.716147849651,19.81331071084939,0.9970996638921711
408,2018-09-03,14950,14950,14200,14400,65570,-2.3728813559322033,13430.0,59.22816878050901,12092.689265727682,13430.0,14767.310734272318,19.915275268388946,0.8626681425419853
409,2018-09-04,14400,15650,14400,15600,150129,8.333333333333332,13507.5,68.91937701790108,11885.99606845991,13507.5,15129.00393154009,24.008942166057228,1.14523432823643
410,2018-09-05,15600,15700,15250,15400,74961,-1.282051282051282,13572.5,66.09938076244161,11767.375350564407,13572.5,15377.624649435593,26.59973695981717,1.006197730049114
411,2018-09-06,15400,16350,15050,15700,167693,1.948051948051948,13642.5,68.2011931881913,11632.954031379233,13642.5,15652.045968620767,29.46008383537866,1.0119315587023237
412,2018-09-07,15500,15950,15100,15650,68022,-0.3184713375796179,13737.5,67.45059836681794,11545.269400815694,13737.5,15929.730599184306,31.91600508366596,0.9361995496075118
413,2018-09-10,15700,15700,15200,15200,41392,-2.8753993610223643,13820.0,60.94917273553857,11539.780712299806,13820.0,16100.219287700194,32.99883194935158,0.8026024749996422
414,2018-09-11,15100,15500,14850,15300,45159,0.6578947368421052,13937.5,61.82965586174351,11607.07621879625,13937.5,16267.92378120375,33.44105874373094,0.7923288053849628
415,2018-09-12,15300,15300,14900,15050,30689,-1.6339869281045754,14050.0,58.291163864982025,11732.889730720613,14050.0,16367.110269279387,32.98377607515141,0.7157860187445884
416,2018-09-13,15050,15100,14800,14800,35923,-1.6611295681063123,14155.0,54.9071291560891,11902.690074612288,14155.0,16407.30992538771,31.823524201875124,0.6431863334458667
417,2018-09-14,14950,15100,14350,14550,69131,-1.6891891891891893,14255.0,51.67634072879855,12122.184958792723,14255.0,16387.81504120728,29.92374663216104,0.5691574267576935
418,2018-09-17,14550,17200,14450,15500,535698,6.529209621993128,14392.5,61.05428665931588,12311.568718097591,14392.5,16473.43128190241,28.916884236962428,0.7661068170851639
419,2018-09-18,15500,15900,15250,15350,93195,-0.967741935483871,14515.0,59.1039188271707,12512.976024119587,14515.0,16517.023975880413,27.585586991118326,0.7085389610863175
420,2018-09-19,15400,15550,15000,15050,69147,-1.9543973941368076,14630.0,55.299107178535536,12788.967680892045,14630.0,16471.032319107955,25.167905934490157,0.6140664386064403
421,2018-09-20,14900,15600,14900,15300,56090,1.6611295681063123,14755.0,57.740537274154214,13097.622553550333,14755.0,16412.377446449667,22.465299172479394,0.6644163799765302
422,2018-09-21,15350,15350,14850,15250,71089,-0.326797385620915,14872.5,57.069194195488286,13439.853846897278,14872.5,16305.146153102722,19.2657072194012,0.631749210781196
423,2018-09-27,15150,15400,15050,15300,49046,0.3278688524590163,14970.0,57.600094853447814,13710.07936757904,14970.0,16229.92063242096,16.832606979571953,0.6309606301810848
424,2018-09-28,15200,15250,14650,14750,53349,-3.594771241830065,15045.0,50.24018016858653,14053.586867143653,15045.0,16036.413132856347,13.179303859838445,0.35122246709094956
425,2018-10-01,14750,14900,14350,14400,42119,-2.3728813559322033,15072.5,46.19502807660602,14190.754571885946,15072.5,15954.245428114054,11.700055440226297,0.11865410437205487
426,2018-10-02,14350,14600,14350,14350,29080,-0.3472222222222222,15082.5,45.629806236136154,14239.128788729402,15082.5,15925.871211270598,11.183440560525085,0.06573096744881932
427,2018-10-04,14350,14600,13650,13950,44850,-2.7874564459930316,15042.5,41.27847618047469,14073.33799083949,15042.5,16011.66200916051,12.88565077826836,-0.06363125549376755
428,2018-10-05,14000,14450,13750,14050,39682,0.7168458781362007,15025.0,42.748369953973835,13999.085773565823,15025.0,16050.914226434177,13.656096192135472,0.024814075642143288
429,2018-10-08,14250,14250,13700,13800,12814,-1.7793594306049825,14935.0,40.04933426878719,13815.1339365799,14935.0,16054.8660634201,14.996532486375635,-0.0067570297351810145
430,2018-10-10,13650,13950,13300,13600,30698,-1.4492753623188406,14845.0,37.9832146771544,13606.089188036512,14845.0,16083.910811963488,16.691287463300608,-0.0024574763484637155
431,2018-10-11,13000,13200,12100,12100,98331,-11.029411764705882,14665.0,26.811366036568995,13001.84035642996,14665.0,16328.15964357004,22.682027188135553,-0.2711226068755865
432,2018-10-12,12050,12850,12050,12850,40977,6.198347107438017,14525.0,36.817868086152025,12749.471909543525,14525.0,16300.528090456475,24.44789109062272,0.028309349482223668
433,2018-10-15,12750,12850,12500,12800,22526,-0.3891050583657587,14405.0,36.45997897462304,12507.9233014978,14405.0,16302.0766985022,26.33914194380007,0.07698073007085153
434,2018-10-16,12700,13250,12700,13200,14115,3.125,14300.0,41.37001106740477,12380.364617954752,14300.0,16219.635382045248,26.848047301332137,0.21348725641115737
435,2018-10-17,13450,13450,13050,13150,18312,-0.3787878787878788,14205.0,40.94409604312853,12255.410299575831,14205.0,16154.589700424169,27.449344602945004,0.22943024889532768
436,2018-10-18,13300,13300,13100,13150,8403,0.0,14122.5,40.94409604312853,12141.218848825338,14122.5,16103.781151174662,28.058504530708618,0.25457799125999253
437,2018-10-19,13150,13550,12700,13550,31376,3.041825095057034,14072.5,46.09329273843065,12086.429759550283,14072.5,16058.570240449717,28.226260301292832,0.3684588315764483
438,2018-10-22,13300,13500,13150,13450,13720,-0.7380073800738007,13970.0,45.03608226686513,12079.920636586921,13970.0,15860.079363413079,27.059117586443506,0.36243963876178426
439,2018-10-23,13500,13500,12700,12700,29175,-5.5762081784386615,13837.5,37.99695983459062,11981.731964926656,13837.5,15693.268035073344,26.822302223282303,0.19352311859519575
440,2018-10-24,13000,13000,12550,12550,17748,-1.1811023622047243,13712.5,36.759469461785265,11863.47998929163,13712.5,15561.52001070837,26.968386664844033,0.1856442890646056
441,2018-10-25,12000,12400,11800,11900,82416,-5.179282868525896,13542.5,31.90968655646312,11683.39403206811,13542.5,15401.60596793189,27.455875472503443,0.05825541192061442
442,2018-10-26,11900,12100,11300,11550,34712,-2.941176470588235,13357.5,29.641917966396235,11478.597394754066,13357.5,15236.402605245934,28.13254883392752,0.019001145947261034
443,2018-10-29,11500,11850,10850,10850,40083,-6.0606060606060606,13135.0,25.706948206750642,11176.658865263778,13135.0,15093.341134736222,29.818669733326555,-0.08340193122373891
444,2018-10-30,10600,11350,10600,11200,33700,3.225806451612903,12957.5,30.66320232658307,10973.49521169934,12957.5,14941.50478830066,30.623265109792154,0.05708272218805105
445,2018-10-31,11200,11600,10950,11600,21905,3.571428571428571,12817.5,35.92428871742574,10865.507428292838,12817.5,14769.492571707162,30.458241805456005,0.18813918207301214
446,2018-11-01,11700,11800,11400,11550,17915,-0.4310344827586206,12677.5,35.561059279302874,10784.493132606241,12677.5,14570.506867393759,29.86404050315533,0.2021933677524604
447,2018-11-02,11500,11900,11500,11850,24896,2.5974025974025974,12572.5,39.51283274318819,10741.523484585363,12572.5,14403.476515414637,29.12668944783674,0.3027009101653101
448,2018-11-05,11850,11850,11550,11550,13123,-2.5316455696202533,12447.5,37.06494397650341,10697.507142871742,12447.5,14197.492857128258,28.117981235240137,0.24357038191778696
449,2018-11-06,11650,11850,11500,11700,21438,1.2987012987012987,12342.5,39.09659800408628,10679.88910144318,12342.5,14005.11089855682,26.94123392435602,0.3067798062199331
450,2018-11-07,11800,11800,10650,10750,187291,-8.11965811965812,12200.0,32.04171370614964,10504.712413777559,12200.0,13895.287586222441,27.791599774138376,0.0723439457163159
451,2018-11-08,11000,11150,10800,11050,76810,2.7906976744186047,12147.5,35.970968505246546,10379.598701850155,12147.5,13915.401298149845,29.10724508170151,0.1896037122806114
