,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
814,2020-04-29,3560,3605,3470,3520,62929,-2.2222222222222223,3394.75,58.88703914345356,2976.916600186068,3394.75,3812.583399813932,24.6164459718054,0.6498803112146802
815,2020-05-04,3600,3950,3555,3820,199145,8.522727272727272,3442.25,67.77991421676238,3059.2947154039152,3442.25,3825.2052845960848,22.250288886401904,0.9932037958405836
816,2020-05-06,3780,3880,3765,3835,68998,0.3926701570680628,3483.5,68.15086455560991,3118.3548233920274,3483.5,3848.6451766079726,20.964270222935134,0.9813154089357965
817,2020-05-07,3785,3835,3725,3810,52420,-0.651890482398957,3517.75,66.77108113869745,3165.2521276659004,3517.75,3870.2478723340996,20.041098562097908,0.9145415092364071
818,2020-05-08,3810,3855,3765,3845,25435,0.9186351706036744,3550.0,67.75534162507662,3201.6897934311046,3550.0,3898.3102065688954,19.623110229233543,0.9234730915667975
819,2020-05-11,3855,3890,3755,3760,22101,-2.2106631989596877,3572.5,62.883781635825926,3231.039899841773,3572.5,3913.960100158227,19.116030799620816,0.7745562364579576
820,2020-05-12,3760,3800,3710,3765,18454,0.1329787234042553,3590.25,63.05206857305297,3247.5186912462386,3590.25,3932.9813087537614,19.092336675928497,0.7549373161083903
821,2020-05-13,3765,3765,3675,3690,35393,-1.99203187250996,3603.0,58.749139960180734,3265.3848344637554,3603.0,3940.6151655362446,18.74078076804022,0.628844922978823
822,2020-05-14,3745,3745,3575,3575,26465,-3.116531165311653,3610.25,52.79918989034654,3281.700536448367,3610.25,3938.799463551633,18.200925894419107,0.4463551094880112
823,2020-05-15,3590,3695,3560,3680,36832,2.937062937062937,3627.75,57.07392430116742,3324.460122160225,3627.75,3931.039877839775,16.720550084199562,0.5861387138472244
824,2020-05-18,3680,4100,3675,4100,348250,11.41304347826087,3663.75,69.12071959427446,3318.599670433208,3663.75,4008.900329566792,18.841369065399775,1.1319710031097894
825,2020-05-19,4105,4150,3930,4000,141919,-2.4390243902439024,3693.75,64.48074320163683,3341.2890092505772,3693.75,4046.2109907494228,19.084182240239475,0.9344452408035762
826,2020-05-20,4050,4090,3960,4065,70648,1.625,3725.5,66.07488478808641,3359.6462040649785,3725.5,4091.3537959350215,19.64052051724716,0.9639831590818014
827,2020-05-21,4065,4330,4000,4230,218416,4.059040590405904,3767.5,69.78236440366204,3373.5647261286904,3767.5,4161.43527387131,20.9122905837457,1.0870253702529429
828,2020-05-22,4230,4260,4110,4260,68044,0.7092198581560284,3807.0,70.41542426753826,3383.0259441899034,3807.0,4230.974055810097,22.273394053590575,1.0342308023240276
829,2020-05-25,4270,4350,4225,4265,65789,0.1173708920187793,3840.75,70.52625318264307,3384.9729163285383,3840.75,4296.527083671462,23.73375427567333,0.965413921848046
830,2020-05-26,4265,4360,4225,4290,58368,0.5861664712778429,3870.5,71.10903299918556,3380.2867810839225,3870.5,4360.7132189160775,25.33074377553688,0.9278750386694659
831,2020-05-27,4290,4290,4150,4255,82834,-0.8158508158508158,3901.75,69.05054203514266,3397.3664653757405,3901.75,4406.1335346242595,25.85422103539486,0.8501799481451685
832,2020-05-28,4275,4480,4185,4270,211249,0.3525264394829612,3931.75,69.458599232279,3414.8527664998956,3931.75,4448.647233500104,26.293494423608035,0.8271926971920345
833,2020-05-29,4270,4440,4125,4355,109541,1.9906323185011712,3969.5,71.73296641258315,3444.8105680499552,3969.5,4494.189431950044,26.436046451696413,0.8673601720614639
834,2020-06-01,4325,4505,4280,4485,116804,2.9850746268656714,4017.75,74.82123562254242,3489.8061109359633,4017.75,4545.693889064037,26.280574404282834,0.9425186176776876
835,2020-06-02,4440,4550,4430,4510,72679,0.5574136008918618,4052.25,75.37833625593645,3491.3536191950784,4052.25,4613.146380804921,27.68320714688982,0.908052196149938
836,2020-06-03,4495,4630,4410,4410,147105,-2.2172949002217295,4081.0,68.8191051300064,3508.762287156763,4081.0,4653.237712843237,28.043994748504645,0.787467946113968
837,2020-06-04,4470,4490,4375,4465,43339,1.2471655328798186,4113.75,70.34743140269116,3532.3992022882753,4113.75,4695.100797711724,28.263788402879342,0.8020981491575894
838,2020-06-05,4455,4475,4320,4405,71598,-1.3437849944008955,4141.75,66.51711914868253,3560.929244516815,4141.75,4722.570755483185,28.04711802900635,0.7266189676546615
839,2020-06-08,4410,4410,4275,4315,51208,-2.0431328036322363,4169.5,61.139571487887004,3611.7106132239,4169.5,4727.2893867761,26.755696691502585,0.6304255723123003
840,2020-06-09,4380,4380,4190,4265,54739,-1.1587485515643106,4194.5,58.31877714679088,3667.4999999999454,4194.5,4721.500000000055,25.128143998095343,0.5668880455407901
841,2020-06-10,4265,4385,4185,4380,99705,2.6963657678780772,4229.0,62.59350586712033,3750.516980447522,4229.0,4707.483019552477,22.62866018219331,0.6577903434705266
842,2020-06-11,4380,4430,4320,4420,60832,0.91324200913242,4271.25,63.977360504142005,3892.35852477252,4271.25,4650.14147522748,17.741479671172616,0.6962963140180084
843,2020-06-12,4200,4430,4065,4395,70041,-0.5656108597285068,4307.0,62.422996327120174,4039.429448555982,4307.0,4574.570551444018,12.424915321291751,0.6644426106032294
844,2020-06-15,4395,4410,4150,4300,64935,-2.1615472127417523,4317.0,56.77786797663418,4066.7321434941045,4317.0,4567.267856505896,11.594526592814255,0.4660363894961482
845,2020-06-16,4295,4420,4295,4370,34434,1.627906976744186,4335.5,59.671854964004105,4131.223226968764,4335.5,4539.776773031236,9.423447031771937,0.5844442554286986
846,2020-06-17,4375,4430,4180,4430,45016,1.3729977116704806,4353.75,62.01927869386794,4187.771838785776,4353.75,4519.728161214224,7.624606888968094,0.7296988936441641
847,2020-06-18,4430,4535,4385,4425,44872,-0.1128668171557562,4363.5,61.69698587482739,4205.003943266544,4363.5,4521.996056733456,7.264629619959005,0.6940111358840465
848,2020-06-19,4525,4525,4430,4460,22156,0.7909604519774011,4373.5,63.14093200525009,4217.163823764125,4373.5,4529.836176235875,7.149247798599539,0.7766474212260742
849,2020-06-22,4525,4540,4405,4500,30308,0.8968609865470852,4385.25,64.77527167814044,4227.977147924206,4385.25,4542.522852075794,7.172811222885524,0.8648118492335191
850,2020-06-23,4490,4555,4335,4500,117682,0.0,4395.75,64.77527167814044,4237.279971287771,4395.75,4554.220028712229,7.210147470271452,0.8289265511187331
851,2020-06-24,4500,4560,4420,4540,32182,0.8888888888888888,4410.0,66.49808028900361,4253.475241574842,4410.0,4566.524758425158,7.09862850000718,0.9152697672495018
852,2020-06-25,4500,4535,4410,4535,35626,-0.1101321585903083,4423.25,66.06312641769364,4271.5834249082745,4423.25,4574.9165750917255,6.857698528987756,0.8684068158472472
853,2020-06-26,4535,4600,4475,4510,21217,-0.5512679162072767,4431.0,63.81554584932875,4278.238748368397,4431.0,4583.761251631603,6.895114043403432,0.7585734247272186
854,2020-06-29,4420,4560,4415,4525,24899,0.3325942350332594,4433.0,64.59388759410433,4276.462464565032,4433.0,4589.537535434968,7.062374709450397,0.7938592323699273
855,2020-06-30,4525,4620,4450,4590,46715,1.4364640883977902,4437.0,67.82379382997848,4269.119089828373,4437.0,4604.880910171627,7.567316212378948,0.9556801599526294
856,2020-07-01,4610,4770,4520,4645,115108,1.1982570806100217,4448.75,70.29324740883877,4258.648053665793,4448.75,4638.851946334207,8.5463083488264,1.016170412203419
857,2020-07-02,4645,4655,4490,4640,34733,-0.1076426264800861,4457.5,69.76901888861013,4249.906647505144,4457.5,4665.093352494856,9.314339988552145,0.9395612812421879
858,2020-07-03,4640,4825,4630,4790,71223,3.2327586206896552,4476.75,75.63868832392987,4225.408101383687,4476.75,4728.091898616313,11.228766342382903,1.1231551558345485
859,2020-07-06,4795,4815,4725,4805,46929,0.313152400835073,4501.25,76.13764111702525,4223.601391143314,4501.25,4778.898608856686,12.336511362696417,1.0470043614675313
860,2020-07-07,4785,4890,4730,4820,57623,0.3121748178980228,4529.0,76.6526109556488,4240.614840881067,4529.0,4817.385159118933,12.73504787453889,1.0045335912726154
861,2020-07-08,4880,4880,4750,4830,17264,0.2074688796680498,4551.5,77.00883467119431,4243.569813106847,4551.5,4859.430186893153,13.530932083627524,0.9522128908664528
862,2020-07-09,4840,5250,4835,5010,307670,3.7267080745341614,4581.0,82.25663855902754,4220.547506597538,4581.0,4941.452493402462,15.736847561775251,1.0950853550082138
863,2020-07-10,5060,5060,4925,5050,56704,0.7984031936127743,4613.75,83.175662357146,4210.378273177146,4613.75,5017.121726822854,17.48563432448025,1.040754310467061
864,2020-07-13,4970,5120,4970,5120,36036,1.3861386138613865,4654.75,84.67190420165781,4221.674082867621,4654.75,5087.825917132379,18.60791308372647,1.0371460078877883
865,2020-07-14,5120,5230,4955,5200,78967,1.5625,4696.25,86.1841364226297,4223.060027578722,4696.25,5169.439972421278,20.15182208874221,1.0322914995665995
866,2020-07-15,5260,5260,5110,5150,45844,-0.9615384615384616,4732.25,80.81752062532898,4236.54368573716,4732.25,5227.95631426284,20.95013214698464,0.9213684473852544
867,2020-07-16,5170,5200,5070,5140,27687,-0.1941747572815534,4768.0,79.74795507809161,4263.040595691051,4768.0,5272.959404308949,21.18118306665055,0.8683464421353755
868,2020-07-17,5100,5210,5090,5200,50813,1.1673151750972763,4805.0,81.34336108272312,4287.448070238311,4805.0,5322.551929761689,21.542223923483423,0.8816042190992127
869,2020-07-20,5230,5870,5130,5650,1099679,8.653846153846153,4862.5,88.59813804879215,4247.004264840082,4862.5,5477.995735159918,25.316019955163714,1.1397282345062816
870,2020-07-21,5620,5620,5350,5410,338627,-4.2477876106194685,4908.0,72.42292128771112,4272.213872438186,4908.0,5543.786127561814,25.908155157368146,0.8947868459517411
871,2020-07-22,5300,5510,5300,5450,115227,0.7393715341959335,4953.5,73.29791341816038,4299.580280156619,4953.5,5607.419719843381,26.402330467079086,0.8796337569686042
872,2020-07-23,5400,5440,5300,5370,72003,-1.4678899082568808,4995.25,68.60920774084063,4346.940853064647,4995.25,5643.559146935353,25.957025051212774,0.7890210648511555
873,2020-07-24,5400,5400,5140,5230,63112,-2.60707635009311,5031.25,61.22789781481132,4415.580648805671,5031.25,5646.919351194329,24.473812718283867,0.661409691431324
874,2020-07-27,5180,5250,5040,5240,79465,0.1912045889101338,5067.0,61.54613264314239,4491.331692725711,5067.0,5642.668307274289,22.72225408621626,0.6502601392276843
875,2020-07-28,5270,5270,5140,5190,34544,-0.9541984732824428,5097.0,58.941168276864225,4562.8520804121345,5097.0,5631.1479195878655,20.95930624241183,0.5870545373196964
876,2020-07-29,5140,5260,5120,5200,30899,0.1926782273603083,5124.75,59.312088993659316,4631.298127979999,5124.75,5618.201872020001,19.257597815308113,0.5762485707997779
877,2020-07-30,5200,5250,5010,5200,35556,0.0,5152.75,59.312088993659316,4711.734410706329,5152.75,5593.765589293671,17.117678493762394,0.5535695348952124
878,2020-07-31,5230,5230,5080,5110,38492,-1.7307692307692308,5168.75,54.20121255995412,4759.459455276519,5168.75,5578.040544723481,15.837119021948467,0.42822946833563935
879,2020-08-03,5090,5110,4950,4990,47203,-2.3483365949119372,5178.0,48.23329870792372,4794.458607188164,5178.0,5561.541392811836,14.81426777952244,0.25491563163270864
880,2020-08-04,5020,5110,4905,5110,32423,2.404809619238477,5192.5,53.72090656498755,4843.852613662395,5192.5,5541.147386337605,13.428883441024746,0.38168561814469915
881,2020-08-05,5120,5200,5050,5100,25936,-0.1956947162426614,5206.0,53.21465397555948,4895.748489125286,5206.0,5516.251510874714,11.918997728571412,0.3291708560884252
882,2020-08-06,5100,5180,5100,5120,14189,0.392156862745098,5211.5,54.14537967410886,4911.6150220500485,5211.5,5511.3849779499515,11.508585933030853,0.3474415080316716
883,2020-08-07,5180,5180,5040,5120,23789,0.0,5215.0,54.14537967410887,4921.163310663827,5215.0,5508.836689336173,11.268904672528194,0.3383455786024862
884,2020-08-10,5120,5170,5070,5140,15495,0.390625,5216.0,55.17946939228628,4923.3295368506715,5216.0,5508.6704631493285,11.22202696124726,0.37016113757741465
885,2020-08-11,5140,5140,5060,5140,38090,0.0,5213.0,55.179469392286286,4918.510611396535,5213.0,5507.489388603465,11.29826927310436,0.3760566546282323
886,2020-08-12,5140,5140,5000,5090,30962,-0.9727626459143968,5210.0,51.792938473821536,4911.805432644988,5210.0,5508.194567355012,11.447008343762446,0.2987890908536648
887,2020-08-13,5120,5210,5080,5130,28225,0.7858546168958742,5209.5,54.21388919999588,4910.804502879533,5209.5,5508.195497120467,11.467338405623067,0.36692132829853663
888,2020-08-14,5160,5160,5090,5150,21255,0.3898635477582846,5207.0,55.419412924369944,4907.193395669738,5207.0,5506.806604330262,11.515521579806506,0.4049387185326817
889,2020-08-18,5160,5160,4995,4995,47597,-3.0097087378640777,5174.25,45.43506801935639,4939.020856397335,5174.25,5409.479143602665,9.092299119782203,0.11898853761339595
890,2020-08-19,5000,5080,4820,5030,46656,0.7007007007007007,5155.25,47.72525330935151,4938.605706283218,5155.25,5371.894293716782,8.404802627099837,0.21093168933464132
891,2020-08-20,5020,5020,4765,4885,37983,-2.8827037773359843,5127.0,40.19786045899932,4924.5796452921695,5127.0,5329.4203547078305,7.896249452226662,-0.0977659715824972
892,2020-08-21,4885,4915,4740,4890,24507,0.1023541453428864,5103.0,40.546088275340665,4907.823157111187,5103.0,5298.176842888813,7.649494136343823,-0.04565899531775079
893,2020-08-24,4890,4955,4740,4830,16726,-1.2269938650306749,5083.0,37.708484547897385,4863.514237363685,5083.0,5302.485762636315,8.636071714983851,-0.07634717842545928
894,2020-08-25,4830,4850,4785,4830,9217,0.0,5062.5,37.708484547897385,4829.336966909322,5062.5,5295.663033090678,9.211379085063832,0.0014218229234056966
895,2020-08-26,4830,4885,4815,4835,12225,0.10351966873706,5044.75,38.126981413329126,4799.383437485779,5044.75,5290.116562514221,9.72760047630591,0.07257827258381404
896,2020-08-27,4860,4875,4740,4785,15724,-1.034126163391934,5024.0,35.5545534351007,4764.855252802521,5024.0,5283.144747197479,10.316271783339127,0.038867751353894406
897,2020-08-28,4735,4830,4720,4795,22314,0.2089864158829676,5003.75,36.477660270639866,4739.536544627179,5003.75,5267.963455372821,10.560617751599143,0.10495955872981333
898,2020-08-31,4750,4800,4655,4700,13592,-1.981230448383733,4983.25,31.815316746008158,4692.866202242539,4983.25,5273.633797757461,11.654394130636081,0.012283394963068241
899,2020-09-01,4655,4700,4510,4535,41136,-3.5106382978723407,4960.5,25.6768026136566,4610.601443272416,4960.5,5310.398556727584,14.107390655280076,-0.10803337398627225
900,2020-09-02,4535,4570,4450,4560,36229,0.5512679162072767,4933.0,27.945258413115603,4549.57595276242,4933.0,5316.42404723758,15.545268487232129,0.013593366551578619
901,2020-09-03,4520,4575,4500,4520,12385,-0.8771929824561403,4904.0,26.549021480194984,4489.046990612133,4904.0,5318.953009387867,16.923042797221314,0.03729700554952966
902,2020-09-04,4405,4605,4405,4530,9827,0.2212389380530973,4874.5,27.523944295390244,4441.6616930076,4874.5,5307.3383069924,17.759290470505704,0.102045389196515
903,2020-09-07,4530,4560,4445,4485,14800,-0.9933774834437088,4842.75,25.860505395738276,4393.745824072817,4842.75,5291.754175927183,18.543355569756134,0.10161840448225783
904,2020-09-08,4485,4580,4440,4550,33754,1.4492753623188406,4813.25,32.231531444778426,4368.735939479921,4813.25,5257.764060520079,18.470433096975167,0.20389013151575094
905,2020-09-09,4550,4570,4470,4520,13663,-0.6593406593406593,4782.25,30.911243035235515,4346.825207412292,4782.25,5217.674792587708,18.210038897494194,0.19885729468749216
906,2020-09-10,4580,4750,4500,4630,31256,2.433628318584071,4759.25,40.53043792732284,4343.109699139763,4759.25,5175.390300860237,17.487641996543044,0.344703817759519
907,2020-09-11,4655,4750,4590,4750,26728,2.591792656587473,4740.25,48.890445728435616,4360.441166506031,4740.25,5120.058833493969,16.024843984767443,0.5128354044721748
908,2020-09-14,4770,4935,4750,4890,30190,2.9473684210526314,4727.25,56.56244851608454,4388.894048375014,4727.25,5065.605951624986,14.315128314558617,0.7405011633730364
909,2020-09-15,4905,4950,4780,4890,31351,0.0,4722.0,56.56244851608454,4397.448001084495,4722.0,5046.551998915505,13.746378607179354,0.7588183104115436
910,2020-09-16,4890,4915,4810,4895,17450,0.1022494887525562,4715.25,56.83085404071124,4411.663521381387,4715.25,5018.836478618613,12.876792476267982,0.7960441466594677
911,2020-09-17,4910,5010,4870,4895,17869,0.0,4715.75,56.83085404071122,4411.016099686874,4715.75,5020.483900313126,12.924090560912923,0.7941090568128684
912,2020-09-18,4895,4970,4855,4895,5325,0.0,4716.0,56.83085404071123,4410.6870458037365,4716.0,5021.3129541962635,12.947962434107867,0.7931418361713763
913,2020-09-21,4950,4950,4790,4820,20605,-1.5321756894790604,4715.5,50.9345009970711,4410.903545654172,4715.5,5020.096454345828,12.91894621337409,0.6715384380038688
914,2020-09-22,4815,4830,4650,4820,22835,0.0,4715.0,50.93450099707111,4411.1250257095035,4715.0,5018.8749742904965,12.88971258920452,0.6727684226796885
915,2020-09-23,4835,4910,4650,4900,19686,1.6597510373443984,4718.25,56.51572690255873,4407.987611045022,4718.25,5028.512388954978,13.151587514649615,0.7928972483776849
916,2020-09-24,4900,4905,4755,4870,21927,-0.6122448979591837,4722.5,54.03354943192181,4406.422477863342,4722.5,5038.577522136658,13.38602528900618,0.7333288349688898
917,2020-09-25,4850,4945,4820,4925,15125,1.1293634496919918,4729.0,57.701431003522636,4402.065755846761,4729.0,5055.934244153239,13.826781313311017,0.7997544666935101
918,2020-09-28,4995,4995,4825,4975,29319,1.015228426395939,4742.75,60.766389574923956,4399.144484910313,4742.75,5086.355515089687,14.48971651846238,0.8379602331752133
919,2020-09-29,5000,5000,4960,4970,8597,-0.100502512562814,4764.5,60.295877001695985,4421.1794500761,4764.5,5107.8205499239,14.411608770024147,0.7992829879329256
920,2020-10-05,4995,4995,4935,4970,12024,0.0,4785.0,60.295877001695985,4444.01612941365,4785.0,5125.98387058635,14.252199397548605,0.7712738284099435
921,2020-10-06,5000,5000,4860,4975,7888,0.1006036217303823,4807.75,60.649247434916646,4480.069133912203,4807.75,5135.430866087797,13.631360452926916,0.7552025725468939
922,2020-10-07,4990,4990,4925,4950,4411,-0.5025125628140703,4828.75,57.875639373446276,4521.7829822276535,4828.75,5135.7170177723465,12.714140006102882,0.697496787895828
923,2020-10-08,4960,5000,4920,4950,9380,0.0,4852.0,57.87563937344628,4584.840871389264,4852.0,5119.159128610736,11.012330115858859,0.683411288451219
924,2020-10-12,4995,4995,4905,4950,9091,0.0,4872.0,57.87563937344629,4640.798788930405,4872.0,5103.201211069595,9.491018516814247,0.6686842375071315
925,2020-10-13,4990,4990,4760,4970,38369,0.404040404040404,4894.5,59.716378397591576,4725.476333017985,4894.5,5063.523666982015,6.906677576137098,0.7233415040274612
926,2020-10-14,4970,5110,4860,5000,26815,0.6036217303822937,4913.0,62.37245572880665,4788.766349163977,4913.0,5037.233650836023,5.05734381583648,0.850146676904923
927,2020-10-15,5000,5100,4970,5060,23473,1.2,4928.5,67.05155075612677,4812.392291384049,4928.5,5044.607708615951,4.711685446523331,1.066284536864653
928,2020-10-16,5090,5110,4960,5050,31242,-0.1976284584980237,4936.5,65.58765046733012,4810.480160291934,4936.5,5062.519839708066,5.105635154788445,0.9503259179781973
929,2020-10-19,5050,5050,4925,4995,11801,-1.089108910891089,4941.75,58.0773573162383,4815.168998265749,4941.75,5068.331001734251,5.122922111974543,0.7103396215484022
930,2020-10-20,4950,4995,4905,4990,16673,-0.1001001001001,4946.5,57.43349639054411,4820.163148685562,4946.5,5072.836851314438,5.108131054864563,0.6721587943162107
931,2020-10-21,4950,5080,4950,5070,15781,1.6032064128256511,4955.25,64.26060861256326,4820.436239574566,4955.25,5090.063760425434,5.441249600945839,0.9255871197342217
932,2020-10-22,5030,5080,5000,5030,6210,-0.7889546351084813,4962.0,59.1521022951947,4826.412389946403,4962.0,5097.587610053597,5.465038696235268,0.7507603754248636
933,2020-10-23,5090,5110,5000,5050,22599,0.3976143141153081,4973.5,60.82885884652591,4849.520162929426,4973.5,5097.479837070574,4.985617254270591,0.808517908264605
934,2020-10-26,5100,5230,5000,5170,46468,2.376237623762376,4991.0,69.04050315856391,4860.019085359561,4991.0,5121.980914640439,5.248684217208521,1.183305657512702
935,2020-10-27,5140,5370,5140,5300,70311,2.5145067698259185,5011.0,75.12442722351386,4829.351988725322,5011.0,5192.648011274678,7.2499705158522305,1.2954945335542125
936,2020-10-28,5300,5460,5250,5370,91564,1.3207547169811322,5036.0,77.6691186476433,4807.316813035927,5036.0,5264.683186964073,9.081937528358727,1.2302679406258077
937,2020-10-29,5300,5440,5300,5400,65863,0.5586592178770949,5059.75,78.67591213633308,4787.583231271625,5059.75,5331.916768728375,10.75811131887446,1.125076311832126
938,2020-10-30,5380,5560,5330,5470,102925,1.2962962962962965,5084.5,80.84590201180234,4762.24389067072,5084.5,5406.75610932928,12.67601964123433,1.098126752045681
939,2020-11-02,5490,5540,5320,5430,30171,-0.7312614259597806,5107.5,76.08145306713894,4756.807827290024,5107.5,5458.192172709976,13.732439460008855,0.959804958730443
940,2020-11-03,5440,5490,5410,5460,18735,0.5524861878453038,5132.0,77.16822948008154,4755.630500704369,5132.0,5508.369499295631,14.667556480733852,0.9357420043519022
941,2020-11-04,5490,5610,5400,5470,21014,0.1831501831501831,5156.75,77.53465186187488,4760.362878614802,5156.75,5553.137121385198,15.373524851319068,0.8951314045034177
942,2020-11-05,5470,5550,5440,5490,20624,0.3656307129798903,5183.75,78.2852574049881,4774.032109250715,5183.75,5593.467890749285,15.807779725074909,0.8737327645614097
943,2020-11-06,5540,5540,5350,5430,36955,-1.092896174863388,5207.75,70.65803979512397,4799.3816001451105,5207.75,5616.1183998548895,15.683103061970698,0.7721194882843222
944,2020-11-09,5490,5490,5400,5450,31473,0.3683241252302026,5232.75,71.64957724387888,4829.370835937152,5232.75,5636.129164062848,15.417482740923907,0.769287582694965
945,2020-11-10,5400,5540,5400,5510,59144,1.1009174311926606,5259.75,74.44009720612274,4858.047684846052,5259.75,5661.452315153948,15.274578265276785,0.8114868779186579
946,2020-11-11,5510,5660,5510,5600,75940,1.6333938294010888,5289.75,77.9466202169903,4880.57430424078,5289.75,5698.92569575922,15.47051167859425,0.8791158702917772
947,2020-11-12,5690,5720,5630,5720,65952,2.142857142857143,5322.75,81.57594711165598,4887.3941110998485,5322.75,5758.1058889001515,16.358306848908985,0.9562359326338513
948,2020-11-13,5730,5780,5660,5700,73035,-0.3496503496503496,5355.25,79.23547207578125,4909.273823506187,5355.25,5801.226176493813,16.655662256432958,0.8865116772720512
949,2020-11-16,5680,5750,5650,5680,61730,-0.3508771929824561,5389.5,76.86065240087888,4954.368985246926,5389.5,5824.631014753074,16.14736115606546,0.8338075087164857
950,2020-11-17,5630,5850,5630,5710,68826,0.528169014084507,5425.5,77.92922612832561,5009.833066025166,5425.5,5841.166933974834,15.322714366411725,0.8422211111182885
951,2020-11-18,5760,5800,5710,5770,34448,1.0507880910683012,5460.5,79.92588749522521,5052.653215042659,5460.5,5868.346784957341,14.938074716869913,0.8794317025600343
952,2020-11-19,5820,5880,5750,5870,64352,1.733102253032929,5502.5,82.73009548903103,5107.841920138409,5502.5,5897.158079861591,14.344682593787965,0.9655929002250303
953,2020-11-20,5890,6190,5870,6060,223182,3.2367972742759794,5553.0,86.56909069619103,5144.632518434636,5553.0,5961.367481565364,14.707995014059572,1.1207644130435601
954,2020-11-23,6060,6100,5920,6070,87599,0.165016501650165,5598.0,86.7362098995046,5170.46754509156,5598.0,6025.53245490844,15.274471415092528,1.0520048765667198
955,2020-11-24,6070,6120,6000,6040,41382,-0.4942339373970346,5635.0,83.38416028666302,5189.331962106282,5635.0,6080.668037893718,15.817854051241103,0.9543740694464873
956,2020-11-25,6040,6060,5900,5990,81681,-0.8278145695364238,5666.0,77.97536148473895,5212.198281184353,5666.0,6119.801718815647,16.01841577181953,0.8569841040329135
957,2020-11-26,5940,5960,5770,5850,81683,-2.337228714524207,5688.5,65.21882066318264,5245.181829833205,5688.5,6131.818170166795,15.58646990126731,0.6821490871209235
958,2020-11-27,5830,5910,5720,5780,43462,-1.1965811965811968,5704.0,59.93877054802677,5270.761035916626,5704.0,6137.238964083374,15.190707015546089,0.5877114090612753
959,2020-11-30,5750,5860,5740,5850,50797,1.2110726643598615,5725.0,63.151469011396166,5306.454900876817,5725.0,6143.545099123183,14.621662851464901,0.6493267992647204
960,2020-12-01,5850,5940,5850,5940,37312,1.5384615384615383,5749.0,66.83416432861193,5339.029269337389,5749.0,6158.970730662611,14.262331906857213,0.7329434587821653
961,2020-12-02,5950,5980,5920,5980,29417,0.6734006734006733,5774.5,68.34823354157892,5373.776903585488,5774.5,6175.223096414512,13.879057802909758,0.7564114744554539
962,2020-12-03,5990,6000,5940,5940,31508,-0.6688963210702341,5797.0,65.14547834350572,5412.495123567939,5797.0,6181.504876432061,13.26565038578785,0.685953428376437
963,2020-12-04,5940,5970,5820,5900,29560,-0.6734006734006733,5820.5,62.01591127572841,5472.909723956446,5820.5,6168.090276043554,11.943656938185852,0.6143587802640924
964,2020-12-07,5870,6000,5850,5980,24823,1.3559322033898304,5847.0,65.57759888782856,5537.736358425318,5847.0,6156.263641574682,10.578540844011698,0.7150268931110073
965,2020-12-08,6000,6100,5990,6060,84289,1.3377926421404682,5874.5,68.73478521911474,5593.46797335529,5874.5,6155.53202664471,9.56786200169239,0.8300335591902404
966,2020-12-09,6090,6110,6000,6000,34653,-0.99009900990099,5894.5,63.9940612167101,5638.650434825398,5894.5,6150.349565174602,8.680959035528089,0.7061758438557493
967,2020-12-10,6000,6090,6000,6010,51081,0.1666666666666666,5909.0,64.43434464637674,5661.621747115813,5909.0,6156.378252884187,8.372931219637389,0.7041408224499113
968,2020-12-11,5980,6130,5980,6030,71836,0.3327787021630615,5925.5,65.34701415672666,5692.478541760566,5925.5,6158.521458239434,7.865039515296051,0.7242282766349878
969,2020-12-14,6130,6530,6100,6230,319849,3.316749585406302,5953.0,72.85004218872348,5712.6585761878905,5953.0,6193.3414238121095,8.074632078350731,1.0762635412706651
970,2020-12-15,6250,6510,6180,6320,230839,1.4446227929373996,5983.5,75.42831056916015,5720.496197746056,5983.5,6246.503802253944,8.7909685720379,1.1397245916526555
971,2020-12-16,6340,6370,6260,6290,124291,-0.4746835443037975,6009.5,72.94175261239394,5733.567037126712,6009.5,6285.432962873288,9.1832253223492,1.0082756280350775
972,2020-12-17,6300,6340,6240,6260,87199,-0.4769475357710651,6029.0,70.44097958862369,5740.424186737643,6029.0,6317.575813262357,9.57292463965357,0.900241443294466
973,2020-12-18,6400,6690,6340,6500,244425,3.8338658146964857,6051.0,77.18109762825812,5696.717626743821,6051.0,6405.282373256179,11.709878474836529,1.1336753306032124
974,2020-12-21,6530,6670,6480,6500,109447,0.0,6072.5,77.18109762825812,5667.635825245021,6072.5,6477.364174754979,13.334349106792232,1.027954838506914
975,2020-12-22,6520,6560,6190,6260,117963,-3.692307692307693,6083.5,61.03916837064358,5670.885167498755,6083.5,6496.114832501245,13.565047505588709,0.7138798536762098
976,2020-12-23,6260,6290,5970,6150,576205,-1.757188498402556,6091.5,55.327634953980805,5680.244604898574,6091.5,6502.755395101426,13.5025985422778,0.5711236870042428
977,2020-12-24,6280,6280,6070,6150,172521,0.0,6106.5,55.32763495398081,5709.951137941325,6106.5,6503.048862058675,12.987762615530166,0.55484822194946
978,2020-12-28,6100,6170,5950,5980,138177,-2.7642276422764227,6116.5,47.38114609722819,5744.033894159443,6116.5,6488.966105840557,12.17906011086593,0.31676185046159344
