rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001312,11014,2024,00156354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 3분기,2959336606,,,64,KRW,,제 45 기 3분기,-559614021,,연결
20241114001312,11014,2024,00156354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 3분기,1302086541,,,65,KRW,,제 45 기 3분기,-925879999,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,1012629710,,,3,KRW,,제 45 기 3분기,1530557708,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,260051274043,,,3,KRW,,제 45 기 3분기,258759476443,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,9515214918,,,3,KRW,,제 45 기 3분기,9071547561,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,269566488961,,,3,KRW,,제 45 기 3분기,267831024004,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,236237181457,,,3,KRW,,제 45 기 3분기,234427455859,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,13265322876,,,3,KRW,,제 45 기 3분기,13265322876,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,9536140000,,,3,KRW,,제 45 기 3분기,9536140000,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,877974021,,,5,KRW,,제 45 기 3분기,213184036,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 3분기,877974021,,,5,KRW,,제 45 기 3분기,213184036,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,877974021,,,5,KRW,,제 45 기 3분기,213184036,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,149360405,,,6,KRW,,제 45 기 3분기,118612443,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 46 기 3분기,2054353560,,,6,KRW,,제 45 기 3분기,298809912,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1904993155,,,6,KRW,,제 45 기 3분기,180197469,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,1904993155,,,6,KRW,,제 45 기 3분기,180197469,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 3분기,2940842000,,,7,KRW,,제 45 기 3분기,1605782400,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,80000000,,,7,KRW,,제 45 기 3분기,80000000,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,2860842000,,,7,KRW,,제 45 기 3분기,1525782400,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,2860842000,,,7,KRW,,제 45 기 3분기,1525782400,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,277280304522,,269566488961,8,KRW,,제 45 기 3분기,273958353575,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,13265322876,,,8,KRW,,제 45 기 3분기,13265322876,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,9536140000,,,8,KRW,,제 45 기 3분기,9536140000,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,239679288517,,,8,KRW,,제 45 기 3분기,239878615975,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,3795596886,,,8,KRW,,제 45 기 3분기,1923939213,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,266276348279,,,8,KRW,,제 45 기 3분기,264604018064,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,11003956243,,,8,KRW,,제 45 기 3분기,9354335511,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,1642660428,,,9,KRW,,제 45 기 3분기,1276848586,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 46 기 3분기,1642660428,,,9,KRW,,제 45 기 3분기,1276848586,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,6302949060,,,10,KRW,,제 45 기 3분기,6976942516,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,-3523730342,,,10,KRW,,제 45 기 3분기,1882426115,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-223279508,,,10,KRW,,제 45 기 3분기,-1032673079,,연결
20241114001312,11014,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,6302949060,,,10,KRW,,제 45 기 3분기,6976942516,,연결
