,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
850,2020-06-23,7600,7660,7370,7430,219526,-1.978891820580475,7663.5,50.10127884910201,7173.264342382172,7663.5,8153.735657617828,12.794040780787581,0.2618492286601181
851,2020-06-24,7440,7580,7440,7520,202677,1.2113055181695829,7655.5,51.8721151813089,7161.395759985827,7655.5,8149.604240014173,12.908477304269434,0.3628831843295726
852,2020-06-25,7500,7540,7340,7410,164852,-1.4627659574468086,7662.5,49.55722268577187,7186.816281548355,7662.5,8138.183718451645,12.415888246698735,0.23459255571970203
853,2020-06-26,7470,7500,7240,7250,200950,-2.1592442645074224,7664.5,46.319269594348555,7196.163582453826,7664.5,8132.836417546174,12.220925501889852,0.057476223852340115
854,2020-06-29,7160,7180,6880,6930,394526,-4.413793103448276,7639.0,40.60503389858721,7078.147078103373,7639.0,8199.852921896627,14.68393564332051,-0.13207301978777847
855,2020-06-30,6960,7060,6910,7030,189054,1.443001443001443,7593.0,42.97266600921073,6992.230493450289,7593.0,8193.76950654971,15.824298868687224,0.03143427399188888
856,2020-07-01,7050,7100,6910,6920,200081,-1.5647226173541962,7551.5,41.03492557690091,6888.408000349889,7551.5,8214.59199965011,17.561861872478598,0.023821731876406748
857,2020-07-02,6940,7110,6940,6990,252856,1.0115606936416186,7517.5,42.80247109998863,6813.713810877208,7517.5,8221.286189122791,18.723942510749364,0.12524129618294838
858,2020-07-03,7070,7100,6980,7100,173370,1.5736766809728182,7480.5,45.56394976068109,6770.641563408603,7480.5,8190.358436591397,18.978903458094955,0.23198881608910105
859,2020-07-06,7110,7550,7110,7500,553674,5.633802816901409,7463.5,54.21953796069154,6772.8691289842445,7463.5,8154.1308710157555,18.506890092202195,0.5264251147261323
860,2020-07-07,7530,7630,7500,7570,299678,0.9333333333333336,7450.0,55.551493966470886,6779.060360390012,7450.0,8120.939639609988,18.01180240563727,0.589426822411145
861,2020-07-08,7630,7630,7510,7580,150683,0.1321003963011889,7432.5,55.74956178945245,6795.134327877646,7432.5,8069.865672122354,17.150774897338827,0.6157106559479757
862,2020-07-09,7580,8020,7580,7910,895301,4.353562005277045,7424.5,61.79918121493963,6815.978020117613,7424.5,8033.021979882387,16.39226829772745,0.8989173900454964
863,2020-07-10,7960,7970,7750,7840,303778,-0.8849557522123894,7429.5,59.92761057295212,6809.162188803568,7429.5,8049.837811196432,16.69931519473537,0.8308681113668354
864,2020-07-13,7880,8040,7880,7980,388986,1.7857142857142856,7469.0,62.38141867135852,6815.000000000015,7469.0,8122.999999999985,17.512384522693413,0.8906727828746265
865,2020-07-14,8030,8670,7970,8400,2386719,5.263157894736842,7511.5,68.59449961664639,6741.739647682487,7511.5,8281.260352317513,20.495516270186062,1.0771276718299392
866,2020-07-15,8550,8600,8010,8090,1162436,-3.6904761904761902,7532.5,60.63436327376857,6724.616963911247,7532.5,8340.383036088753,21.450595050481333,0.8450375704749626
867,2020-07-16,8120,8150,7840,7890,447156,-2.472187886279358,7531.0,56.110318125803346,6725.89379582568,7531.0,8336.10620417432,21.381123467648926,0.7229519522633497
868,2020-07-17,8060,8400,7960,7970,1120367,1.0139416983523446,7544.5,57.47702818908494,6719.6975994215445,7544.5,8369.302400578455,21.864998358498386,0.7579405683722463
869,2020-07-20,8400,10250,8400,10100,26610480,26.72521957340025,7670.5,77.53518703315761,6283.900201932805,7670.5,9057.099798067195,36.154091599431446,1.3760638806476542
870,2020-07-21,10550,12150,10100,10200,21391381,0.99009900990099,7809.0,78.05847335069471,6044.3368593411415,7809.0,9573.663140658859,45.19562404043689,1.1774664084351223
871,2020-07-22,10450,10750,9830,10300,7038697,0.9803921568627452,7948.0,78.5954161759687,5883.765517195299,7948.0,10012.2344828047,51.943494786228,1.0697027202075193
872,2020-07-23,10050,10050,9790,9790,1472436,-4.951456310679612,8067.0,69.28337104833629,5870.383510942343,8067.0,10263.616489057658,54.4593154594684,0.8921940877215124
873,2020-07-24,9890,10300,9890,10050,1215738,2.6557711950970377,8207.0,71.15940188257345,5883.277985644584,8207.0,10530.722014355415,56.627805881696496,0.8965620647853689
874,2020-07-27,10050,10050,9810,9810,655295,-2.3880597014925375,8351.0,67.08632153735037,6004.829503211671,8351.0,10697.170496788329,56.18897130375593,0.8109322195461123
875,2020-07-28,9880,10450,9370,9550,3138431,-2.650356778797146,8477.0,62.88682573477804,6157.619910407095,8477.0,10796.380089592905,54.72171970255763,0.7313118071536804
876,2020-07-29,9550,10000,9350,9730,1429042,1.8848167539267016,8617.5,64.54169971018325,6352.6125855795835,8617.5,10882.387414420416,52.564837004245234,0.7455971967782531
877,2020-07-30,9750,9820,9220,9270,1042437,-4.72764645426516,8731.5,57.48702968477675,6579.029094273281,8731.5,10883.97090572672,49.30357683620728,0.6250887987770946
878,2020-07-31,9270,9500,9130,9150,791572,-1.2944983818770228,8834.0,55.77433938015923,6810.691817838913,8834.0,10857.308182161087,45.80729413993857,0.5780899328105523
879,2020-08-03,9150,9300,9090,9110,553439,-0.4371584699453552,8914.5,55.18415623168714,6983.909675772718,8914.5,10845.090324227282,43.31348531554841,0.5506321816562115
880,2020-08-04,9180,9500,9110,9460,958890,3.841931942919868,9009.0,59.24763439446857,7167.9579037947005,9009.0,10850.0420962053,40.871175406933055,0.6224849776465154
881,2020-08-05,9530,9870,9410,9590,1459682,1.3742071881606766,9109.5,60.6739215946309,7375.1012569192735,9109.5,10843.898743080726,38.078900995240716,0.6385206262161237
882,2020-08-06,9790,9800,9390,9430,737929,-1.6684045881126173,9185.5,57.984094558269,7536.919095100272,9185.5,10834.080904899729,35.89528942136473,0.5741546863952275
883,2020-08-07,9420,9590,9300,9370,548266,-0.6362672322375398,9262.0,56.964234680515915,7732.573963867488,9262.0,10791.426036132512,33.02582673574849,0.5353073628434827
884,2020-08-10,9380,9420,9240,9340,489772,-0.3201707577374599,9330.0,56.42979976495394,7918.206814012758,9330.0,10741.793185987242,30.263519528129525,0.5035415952206226
885,2020-08-11,9340,10150,9330,9470,4047563,1.3918629550321198,9383.5,58.25739043931466,8037.152719392203,9383.5,10729.847280607797,28.696057560777902,0.5321239554035978
886,2020-08-12,9510,9510,9060,9150,701112,-3.37909186906019,9436.5,52.427748338257835,8220.89685752298,9436.5,10652.10314247702,25.763856143210315,0.3821572641642723
887,2020-08-13,9200,9310,9070,9080,357392,-0.7650273224043715,9496.0,51.22030768524294,8490.706013148387,9496.0,10501.293986851613,21.17299888061527,0.2930953504940223
888,2020-08-14,9080,9130,8750,8900,534358,-1.9823788546255507,9542.5,48.1494807300263,8763.22148752836,9542.5,10321.77851247164,16.332795650440435,0.08775970996416838
889,2020-08-18,8890,9070,8500,8530,470208,-4.157303370786517,9464.0,42.507946944914366,8612.239470273475,9464.0,10315.760529726525,18.000011194558862,-0.04827616883109105
890,2020-08-19,8550,8940,8550,8890,423400,4.220398593200469,9398.5,48.79443646159909,8582.478554203379,9398.5,10214.521445796621,17.36492942058033,0.18842730628017434
891,2020-08-20,8890,9120,8500,8770,492451,-1.3498312710911136,9322.0,46.95148809401903,8574.37442526355,9322.0,10069.62557473645,16.040025203528216,0.13083124851996358
892,2020-08-21,8950,8960,8700,8740,261749,-0.3420752565564424,9269.5,46.4788562428057,8513.28640583496,9269.5,10025.71359416504,16.31616795220971,0.1499005016005838
893,2020-08-24,8740,11350,8590,10800,30107980,23.569794050343248,9307.0,69.31824482728507,8351.550367627886,9307.0,10262.449632372114,20.531849841455124,1.2813075380505923
894,2020-08-25,10550,10800,10000,10350,7630802,-4.166666666666666,9334.0,62.994270270937356,8296.244730198874,9334.0,10371.755269801126,22.236024636835783,0.989518111623131
895,2020-08-26,10350,11250,10050,10700,9585707,3.3816425120772946,9391.5,65.62134064593029,8196.689973259343,9391.5,10586.310026740657,25.444498253541116,1.0475765898824434
896,2020-08-27,10600,10800,10200,10350,2117625,-3.2710280373831773,9422.5,60.96078229987289,8163.7089132822675,9422.5,10681.291086717732,26.71883442223895,0.8684090274337872
897,2020-08-28,10450,10700,9810,9900,2232574,-4.3478260869565215,9454.0,55.50274538205357,8180.604539037456,9454.0,10727.395460962543,26.93876583377499,0.6751223455998793
898,2020-08-31,10000,10150,9650,9650,1060449,-2.525252525252525,9479.0,52.68078844752018,8210.837549838347,9479.0,10747.162450161653,26.757304571403175,0.5674203845012926
899,2020-09-01,9720,10050,9650,9830,1064649,1.865284974093264,9515.0,54.475514401203476,8249.907118034407,9515.0,10780.092881965593,26.591547702902634,0.6244967877420114
900,2020-09-02,10000,10450,9760,10300,1719164,4.781281790437437,9557.0,58.86288673423646,8247.02137422017,9557.0,10866.97862577983,27.414013305008467,0.7835924134096816
901,2020-09-03,11100,13350,10950,12250,36183886,18.932038834951456,9690.0,71.24498966360007,7930.591008321257,9690.0,11449.408991678743,36.31391107696064,1.2275170276233984
902,2020-09-04,12250,12300,11200,11700,9334893,-4.489795918367347,9803.5,65.2769309582532,7844.293272775939,9803.5,11762.70672722406,39.969535925415634,0.9839969089650618
903,2020-09-07,11550,11950,11100,11200,3240814,-4.273504273504273,9895.0,60.329281629286044,7856.014958367763,9895.0,11933.985041632237,41.212431361945164,0.8200121563803452
904,2020-09-08,11200,11350,10700,10900,2117310,-2.6785714285714284,9973.0,57.5125977915278,7905.749652315903,9973.0,12040.250347684098,41.456940693554536,0.7242108705020901
905,2020-09-09,10650,11100,10450,10600,2030019,-2.752293577981652,10029.5,54.75930402869019,7958.563255432456,10029.5,12100.436744567545,41.296909009772065,0.6377396005688073
906,2020-09-10,10600,10950,10600,10800,1543446,1.8867924528301887,10112.0,56.262571419828056,8056.377466556659,10112.0,12167.62253344334,40.657091246901516,0.6673458985798192
907,2020-09-11,10800,10900,10450,10500,775372,-2.7777777777777777,10183.0,53.39644560622665,8177.376904799902,10183.0,12188.623095200099,39.391595702643585,0.5790278095517176
908,2020-09-14,10600,10750,10450,10550,646092,0.4761904761904762,10265.5,53.81870104355915,8343.777075122425,10265.5,12187.222924877575,37.440415466905165,0.5740221174231255
909,2020-09-15,10650,10800,10450,10750,841497,1.895734597156398,10376.5,55.55345886316206,8619.146592173325,10376.5,12133.853407826675,33.87179507207006,0.6062677542082753
910,2020-09-16,10600,10800,10550,10550,618409,-1.8604651162790695,10459.5,53.393498551076505,8839.37068417363,10459.5,12079.62931582637,30.979096817751724,0.527929869275231
911,2020-09-17,10550,10600,10000,10000,911021,-5.213270142180095,10521.0,47.8802399620342,9078.420366149574,10521.0,11963.579633850426,27.42286158826017,0.3194207141933005
912,2020-09-18,9990,10150,9900,10050,588594,0.5,10586.5,48.4018502053844,9372.477347822527,10586.5,11800.522652177473,22.93529782605154,0.2790403667354424
913,2020-09-21,10050,10200,9700,9850,496976,-1.9900497512437811,10539.0,46.401436575245796,9288.321783990772,10539.0,11789.678216009228,23.73428628919685,0.22454945197713577
914,2020-09-22,9690,9800,9300,9360,639115,-4.974619289340102,10489.5,41.83906568934659,9138.478534589467,10489.5,11840.521465410533,25.759501699995866,0.08198295551996265
915,2020-09-23,9450,9690,9250,9550,458139,2.02991452991453,10432.0,44.132876909686985,9024.980455004257,10432.0,11839.019544995743,26.975067963875432,0.1865715180940615
916,2020-09-24,9300,9450,8840,8900,557400,-6.806282722513089,10359.5,38.53384341444173,8801.700590576558,10359.5,11917.299409423442,30.074799158713102,0.03155072752910578
917,2020-09-25,8910,9150,8700,8900,296248,0.0,10309.5,38.53384341444173,8636.018897626858,10309.5,11982.981102373142,32.46483539207802,0.07887185041970106
918,2020-09-28,9090,9500,9010,9250,480160,3.932584269662921,10289.5,43.046143919544875,8575.890067722521,10289.5,12003.109932277479,33.30793395748052,0.19669293448292252
919,2020-09-29,10800,11250,9530,9720,11798205,5.081081081081082,10284.0,48.51227630066174,8563.83256628896,10284.0,12004.16743371104,33.453275645877866,0.3360624701563956
920,2020-10-05,9820,9930,9730,9760,935971,0.411522633744856,10257.0,48.96123253509548,8521.798570770523,10257.0,11992.201429229477,33.834482387237536,0.3567889607431067
921,2020-10-06,9770,10100,9560,9840,1338712,0.819672131147541,10136.5,49.90211289628061,8655.550642324317,10136.5,11617.449357675683,29.22013234697742,0.39989529403444624
922,2020-10-07,9660,10800,9660,10450,7410372,6.199186991869919,10074.0,56.48870496006022,8766.966718097807,10074.0,11381.033281902193,25.94864566015869,0.6438371942039562
923,2020-10-08,11750,12000,10350,10400,9443278,-0.4784688995215311,10034.0,55.84064286720791,8821.722803975914,10034.0,11246.277196024086,24.16338839992199,0.6509555740223328
924,2020-10-12,10350,10850,10100,10500,2223922,0.9615384615384616,10014.0,56.90550043442732,8847.18553317161,10014.0,11180.81446682839,23.303664206678437,0.7082593307747697
925,2020-10-13,10500,11200,10400,11200,3924739,6.666666666666667,10044.0,63.534315108177225,8790.805681468344,10044.0,11297.194318531656,24.9540883817534,0.9612213696254478
926,2020-10-14,11300,13250,11050,11550,21097264,3.125,10081.5,66.32360894463815,8701.582973508906,10081.5,11461.417026491094,27.375232385876973,1.032097210125075
927,2020-10-15,11350,11500,10650,10750,2815852,-6.926406926406926,10094.0,55.81454759672334,8694.751630338624,10094.0,11493.248369661376,27.724358424041537,0.734411564888496
928,2020-10-16,10850,10900,10050,10150,1805820,-5.5813953488372094,10074.0,49.481864184735876,8690.043353280162,10074.0,11457.956646719838,27.475811926143304,0.527457507494953
929,2020-10-19,10150,10550,10100,10100,1232437,-0.4926108374384236,10041.5,48.98310589780868,8692.481467881178,10041.5,11390.518532118822,26.868864853235507,0.5216824300805258
930,2020-10-20,9880,10350,9870,10200,886120,0.99009900990099,10024.0,50.06714549154932,8692.859135928877,10024.0,11355.140864071123,26.559075500221933,0.5661087059793681
931,2020-10-21,10200,10400,10150,10200,570401,0.0,10034.0,50.06714549154931,8700.727334713556,10034.0,11367.272665286444,26.575097972621965,0.5622528325683239
932,2020-10-22,10250,10300,9880,9910,856955,-2.843137254901961,10027.0,46.72771047730201,8692.66720792749,10027.0,11361.33279207251,26.614795892540336,0.4561578638046235
933,2020-10-23,9990,10150,9820,9850,658447,-0.6054490413723511,10027.0,46.04344300993219,8692.66720792749,10027.0,11361.33279207251,26.614795892540336,0.4336747170377637
934,2020-10-26,9780,9850,9320,9320,717295,-5.380710659898477,10025.0,40.41369162987422,8686.560610262826,10025.0,11363.439389737174,26.702032712961074,0.2366335728738381
935,2020-10-27,9260,9540,9150,9250,599102,-0.7510729613733905,10010.0,39.72286535612641,8644.159599367475,10010.0,11375.840400632525,27.289518494156354,0.2217830137225252
936,2020-10-28,9250,9540,9250,9540,367460,3.135135135135135,10042.0,43.9941485648416,8753.906835667536,10042.0,11330.093164332464,25.654115999451584,0.30513831844602857
937,2020-10-29,9270,9520,9230,9460,429857,-0.8385744234800839,10070.0,43.08710170662649,8860.471166114665,10070.0,11279.528833885335,24.022419739529994,0.2478356931597429
938,2020-10-30,9460,9530,9080,9080,474204,-4.0169133192389,10061.5,38.97640976395908,8826.910594569992,10061.5,11296.089405430008,24.540861808478017,0.10249942382336287
939,2020-11-02,9110,9340,9110,9310,210074,2.5330396475770924,10041.0,42.54908486770196,8771.292947172451,10041.0,11310.707052827549,25.290450210687165,0.21213832420158885
940,2020-11-03,9380,9470,9300,9410,343144,1.074113856068743,10023.5,44.08195236471349,8729.370562887923,10023.5,11317.629437112077,25.821907260180108,0.2629680685693001
941,2020-11-04,9550,9620,9400,9570,395925,1.7003188097768331,10010.0,46.539734817623106,8702.926933947449,10010.0,11317.073066052551,26.115345975075954,0.3316850023813781
942,2020-11-05,9640,9770,9570,9730,307517,1.671891327063741,9974.0,48.9558737166581,8677.768539187535,9974.0,11270.231460812465,25.99220895954412,0.40588100683535977
943,2020-11-06,9730,9790,9550,9670,342793,-0.6166495375128468,9937.5,48.07835509654339,8650.225747946453,9937.5,11224.774252053547,25.907406330637418,0.3960982869138935
944,2020-11-09,9780,9900,9680,9900,399174,2.378490175801448,9907.5,51.655679031872154,8646.359643021437,9907.5,11168.640356978563,25.45829638109641,0.49702650067516335
945,2020-11-10,10000,10000,9580,9700,582955,-2.0202020202020203,9832.5,48.52483972051459,8717.836373608605,9832.5,10947.163626391395,22.673046049151186,0.4405650292775074
946,2020-11-11,9700,9770,9480,9550,421359,-1.5463917525773196,9732.5,46.26021473509513,8939.735848439137,9732.5,10525.264151560863,16.291069130456982,0.3848964098334428
947,2020-11-12,9560,9650,9530,9630,276461,0.8376963350785341,9676.5,47.66310452293004,9035.429801035789,9676.5,10317.570198964211,13.250042865999301,0.4637325209664005
948,2020-11-13,9530,9630,9320,9420,421139,-2.1806853582554515,9640.0,44.387423848888595,9028.477310314644,9640.0,10251.522689685356,12.687192732061337,0.3201211470066667
949,2020-11-16,9450,9650,9440,9540,339989,1.2738853503184715,9612.0,46.643995695350654,9037.10522701975,9612.0,10186.89477298025,11.962021909701402,0.4373798446394349
950,2020-11-17,9700,9710,9390,9400,418345,-1.4675052410901468,9572.0,44.38139173984467,9058.245194669662,9572.0,10085.754805330338,10.734534169041748,0.33260497204555967
951,2020-11-18,9310,10300,9310,9850,1843786,4.787234042553192,9554.5,52.37774407143832,9108.070834286096,9554.5,10000.929165713904,9.344898544432546,0.8309595594269177
952,2020-11-19,9920,9930,9700,9800,599049,-0.5076142131979695,9549.0,51.491908798294105,9117.773841238715,9549.0,9980.226158761285,9.031860064117389,0.7910305820975797
953,2020-11-20,9900,10200,9770,10050,1142153,2.5510204081632653,9559.0,55.54068383330083,9092.48526282655,9559.0,10025.51473717345,9.76074353328694,1.0262427538462169
954,2020-11-23,10050,10150,9890,9970,524763,-0.7960199004975124,9591.5,53.98779727369657,9105.93743966404,9591.5,10077.06256033596,10.124851385830379,0.8897541026825834
955,2020-11-24,10000,10050,9760,9810,466721,-1.60481444332999,9619.5,50.92129941987758,9151.676315263952,9619.5,10087.323684736048,9.726569670690736,0.7036023465843576
956,2020-11-25,9820,10150,9590,9670,672999,-1.4271151885830784,9626.0,48.33430624766898,9159.163840303674,9626.0,10092.836159696326,9.699483891467398,0.5471257411043542
957,2020-11-26,9670,9910,9670,9910,349747,2.481902792140641,9648.5,52.76458851488182,9172.547271254787,9648.5,10124.452728745213,9.865838809042087,0.77471215543759
958,2020-11-27,9920,9960,9820,9930,314122,0.201816347124117,9691.0,53.125309149057415,9278.064169634054,9691.0,10103.935830365946,8.522047887028098,0.7893912109639367
959,2020-11-30,10000,10300,9920,10300,1283852,3.726082578046324,9740.5,59.31530996377905,9286.783127931069,9740.5,10194.216872068931,9.316089976262646,1.1165739411989481
960,2020-12-01,10350,10500,10100,10200,529160,-0.9708737864077668,9780.0,57.119865648321365,9310.958424017641,9780.0,10249.041575982359,9.591852269577895,0.9477215043467665
961,2020-12-02,10250,10300,10000,10200,453152,0.0,9811.5,57.11986564832136,9319.066248110452,9811.5,10303.933751889548,10.037889250156411,0.8944693052712801
962,2020-12-03,10150,10550,9970,10300,1857487,0.9803921568627452,9840.0,58.884795479537644,9305.547008615335,9840.0,10374.452991384665,10.86286567855011,0.9303465481671531
963,2020-12-04,10300,10350,10000,10100,630538,-1.9417475728155336,9861.5,54.08966654339009,9321.563892668755,9861.5,10401.436107331245,10.950384978578203,0.7208594653715971
964,2020-12-07,10100,10200,10000,10100,468129,0.0,9871.5,54.08966654339009,9321.762790053268,9871.5,10421.237209946732,11.13786577413224,0.707826572283638
965,2020-12-08,10150,10200,9820,9850,575536,-2.4752475247524752,9879.0,48.37845210451428,9334.761081876703,9879.0,10423.238918123297,11.01809734028338,0.4733572893868001
966,2020-12-09,9920,10100,9900,10000,483668,1.5228426395939088,9901.5,51.67544463600328,9376.665740447503,9901.5,10426.334259552497,10.601106085997017,0.5938391484618273
967,2020-12-10,9870,10050,9860,9930,317027,-0.7000000000000001,9916.5,50.068349165681546,9406.626486273293,9916.5,10426.373513726707,10.283336131229904,0.5132385774476962
968,2020-12-11,9940,10100,9890,10000,449719,0.7049345417925479,9945.5,51.68646985079382,9488.664143263668,9945.5,10402.335856736332,9.186785113595738,0.559649433375646
969,2020-12-14,10000,10400,9970,10300,1145000,3.0,9983.5,57.97249974877905,9541.71837973947,9983.5,10425.28162026053,8.850235293444783,0.8582086550062357
970,2020-12-15,10500,10650,10000,10100,1280220,-1.9417475728155336,10018.5,53.019829410742695,9665.1007923042,10018.5,10371.8992076958,7.054932528737839,0.6153086908872667
971,2020-12-16,10100,10200,10000,10100,380763,0.0,10031.0,53.0198294107427,9684.711103267779,10031.0,10377.288896732221,6.9043743740847665,0.5996277972685858
972,2020-12-17,10100,10100,9970,9990,460531,-1.089108910891089,10040.5,50.27987318931705,9710.017020105392,10040.5,10370.982979894608,6.5829984541528495,0.4235966705212708
973,2020-12-18,10050,10250,10000,10250,663468,2.6026026026026026,10050.5,56.0599215472277,9707.602055999136,10050.5,10393.397944000864,6.823500203987151,0.7909028815866815
974,2020-12-21,10350,11250,10200,11200,4862768,9.268292682926829,10112.0,69.85119321393664,9507.496898270969,10112.0,10716.503101729031,11.956153119640648,1.3999126695033044
975,2020-12-22,11000,11600,10450,10550,3322758,-5.803571428571429,10149.0,56.73104591968183,9532.496958644955,10149.0,10765.503041355045,12.149040129176171,0.8252214288502298
976,2020-12-23,10650,11100,10200,10300,2431028,-2.3696682464454977,10180.5,52.635997208740584,9601.899101279629,10180.5,10759.100898720371,11.366846396942613,0.6032663449575391
977,2020-12-24,10350,10550,10150,10150,676056,-1.4563106796116505,10192.5,50.290369713560985,9627.031167967658,10192.5,10757.968832032342,11.095782821336122,0.46242056361687395
978,2020-12-28,10250,10250,9950,9990,629876,-1.5763546798029555,10195.5,47.841346026753506,9635.018956609572,10195.5,10755.981043390428,10.99467497210392,0.31667533414073923
979,2020-12-29,10000,10100,9970,10100,390177,1.1011011011011012,10185.5,49.65648175757705,9625.697356204866,10185.5,10745.302643795134,10.992148520841077,0.42363380117289184
980,2020-12-30,10150,10350,10000,10250,476531,1.4851485148514851,10188.0,52.104210697105245,9627.514496173164,10188.0,10748.485503826836,11.002856376655597,0.555309191385577
981,2021-01-04,10250,10350,10000,10150,631142,-0.975609756097561,10185.5,50.346753895955985,9624.804895687485,10185.5,10746.195104312515,11.009672658436315,0.4683428660898265
982,2021-01-05,10150,10200,9980,10100,585768,-0.4926108374384236,10175.5,49.44866140617124,9616.197756128207,10175.5,10734.802243871793,10.993115696954304,0.4325051876447445
983,2021-01-06,10150,10700,10100,10600,1726236,4.9504950495049505,10200.5,57.59482508953658,9612.946598171688,10200.5,10788.053401828312,11.520090227504777,0.8399690979210235
984,2021-01-07,10700,10750,10450,10550,601328,-0.4716981132075472,10223.0,56.61236158350161,9618.348033989781,10223.0,10827.651966010219,11.829247109658976,0.7704034869494444
985,2021-01-08,10550,10850,10250,10400,1193365,-1.4218009478672986,10250.5,53.655357046255766,9666.531678941381,10250.5,10834.468321058619,11.393948023191435,0.6280035188629634
986,2021-01-11,10500,10550,9980,10000,814362,-3.8461538461538463,10250.5,46.656791918168985,9666.531678941381,10250.5,10834.468321058619,11.393948023191435,0.2855191874570413
987,2021-01-12,10000,10200,9870,9950,523937,-0.5,10251.5,45.851698923620525,9669.665831185532,10251.5,10833.334168814468,11.351200679207302,0.24090555680639264
988,2021-01-13,9960,10050,9920,9920,459281,-0.3015075376884422,10247.5,45.34609895411497,9657.758531218957,10247.5,10837.241468781043,11.509957917170887,0.22233595792668193
989,2021-01-14,9940,10050,9870,9920,456015,0.0,10228.5,45.34609895411497,9622.487623888734,10228.5,10834.512376111266,11.849486749988099,0.24546724443185453
990,2021-01-15,9920,10050,9800,9820,446575,-1.0080645161290325,10214.5,43.49209749346835,9584.786573114387,10214.5,10844.213426885613,12.329794446827812,0.18676227696851985
991,2021-01-18,9770,9770,9430,9430,592411,-3.971486761710794,10181.0,37.11818417162761,9465.097772038653,10181.0,10896.902227961347,14.063495294398338,-0.024512964667395668
992,2021-01-19,9400,9570,9250,9470,334367,0.4241781548250266,10155.0,38.119859913229085,9378.070144736334,10155.0,10931.929855263666,15.30142501750205,0.059162261973101975
993,2021-01-20,9600,9830,9570,9640,404050,1.795142555438226,10124.5,42.32484505282631,9317.568156533638,10124.5,10931.431843466362,15.940181608303854,0.1997887715530481
994,2021-01-21,9620,9780,9610,9620,295647,-0.2074688796680498,10045.5,41.96355895641597,9377.863122648232,10045.5,10713.136877351768,13.292257774162916,0.18133875282041198
995,2021-01-22,9620,9660,9520,9600,227180,-0.2079002079002079,9998.0,41.581316615831454,9345.693323658252,9998.0,10650.306676341748,13.048743275490063,0.19492877013611548
996,2021-01-25,9600,9740,9580,9630,256642,0.3125,9964.5,42.42844720396979,9308.863667876758,9964.5,10620.136332123242,13.159442663921762,0.24490431386196962
997,2021-01-26,9670,9680,9490,9540,328636,-0.9345794392523364,9934.0,40.529654984209735,9259.24374771328,9934.0,10608.75625228672,13.584784624254464,0.2080427201194866
998,2021-01-27,9580,9590,9460,9550,142012,0.1048218029350104,9912.0,40.84642457210814,9217.57649809355,9912.0,10606.42350190645,14.011773646215715,0.23935213957608337
999,2021-01-28,9430,9450,9300,9300,293913,-2.6178010471204187,9872.0,35.723461269269144,9134.664255579579,9872.0,10609.335744420421,14.937920267836736,0.11211700075003311
1000,2021-01-29,9380,9660,9250,9300,363873,0.0,9824.5,35.723461269269144,9068.524471295521,9824.5,10580.475528704479,15.389598019328801,0.15309723656079213
1001,2021-02-01,9290,9450,9160,9350,184058,0.5376344086021506,9784.5,37.5405035730936,9017.076388166213,9784.5,10551.923611833787,15.68651667093437,0.21690993520400917
1002,2021-02-02,9360,9500,9290,9400,218549,0.53475935828877,9749.5,39.38582258248261,8978.981343509442,9749.5,10520.018656490558,15.80632148295929,0.2732047127892725
1003,2021-02-03,9460,9470,9300,9400,214286,0.0,9689.5,39.38582258248262,9011.961071229103,9689.5,10367.038928770897,13.985013236408417,0.28635913915295363
1004,2021-02-04,9420,9470,9250,9300,221014,-1.0638297872340423,9627.0,36.859864855690624,9056.312695077231,9627.0,10197.687304922769,11.855973925891115,0.2135033518537328
1005,2021-02-05,9320,9400,9200,9300,196288,0.0,9572.0,36.859864855690624,9107.819000819709,9572.0,10036.180999180291,9.698725432099689,0.20701084223575325
1006,2021-02-08,9310,9330,9180,9230,209216,-0.7526881720430108,9533.5,35.0356988851628,9090.45259847279,9533.5,9976.54740152721,9.294538239412812,0.1574858593529521
1007,2021-02-09,9250,9280,9150,9190,175105,-0.4333694474539544,9495.5,34.00022526249133,9071.921199775046,9495.5,9919.078800224954,8.921674482122137,0.13938232999650194
1008,2021-02-10,9360,9420,9180,9340,303442,1.632208922742111,9466.5,41.037725674341495,9085.907041578525,9466.5,9847.092958421475,8.040837868726044,0.3338119542139405
1009,2021-02-15,9380,9580,9350,9560,322364,2.355460385438972,9448.5,49.536720353944226,9125.744674714713,9448.5,9771.255325285287,6.831884961322681,0.6727314644637451
1010,2021-02-16,9600,9650,9460,9490,204648,-0.7322175732217573,9432.0,47.205179517308814,9156.638419528048,9432.0,9707.361580471952,5.838879993043936,0.6053160718728294
1011,2021-02-17,9540,9550,9440,9500,168968,0.1053740779768176,9435.5,47.58472192982785,9158.5541569187,9435.5,9712.4458430813,5.870295015236061,0.6164487599495502
1012,2021-02-18,9550,9560,9420,9420,156351,-0.8421052631578947,9433.0,44.809403441849966,9156.442591854764,9433.0,9709.557408145236,5.863615141423428,0.4764967424174496
1013,2021-02-19,9450,9500,9200,9420,170790,0.0,9422.0,44.80940344184997,9162.261670137019,9422.0,9681.738329862981,5.513443639630251,0.4961499713941815
1014,2021-02-22,9430,9460,9240,9310,149209,-1.167728237791932,9406.5,40.99643307451195,9159.172282184121,9406.5,9653.827717815879,5.2586555640435595,0.3049147082013697
