rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,,,,5,KRW,,제 44 기 1분기,-10787184,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-1008133313,,,6,KRW,,제 44 기 1분기,-1778277309,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 45 기 1분기,-1008133313,,,6,KRW,,제 44 기 1분기,-1778277309,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-1008133313,,,6,KRW,,제 44 기 1분기,-1778277309,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,11412385192,,,7,KRW,,제 44 기 1분기,3667799549,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-111678,,,7,KRW,,제 44 기 1분기,-387240,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 1분기,11412273514,,,7,KRW,,제 44 기 1분기,3667412309,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,23488859,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,-268293339,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,제 44 기 1분기,,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,10904113752,,,7,KRW,,제 44 기 1분기,3932138434,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,508271440,,,7,KRW,,제 44 기 1분기,-19534405,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,467010089860,,455597816346,8,KRW,,제 44 기 1분기,430856925498,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,19195307,,,8,KRW,,제 44 기 1분기,-7608732,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,466990894553,,,8,KRW,,제 44 기 1분기,430864534230,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-1534611774,,,8,KRW,,제 44 기 1분기,-1592814559,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,1966128256,,,8,KRW,,제 44 기 1분기,2255801556,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,71433425888,,,8,KRW,,제 44 기 1분기,35075595050,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,245246810000,,,8,KRW,,제 44 기 1분기,245246810000,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,149879142183,,,8,KRW,,제 44 기 1분기,149879142183,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 1분기,456043,,,9,KRW,,제 44 기 1분기,-208733543,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,-268293339,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,,,,9,KRW,,제 44 기 1분기,0,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,456043,,,9,KRW,,제 44 기 1분기,36070937,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,456043,,,9,KRW,,제 44 기 1분기,-208733543,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,9,KRW,,제 44 기 1분기,23488859,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-111678,,,10,KRW,,제 44 기 1분기,-387240,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,11912247065,,,10,KRW,,제 44 기 1분기,5721202927,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,11912135387,,,10,KRW,,제 44 기 1분기,5720815687,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,11912247065,,,10,KRW,,제 44 기 1분기,5721202927,,연결
