rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,103051562073,,,7,KRW,,제 43 기 1분기,96797955317,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,31278437500,,,7,KRW,,제 43 기 1분기,31278437500,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,92521339393,,,7,KRW,,제 43 기 1분기,92383327791,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_IssueOfEquity,"유상증자(증자, 전환사채및 신수인수권부사채 포함)",연결재무제표 [member],제 44 기 1분기,,,,8,KRW,,제 43 기 1분기,14941892440,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_IssueOfEquity,"유상증자(증자, 전환사채및 신수인수권부사채 포함)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,,,,8,KRW,,제 43 기 1분기,4227607440,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_IssueOfEquity,"유상증자(증자, 전환사채및 신수인수권부사채 포함)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,,,,8,KRW,,제 43 기 1분기,10714285000,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 44 기 1분기,-264708383,,,9,KRW,,제 43 기 1분기,362013757,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,264708383,,,9,KRW,,제 43 기 1분기,362013757,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,,,,10,KRW,,제 43 기 1분기,-1454477872,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,-85427058,,,10,KRW,,제 43 기 1분기,-1454477872,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,85427058,,,10,KRW,,제 43 기 1분기,,,연결
