rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003023,11012,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 57 기 반기,23110507351,,,72,KRW,,제 56 기 반기,-3491228027,,연결
20240814003023,11012,2024,00159254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,2. 배당금의 수취,-,제 57 기 반기,288749648,,,73,KRW,,제 56 기 반기,301565509,,연결
20240814003023,11012,2024,00159254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 57 기 반기,486166613,,,74,KRW,,제 56 기 반기,921301925,,연결
20240814003023,11012,2024,00159254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4. 이자의 지급,-,제 57 기 반기,1674673090,,,75,KRW,,제 56 기 반기,876779310,,연결
20240814003023,11012,2024,00159254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,3. 이자의 수취,-,제 57 기 반기,1408415913,,,76,KRW,,제 56 기 반기,1663206916,,연결
20240814003023,11012,2024,00159254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,VI. 현금및현금성자산의 환율변동효과,-,제 57 기 반기,306637270,,,77,KRW,,제 56 기 반기,21901222,,연결
20240814003023,11012,2024,00159254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증감,-,제 57 기 반기,11085695349,,,78,KRW,,제 56 기 반기,97178104414,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,37222721580,,,3,KRW,,제 56 기 반기,43064019173,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,386122138294,,,3,KRW,,제 56 기 반기,345331921976,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,252292547560,,,3,KRW,,제 56 기 반기,203158682963,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,133829590734,,,3,KRW,,제 56 기 반기,142173239013,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-11081202099,,,3,KRW,,제 56 기 반기,-9625627833,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,23263921473,,,3,KRW,,제 56 기 반기,22480755435,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,23401568000,,,3,KRW,,제 56 기 반기,23401568000,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,61022581780,,,3,KRW,,제 56 기 반기,62852524238,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,3834034858,,,4,KRW,,제 56 기 반기,2320221008,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,3834034858,,,4,KRW,,제 56 기 반기,2320221008,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),연결재무제표 [member],제 57 기 반기,3648745603,,,4,KRW,,제 56 기 반기,-4829834146,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-185289255,,,4,KRW,,제 56 기 반기,-7150055154,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,24279951174,,,6,KRW,,제 56 기 반기,22964440702,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-11081202099,,,6,KRW,,제 56 기 반기,-11081202099,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,23401568000,,,6,KRW,,제 56 기 반기,23401568000,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,40113186883,,,6,KRW,,제 56 기 반기,43099926416,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,137787046514,,,6,KRW,,제 56 기 반기,139375901615,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,250806189733,,,6,KRW,,제 56 기 반기,269226601520,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,388593236247,,386122138294,6,KRW,,제 56 기 반기,408602503135,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,61073542556,,,6,KRW,,제 56 기 반기,60991168596,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,8,KRW,,제 56 기 반기,-3370856659,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,연결재무제표 [member],제 57 기 반기,,,,8,KRW,,제 56 기 반기,74892421088,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,,,,8,KRW,,제 56 기 반기,78263277747,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,,,,8,KRW,,제 56 기 반기,-1455574266,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,,,,8,KRW,,제 56 기 반기,-1915282393,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 환급분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,454375,,,9,KRW,,제 56 기 반기,,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 환급분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,454375,,,9,KRW,,제 56 기 반기,,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 환급분,연결재무제표 [member],제 57 기 반기,454375,,,9,KRW,,제 56 기 반기,,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-877117740,,,10,KRW,,제 56 기 반기,-2192802420,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-877117740,,,10,KRW,,제 56 기 반기,-2192802420,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,연결재무제표 [member],제 57 기 반기,-3704259399,,,10,KRW,,제 56 기 반기,-8026169880,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-2827141659,,,10,KRW,,제 56 기 반기,-5833367460,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,연결재무제표 [member],제 57 기 반기,693822837,,,11,KRW,,제 56 기 반기,909987224,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,643316436,,,11,KRW,,제 56 기 반기,856060473,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,50506401,,,11,KRW,,제 56 기 반기,53926751,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,50506401,,,11,KRW,,제 56 기 반기,53926751,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 반기,2025543512,,,12,KRW,,제 56 기 반기,575661501,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,1009513811,,,12,KRW,,제 56 기 반기,91976234,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,1016029701,,,12,KRW,,제 56 기 반기,483685267,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1016029701,,,12,KRW,,제 56 기 반기,483685267,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 반기,-99779304,,,13,KRW,,제 56 기 반기,-124931236,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-66451815,,,13,KRW,,제 56 기 반기,-91511345,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-126757160,,,13,KRW,,제 56 기 반기,-159973283,,연결
20240814003023,11012,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-66451815,,,13,KRW,,제 56 기 반기,-91511345,,연결
