rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,2200000000,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,4015294000,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,연결재무제표 [member],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,37556497500,,,6,KRW,,제 44 기 3분기,37556497500,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-58508212524,,,6,KRW,,제 44 기 3분기,-57561056496,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,5718998523,,,6,KRW,,제 44 기 3분기,5718998523,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-1424753382,,,6,KRW,,제 44 기 3분기,-1424753382,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,33266449155,,,6,KRW,,제 44 기 3분기,34213605183,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,33266449155,,39623137112,6,KRW,,제 44 기 3분기,34213605183,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,49923919038,,,6,KRW,,제 44 기 3분기,49923919038,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 3분기,-139685187,,,7,KRW,,제 44 기 3분기,101501294,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-331328410,,,7,KRW,,제 44 기 3분기,-110358157,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-331328410,,,7,KRW,,제 44 기 3분기,-110358157,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-331328410,,,8,KRW,,제 44 기 3분기,-110358157,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-331328410,,,8,KRW,,제 44 기 3분기,-110358157,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 3분기,-331328410,,,8,KRW,,제 44 기 3분기,-110358157,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 3분기,-4533088261,,,9,KRW,,제 44 기 3분기,-2485825995,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-6025359547,,,9,KRW,,제 44 기 3분기,-7635414978,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-6025359547,,,9,KRW,,제 44 기 3분기,-7635414978,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,9,KRW,,제 44 기 3분기,0,,연결
