,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
443,2018-10-29,3480,3600,3438,3468,93431,-2.6662924501824303,4142.55,14.23238881889718,3463.4292522680557,4142.55,4821.670747731945,32.78757034830936,0.003365195178625571
444,2018-10-30,3322,3575,3322,3563,104788,2.7393310265282587,4089.5,22.26245281254631,3403.3771247072477,4089.5,4775.622875292753,33.55534296577833,0.11632236807776226
445,2018-10-31,3538,3624,3480,3600,55287,1.0384507437552624,4037.45,25.199838860497266,3368.854913269629,4037.45,4706.045086730371,33.119671412915125,0.17285879848499888
446,2018-11-01,3633,3654,3550,3555,112863,-1.25,3986.1,24.011487852340796,3335.1647036763247,3986.1,4637.0352963236755,32.660259216962714,0.16886109692103937
447,2018-11-02,3563,3675,3563,3675,161159,3.375527426160337,3945.3,33.07485754597991,3324.469878308092,3945.3,4566.130121691908,31.47188409965823,0.28230759868466987
448,2018-11-05,3666,3666,3563,3571,96389,-2.8299319727891157,3899.3,29.761739968814,3311.568394588152,3899.3,4487.031605411848,30.145493058336022,0.22070584857356226
449,2018-11-06,3600,3621,3480,3580,201064,0.2520302436292355,3853.3,30.41137728103391,3319.2711243762315,3853.3,4387.328875623769,27.718001485675586,0.24411496037477934
450,2018-11-07,3595,3641,3501,3514,166158,-1.8435754189944136,3810.6,28.341226553551536,3312.668920431767,3810.6,4308.531079568233,26.133998822664815,0.2021676169951186
451,2018-11-08,3533,3600,3533,3568,188337,1.5367103016505406,3783.9,32.39605448279717,3294.1327491552906,3783.9,4273.66725084471,25.88690244693093,0.2795891827928123
452,2018-11-09,3571,3604,3529,3580,86963,0.336322869955157,3754.9,33.299299600698035,3289.5691929390623,3754.9,4220.230807060938,24.785256974137145,0.3120691803056402
453,2018-11-12,3584,3595,3517,3530,112433,-1.3966480446927374,3724.2,31.41584250145343,3285.3389285890316,3724.2,4163.061071410968,23.56807214494217,0.2787454702058289
454,2018-11-13,3480,3575,3442,3568,96644,1.076487252124646,3696.25,34.450357154375176,3293.87660376215,3696.25,4098.62339623785,21.771979505598924,0.34063310199043434
455,2018-11-14,3563,3563,3504,3559,70902,-0.2522421524663677,3667.85,34.06591667783313,3313.8210322586847,3667.85,4021.878967741315,19.30444089814552,0.3462696418679286
456,2018-11-15,3542,3686,3517,3688,117390,3.624613655521214,3651.3,43.75440038881937,3335.6089484955573,3651.3,3966.991051504443,17.291981020701822,0.5581264496175992
457,2018-11-16,3691,3733,3641,3688,72780,0.0,3634.75,43.75440038881937,3366.8060692981085,3634.75,3902.6939307018915,14.743458598357055,0.5993678040411461
458,2018-11-19,3691,3749,3675,3746,59914,1.572668112798265,3620.7,47.75733772256269,3414.0417313534745,3620.7,3827.358268646525,11.415376509875182,0.803157480270768
459,2018-11-20,3707,3749,3695,3741,65537,-0.1334757074212493,3612.8,47.44386697904206,3439.993055695151,3612.8,3785.6069443048495,9.566372027504947,0.870934167361474
460,2018-11-21,3728,3753,3699,3746,42463,0.1336541031809676,3609.95,47.81276462121596,3448.262059818986,3609.95,3771.6379401810136,8.957904690148828,0.9207178341430063
461,2018-11-22,3749,3749,3707,3712,38584,-0.9076348104644952,3610.75,45.475266219986906,3447.2191160667835,3610.75,3774.2808839332165,9.0580009102384,0.8095745511941003
462,2018-11-23,3728,3757,3704,3741,62687,0.78125,3619.65,47.81856284312101,3448.2950759389173,3619.65,3791.004924061083,9.468038294370052,0.8540896203156156
463,2018-11-26,3753,3811,3736,3787,83511,1.2296177492649023,3635.6,51.38740266158881,3464.2916230887117,3635.6,3806.908376911288,9.423939757469919,0.9418931599544673
464,2018-11-27,3795,3824,3778,3795,61691,0.2112490097702667,3647.2,52.00222405730785,3465.9933776045136,3647.2,3828.406622395486,9.936752708679876,0.9078217397524921
465,2018-11-28,3807,3923,3798,3899,95446,2.740447957839262,3662.15,59.22242914064339,3451.9669607223723,3662.15,3872.333039277628,11.478669048380205,1.0634374705352607
466,2018-11-29,3936,3977,3890,3928,113392,0.7437804565273147,3680.8,60.98485550581184,3447.0808523034934,3680.8,3914.519147696507,12.699366860275308,1.0288398542360733
467,2018-11-30,3952,3952,3848,3858,61756,-1.7820773930753562,3689.95,54.825223508489714,3443.8545104030104,3689.95,3936.0454895969892,13.338689662298375,0.8414325071036491
468,2018-12-03,3857,3915,3857,3907,88960,1.2700881285640226,3706.75,58.02148677369712,3449.7940699264122,3706.75,3963.7059300735878,13.864216905568908,0.8896582576293371
469,2018-12-04,3902,3910,3836,3878,119124,-0.74225748656258,3721.65,55.51788061705852,3461.2838923746353,3721.65,3982.016107625365,13.991971712835154,0.8002502926090683
470,2018-12-05,3836,3881,3811,3878,42442,0.0,3739.85,55.517880617058516,3489.3886057693053,3739.85,3990.3113942306945,13.394194645811712,0.7757910064829254
471,2018-12-06,3881,3886,3840,3841,36772,-0.9541000515729758,3753.5,52.185893062700195,3512.407901415281,3753.5,3994.592098584719,12.846255419460196,0.6814659221800516
472,2018-12-07,3840,3877,3807,3808,55678,-0.8591512626920073,3764.9,49.341561129096235,3536.4724184780125,3764.9,3993.3275815219877,12.134589578580446,0.5943406214626741
473,2018-12-10,3807,3807,3675,3771,130336,-0.9716386554621848,3776.95,46.29484323972776,3575.529569060175,3776.95,3978.3704309398245,10.665771637952563,0.48522989953840034
474,2018-12-11,3774,3786,3691,3738,57417,-0.8750994431185362,3785.45,43.702894223133605,3606.9770608748063,3785.45,3963.9229391251934,9.42941732820106,0.3670666818382056
475,2018-12-12,3720,3790,3707,3787,22238,1.310861423220974,3796.85,48.3289214766619,3651.6697327458533,3796.85,3942.0302672541466,7.647405994661188,0.4660766570199347
476,2018-12-13,3786,3795,3753,3771,93144,-0.4224980195405334,3801.0,46.971650612507126,3663.987591802839,3801.0,3938.012408197161,7.209282199271835,0.39052086451604473
477,2018-12-14,3790,3807,3741,3795,65397,0.6364359586316627,3806.35,49.272959380143774,3679.4196647763597,3806.35,3933.28033522364,6.6693990423182425,0.4552904355763254
478,2018-12-17,3795,4225,3790,4090,633508,7.7733860342556,3823.55,67.78137498192598,3649.5069306177743,3823.55,3997.593069382226,9.103742301380962,1.2654714460787686
479,2018-12-18,4113,4113,4014,4040,187719,-1.2224938875305624,3838.5,63.54911904841982,3645.0983454052503,3838.5,4031.9016545947497,10.07693914783117,1.0209365980405374
480,2018-12-19,4060,4105,4019,4098,105539,1.4356435643564358,3856.1,66.186621018811,3637.1891505658355,3856.1,4075.0108494341644,11.35400271954381,1.052508020103292
481,2018-12-20,4093,4113,4039,4102,131414,0.0976085895558809,3875.6,66.3673643769991,3642.487666563976,3875.6,4108.712333436024,12.029741636702656,0.9856027921451309
482,2018-12-21,4093,4184,4089,4131,143268,0.7069722086786934,3895.1,67.71477593927214,3645.6150104715944,3895.1,4144.5849895284055,12.810196889856773,0.9727739341070483
483,2018-12-24,4159,4176,4121,4152,169931,0.5083514887436456,3913.35,68.69288743364102,3645.445334120532,3913.35,4181.254665879468,13.69183261806217,0.945400977277809
484,2018-12-26,4139,4184,4080,4123,290902,-0.6984585741811176,3929.75,65.73132866343542,3652.826996260712,3929.75,4206.673003739288,14.09367027110061,0.8489237033228506
485,2018-12-27,4095,4095,3958,3977,198051,-3.541110841620179,3933.65,53.27775390388258,3656.372323293075,3933.65,4210.927676706925,14.097729930569567,0.5781707357671994
486,2018-12-28,4013,4054,3977,4004,86352,0.6789036962534574,3937.45,54.97660552089818,3658.508088484376,3937.45,4216.391911515624,14.168657964704266,0.6192900694599857
487,2019-01-02,4004,4004,3922,3941,60050,-1.5734265734265735,3941.6,50.374039932795725,3665.050257638901,3941.6,4218.149742361099,14.032359567744018,0.4989152041964001
488,2019-01-03,3940,3986,3913,3954,62102,0.3298655163664045,3943.95,51.280425615317036,3667.817803398462,3943.95,4220.082196601537,14.002824407081112,0.5181978054781179
489,2019-01-04,3936,3949,3890,3904,49116,-1.2645422357106728,3945.25,47.67384510513124,3670.129026608311,3945.25,4220.3709733916885,13.946947513677902,0.4250329782359553
490,2019-01-07,3918,3954,3895,3900,29628,-0.1024590163934426,3946.35,47.386717264674935,3672.1389316603168,3946.35,4220.5610683396835,13.896946207998955,0.4154848119723174
491,2019-01-08,3895,3927,3845,3873,69621,-0.6923076923076923,3947.95,45.39910849470549,3675.8511392894293,3947.95,4220.048860710571,13.784311387457834,0.36227432227339657
492,2019-01-09,3877,3954,3877,3954,52609,2.0914020139426803,3955.25,51.91521133918162,3690.8360253315063,3955.25,4219.663974668493,13.370278726679397,0.4976362822699387
493,2019-01-10,3954,3954,3913,3927,37108,-0.6828528072837633,3963.05,49.782517661097316,3711.969554724007,3963.05,4214.130445275993,12.671071284792927,0.42821025954376246
494,2019-01-11,3927,3949,3904,3923,21683,-0.1018589253883371,3972.3,49.45836134433442,3742.320783547749,3972.3,4202.279216452252,11.579146411512282,0.3928164014980976
495,2019-01-14,3922,3931,3867,3868,46132,-1.401988274279888,3976.35,45.10897512493455,3756.9569508849663,3976.35,4195.7430491150335,11.03489628000722,0.25306874935862456
496,2019-01-15,3886,3927,3872,3886,60029,0.4653567735263702,3982.1,46.759141744318235,3779.122267231128,3982.1,4185.077732768872,10.194507057526033,0.2632745260056983
497,2019-01-16,3886,3913,3886,3895,60882,0.2316006176016469,3987.1,47.60725201667709,3798.37808818266,3987.1,4175.82191181734,9.46662545796895,0.2559901785831266
498,2019-01-17,3908,3940,3877,3941,65140,1.1810012836970476,3979.65,51.830793582922986,3796.0708345154835,3979.65,4163.229165484517,9.225895015115226,0.3947320631456408
499,2019-01-18,3945,3968,3922,3964,90576,0.5836082212636386,3975.85,53.83469340577743,3794.289789601379,3975.85,4157.410210398621,9.133151924676268,0.4673661977644141
500,2019-01-21,3968,3968,3922,3950,28573,-0.3531786074672048,3968.45,52.40557283332287,3795.5494794687093,3968.45,4141.35052053129,8.713755775241749,0.44664562043160294
501,2019-01-22,3954,3963,3927,3936,26192,-0.3544303797468354,3960.15,50.949017056295524,3798.0928804402874,3960.15,4122.207119559713,8.18439299318019,0.4254892347043672
502,2019-01-23,3931,3958,3927,3954,28989,0.4573170731707316,3951.3,52.76673610094052,3809.459103217758,3951.3,4093.140896782242,7.179454700085643,0.5095177063218408
503,2019-01-24,3958,3972,3922,3973,53208,0.4805260495700557,3942.35,54.67602991785785,3833.5542739810503,3942.35,4051.1457260189495,5.519333697868003,0.6408603128153287
504,2019-01-25,3972,4050,3958,4041,92583,1.7115529826327711,3938.25,60.785596685945876,3853.463503433682,3938.25,4023.036496566318,4.305795547073851,1.1059337521962085
505,2019-01-28,4045,4072,4004,4004,80484,-0.9156149467953476,3939.6,56.33575951332332,3851.5900005681724,3939.6,4027.6099994318274,4.467966262149838,0.8658675174170651
506,2019-01-29,4004,4004,3945,3968,46449,-0.8991008991008992,3937.8,52.32232715771934,3853.7485871624385,3937.8,4021.851412837562,4.268952858832935,0.6796519474239211
507,2019-01-30,3968,3981,3922,3945,61903,-0.5796370967741935,3938.0,49.87750896989856,3853.900059453111,3938.0,4022.099940546889,4.27120063722137,0.5416171518938069
508,2019-01-31,3954,4036,3949,4036,94435,2.3067173637515843,3942.1,58.19969158845022,3847.8919324049666,3942.1,4036.308067595033,4.7795879148186655,0.9983649617124222
509,2019-02-01,4040,4086,4036,4064,41231,0.6937561942517344,3950.1,60.379535894923066,3843.794967193502,3950.1,4056.4050328064977,5.382397043441828,1.035722519400032
510,2019-02-07,4068,4072,4013,4068,42502,0.0984251968503936,3958.5,60.694877869648394,3843.1891158650196,3958.5,4073.8108841349804,5.825988840974125,0.9748034013503084
511,2019-02-08,4068,4086,4050,4050,19659,-0.4424778761061947,3967.35,58.44076672252895,3852.477418415049,3967.35,4082.2225815849506,5.790897278281507,0.859746420162407
512,2019-02-11,4050,4059,4018,4027,24650,-0.5679012345679012,3971.0,55.59936194223832,3853.4483092423116,3971.0,4088.5516907576884,5.92050822249753,0.7381930861183182
513,2019-02-12,4027,4050,3986,4004,32293,-0.5711447727837099,3974.85,52.83301116381078,3858.2750884624343,3974.85,4091.4249115375655,5.8656256984573325,0.6250269016528769
514,2019-02-13,4063,4063,3999,4000,34873,-0.0999000999000999,3978.7,52.34522291540542,3864.1607490857764,3978.7,4093.2392509142232,5.757621882234068,0.5929812262171655
515,2019-02-14,3999,4031,3968,4004,40934,0.1,3985.5,52.81438218215913,3882.4883501734316,3985.5,4088.5116498265684,5.169321280971942,0.5897956688935029
516,2019-02-15,3981,4022,3981,4018,30987,0.3496503496503496,3992.1,54.50269252158777,3898.9959721602136,3992.1,4085.2040278397862,4.6644136088668295,0.6390917267541254
517,2019-02-18,4018,4027,3986,4004,50426,-0.3484320557491289,3997.55,52.48048752758089,3915.7441933601785,3997.55,4079.355806639822,4.092797170257865,0.5394226294253058
518,2019-02-19,4004,4040,3986,4014,38383,0.2497502497502497,4001.2,53.79909151330899,3923.396144054475,4001.2,4079.0038559455247,3.8890260894494104,0.5822581338961029
519,2019-02-20,4054,4054,3990,4000,38396,-0.3487792725460887,4003.0,51.63870971802554,3927.078988415643,4003.0,4078.921011584357,3.7932056749616323,0.4802426236334677
520,2019-02-21,4013,4036,3986,3986,57081,-0.35,4004.8,49.4981411679415,3932.363545089561,4004.8,4077.2364549104395,3.617481767401086,0.3702310872112353
521,2019-02-22,4018,4018,3963,3986,44176,0.0,4007.3,49.498141167941505,3941.375497726626,4007.3,4073.2245022733746,3.2902204613267987,0.33845156758504014
522,2019-02-25,3995,4022,3981,4014,34875,0.7024586051179127,4010.3,53.928002787119325,3949.0558982432412,4010.3,4071.544101756759,3.054340161921,0.5302069905008565
523,2019-02-26,4013,4022,3981,3982,46640,-0.7972097658196312,4010.75,48.67327748410515,3950.4843381352844,4010.75,4071.0156618647156,3.005206600496946,0.26147279304309307
524,2019-02-27,3995,3995,3881,3918,106923,-1.607232546459066,4004.6,40.230171448169756,3933.761027675494,4004.6,4075.438972324506,3.5378800541630078,-0.1112454568319709
525,2019-02-28,3922,3922,3858,3895,83498,-0.587034201123022,3999.15,37.69925960061844,3913.6999561147454,3999.15,4084.6000438852548,4.273410293950198,-0.10942040088274488
526,2019-03-04,3895,3913,3877,3891,40679,-0.1026957637997432,3995.3,37.26023629159905,3898.410165651954,3995.3,4092.1898343480466,4.850190691464792,-0.03824016060000203
527,2019-03-05,3872,3908,3845,3868,52305,-0.5911076843998971,3991.45,34.754053458767196,3881.61653515439,3991.45,4101.283464845609,5.503436838522821,-0.0619871874821143
528,2019-03-06,3867,3872,3813,3818,56208,-1.2926577042399172,3980.55,30.02591441083051,3849.370009147769,3980.55,4111.729990852232,6.591048516020722,-0.11956857499367397
529,2019-03-07,3822,3849,3817,3841,54578,0.6024096385542169,3969.4,34.44405348552918,3830.7891779117112,3969.4,4108.0108220882885,6.983968463157587,0.03683270156851438
530,2019-03-08,3840,3840,3790,3813,44397,-0.7289768289507941,3956.65,31.81080586401712,3809.985382590105,3956.65,4103.314617409896,7.413575494920971,0.010277248402284342
531,2019-03-11,3813,3840,3758,3841,42471,0.7343299239444008,3946.2,36.99782303030444,3797.8563449284375,3946.2,4094.543655071562,7.518303941592538,0.14541793193227454
532,2019-03-12,3840,3840,3776,3782,138883,-1.536058318146316,3933.95,31.551527746780177,3774.2872617045846,3933.95,4093.612738295415,8.11717171267633,0.024153219397831452
533,2019-03-13,3786,3817,3772,3813,37721,0.819672131147541,3924.4,36.81456404261107,3759.865018916979,3924.4,4088.9349810830213,8.385229899246825,0.16147016498640557
534,2019-03-14,3813,3922,3790,3859,92524,1.2063991607658011,3917.35,43.72873488441898,3754.2999770009524,3917.35,4080.4000229990475,8.324506260561224,0.321067182553109
535,2019-03-15,3858,3895,3858,3873,40400,0.3627882871210158,3910.8,45.677059327070616,3751.723163219815,3910.8,4069.8768367801854,8.135258094516988,0.3811894906728853
536,2019-03-18,3872,3890,3817,3841,35771,-0.8262328943971081,3901.95,42.089835663360525,3748.1053055838793,3901.95,4055.7946944161204,7.88552874414693,0.3019106208656709
537,2019-03-19,3840,3858,3804,3813,217130,-0.7289768289507941,3892.4,39.18965846054044,3741.393510073278,3892.4,4043.4064899267223,7.759042746209137,0.23709739217655504
538,2019-03-20,3808,3849,3795,3813,57621,0.0,3882.35,39.18965846054045,3738.4663317120767,3882.35,4026.233668287923,7.412194587707097,0.25900670025584566
539,2019-03-21,3813,3958,3813,3954,133099,3.697875688434304,3880.05,56.638942659443856,3742.4280904071265,3880.05,4017.671909592874,7.093821450387167,0.7686708832146197
540,2019-03-22,3954,3963,3886,3964,69522,0.2529084471421345,3878.95,57.56887277738398,3744.4160265955506,3878.95,4013.483973404449,6.93661807470832,0.8160911621346177
541,2019-03-25,3936,3936,3849,3886,42978,-1.9677093844601412,3873.95,48.78105702875882,3748.5809846892425,3873.95,3999.319015310757,6.472412669794772,0.5480581265240513
542,2019-03-26,3886,3908,3854,3854,30095,-0.8234688625836336,3865.95,45.69900463953056,3758.1622919810015,3865.95,3973.737708018998,5.576259807757383,0.4445669630627383
543,2019-03-27,3849,3881,3827,3836,33407,-0.467047223663726,3858.65,44.01442684783858,3764.358377890776,3858.65,3952.941622109224,4.8872855588987925,0.37989388933322665
544,2019-03-28,3836,3836,3781,3782,53915,-1.407716371220021,3851.85,39.33040717251882,3756.055897885159,3851.85,3947.6441021148407,4.973926924196987,0.13541596790446636
545,2019-03-29,3781,3817,3776,3804,21015,0.5817028027498677,3847.3,42.03679276085973,3751.4916496332994,3847.3,3943.108350366701,4.980550015163922,0.27402804748087195
546,2019-04-01,3808,3827,3790,3800,29533,-0.1051524710830704,3842.75,41.672799567068786,3747.031924382129,3842.75,3938.468075617871,4.9817487797994096,0.2766879467433713
547,2019-04-02,3799,3845,3795,3818,45629,0.4736842105263158,3840.25,44.0217829688873,3744.6887630888527,3840.25,3935.8112369111473,4.976823743826431,0.38358250311950215
548,2019-04-03,3817,3845,3795,3841,43979,0.6024096385542169,3841.4,46.96108017117916,3746.385474794701,3841.4,3936.414525205299,4.946869641552503,0.4978950586811027
549,2019-04-04,3863,3863,3804,3859,51067,0.4686279614683676,3842.3,49.2088004409453,3746.9771800669514,3842.3,3937.622819933049,4.961758318353526,0.5875970728296188
550,2019-04-05,3858,3863,3804,3813,63841,-1.1920186576833378,3842.3,44.06895188578673,3746.9771800669514,3842.3,3937.622819933049,4.961758318353526,0.3463117225204866
551,2019-04-08,3813,3858,3776,3791,60545,-0.5769735116706006,3839.8,41.819208981749064,3741.884526248461,3839.8,3937.7154737515393,5.100029884449145,0.25080547471061443
552,2019-04-09,3795,3845,3776,3813,80398,0.5803218148245846,3841.35,44.851153736389406,3746.201116664522,3841.35,3936.498883335478,4.953929391254527,0.35102294947570273
553,2019-04-10,3827,3840,3799,3827,76645,0.3671649619722004,3842.05,46.7527946785743,3747.541852203165,3842.05,3936.5581477968353,4.919672976501355,0.4203772354508879
554,2019-04-11,3827,3849,3827,3850,37896,0.6009929448654299,3841.6,49.814443110367584,3747.333569071549,3841.6,3935.866430928451,4.907665083738597,0.5445545668657794
555,2019-04-12,3822,3849,3799,3818,124420,-0.8311688311688312,3838.85,45.86323410874907,3745.2011345504475,3838.85,3932.4988654495523,4.879006236219307,0.3886799113907495
556,2019-04-15,3822,3849,3813,3832,68697,0.3666841278156103,3838.4,47.81350783234215,3744.7102993921512,3838.4,3932.089700607849,4.881705950804964,0.4658446981980006
557,2019-04-16,3845,3845,3813,3845,65271,0.3392484342379958,3840.0,49.62815066426907,3747.0096779229775,3840.0,3932.9903220770225,4.843245941511587,0.5268845181322126
558,2019-04-17,3849,3913,3845,3909,356842,1.6644993498049414,3844.8,57.46895186085152,3748.0454652226135,3844.8,3941.554534777387,5.033007427038423,0.83176739543894
559,2019-04-18,3913,3918,3854,3886,108538,-0.588385776413405,3841.4,54.203577037761164,3756.137112411153,3841.4,3926.6628875888473,4.439156952613485,0.7615440390376469
560,2019-04-19,3886,3886,3845,3850,50131,-0.9264024704065876,3835.7,49.46590423296719,3771.2916154527356,3835.7,3900.108384547264,3.358364029890981,0.6110103917410517
561,2019-04-22,3849,3854,3822,3850,45915,0.0,3833.9,49.4659042329672,3773.316503897611,3833.9,3894.4834961023894,3.1604108663444164,0.6328744710670878
562,2019-04-23,3858,3863,3836,3841,35414,-0.2337662337662337,3833.25,48.24330657865354,3773.267085766127,3833.25,3893.232914233873,3.1296113863626474,0.5646017295006941
563,2019-04-24,3840,3854,3827,3832,49338,-0.2343139807341838,3833.05,46.99249808512751,3773.078423399179,3833.05,3893.0215766008214,3.1291831100988095,0.49124585295640033
564,2019-04-25,3831,3895,3827,3891,176252,1.5396659707724425,3838.5,55.193851939763114,3778.2654584147244,3838.5,3898.7345415852756,3.138441661340397,0.9357964601230875
565,2019-04-26,3886,3886,3827,3859,59460,-0.8224106913389875,3841.25,50.61931512004435,3782.5648229960207,3841.25,3899.9351770039793,3.055524998580115,0.6512306932191446
566,2019-04-29,3877,3877,3822,3854,52280,-0.1295672454003628,3843.95,49.92306960044984,3788.209619664121,3843.95,3899.6903803358787,2.9001615700453365,0.5901500845476939
567,2019-04-30,3854,3867,3827,3859,18610,0.1297353399065905,3846.0,50.65401121416855,3791.2204417689545,3846.0,3900.7795582310455,2.8486509740533275,0.6186574008608238
568,2019-05-02,3822,3886,3822,3850,61401,-0.233221041720653,3846.45,49.26021750035973,3791.6942697063723,3846.45,3901.2057302936273,2.8470787502048642,0.5324166984986166
569,2019-05-03,3822,3867,3822,3836,44806,-0.3636363636363636,3845.3,47.08961638718551,3790.680955702352,3845.3,3899.9190442976483,2.840820965732093,0.41486485968777154
570,2019-05-07,3836,3836,3795,3822,53158,-0.364963503649635,3845.75,44.95628278466627,3792.062478172405,3845.75,3899.437521827595,2.7920442996864065,0.27881266268661453
571,2019-05-08,3804,3849,3804,3818,65111,-0.1046572475143903,3847.1,44.33822572616819,3797.809432951238,3847.1,3896.390567048762,2.5624791166729284,0.20481167348701937
572,2019-05-09,3817,3840,3799,3832,68734,0.3666841278156103,3848.05,47.08047446691943,3800.7320330108264,3848.05,3895.367966989174,2.4593218377710153,0.33040268822546437
573,2019-05-10,3808,3840,3804,3841,75865,0.2348643006263047,3848.75,48.82589162765397,3802.2919544105807,3848.75,3895.2080455894193,2.4141887932143824,0.416591411652441
574,2019-05-13,3845,3845,3786,3800,40845,-1.0674303566779484,3846.25,42.0256577445086,3795.177992011392,3846.25,3897.322007988608,2.655678023457041,0.04720793423359999
575,2019-05-14,3776,3808,3695,3763,154888,-0.9736842105263158,3843.5,37.015414260623814,3781.81856032818,3843.5,3905.18143967182,3.209649521104204,-0.1525463772271309
576,2019-05-15,3754,3790,3740,3786,39772,0.6112144565506245,3841.2,41.670655622060536,3774.730157214054,3841.2,3907.6698427859455,3.4608894504813983,0.08477410441783674
577,2019-05-16,3795,3799,3767,3786,37257,0.0,3838.25,41.67065562206054,3767.6104218586474,3838.25,3908.8895781413526,3.68082215287449,0.13016483552997934
578,2019-05-17,3736,3795,3708,3713,62859,-1.9281563655573164,3828.45,32.758281208202284,3746.339160277172,3828.45,3910.5608397228275,4.289508272163809,-0.2030131489929429
579,2019-05-20,3681,3713,3626,3627,101960,-2.316186372205763,3815.5,25.766614414073228,3699.2012467823174,3815.5,3931.7987532176826,6.096121253711575,-0.3104128152052262
580,2019-05-21,3631,3658,3576,3581,95968,-1.2682657843948166,3802.05,22.945612766037428,3648.551498378691,3802.05,3955.5485016213092,8.07451251936766,-0.22003960190225547
581,2019-05-22,3608,3617,3576,3577,29117,-0.1117006422786931,3788.4,22.712748676763812,3608.16082556784,3788.4,3968.63917443216,9.51531910210959,-0.0864429879520138
582,2019-05-23,3604,3604,3503,3572,69123,-0.1397819401733296,3774.95,22.406640936921214,3573.517654037426,3774.95,3976.3823459625737,10.672053720582996,-0.0037671557419777743
583,2019-05-24,3576,3613,3494,3613,98529,1.1478163493840985,3764.0,30.659257020175247,3552.5999053926757,3764.0,3975.4000946073243,11.23273616404486,0.14285730268833952
584,2019-05-27,3594,3649,3535,3631,47020,0.498200941046222,3751.0,33.9791314257017,3540.4625923974904,3751.0,3961.5374076025096,11.225668227273237,0.2150150147508285
585,2019-05-28,3604,3631,3599,3613,31473,-0.4957312035251996,3738.7,32.3130515442076,3526.1045155700976,3738.7,3951.295484429902,11.37269555887887,0.20436813289548933
586,2019-05-29,3622,3622,3535,3540,42083,-2.020481594243011,3723.0,26.613717330146333,3500.630037999769,3723.0,3945.369962000231,11.945740639281828,0.08852356146957989
587,2019-05-30,3549,3572,3513,3513,42132,-0.7627118644067797,3705.7,24.86672750914639,3474.6761051319936,3705.7,3936.723894868006,12.468569763769665,0.08294357362882845
588,2019-05-31,3594,3635,3503,3613,64578,2.846569883290635,3693.85,40.45650954947501,3469.4296132255736,3693.85,3918.2703867744262,12.15102869766917,0.3198693060776484
589,2019-06-03,3594,3772,3576,3759,78331,4.040963188486023,3690.0,55.10373814663886,3472.9451682178374,3690.0,3907.0548317821626,11.764489527488491,0.6589460124740479
590,2019-06-04,3745,3767,3717,3731,33317,-0.74487895716946,3685.45,52.43952026425545,3475.971146652024,3685.45,3894.9288533479757,11.3678847005373,0.6087221914575186
591,2019-06-05,3749,3758,3713,3750,20718,0.5092468507102653,3682.05,54.06258370474418,3479.1840590439524,3682.05,3884.915940956048,11.019184473651785,0.667475130817355
592,2019-06-07,3749,3804,3726,3786,56447,0.96,3679.75,57.05315471849934,3482.7790630575605,3679.75,3876.7209369424395,10.705669512463592,0.769709840571681
593,2019-06-10,3813,3854,3776,3854,56269,1.7960908610670894,3680.4,62.07541776116698,3481.2313277646745,3680.4,3879.5686722353257,10.823207924971506,0.935811511046488
594,2019-06-11,3854,3890,3849,3891,62987,0.96004151530877,3684.95,64.50752105412114,3471.420166018931,3684.95,3898.4798339810686,11.589293422221132,0.9824852718666662
595,2019-06-12,3886,3890,3845,3891,66663,0.0,3691.35,64.50752105412113,3461.776242788983,3691.35,3920.923757211017,12.438471410785594,0.9348275744263054
596,2019-06-13,3886,3908,3872,3909,54256,0.4626060138781804,3697.5,65.746892085409,3452.0709878600674,3697.5,3942.9290121399326,13.275402955506836,0.9308781552675854
597,2019-06-14,3904,3922,3845,3891,74011,-0.4604758250191865,3702.75,63.364063976275,3445.7535992470257,3702.75,3959.7464007529743,13.881380096035342,0.8662502654676212
598,2019-06-17,3872,3877,3795,3822,59798,-1.7733230531996915,3708.2,55.117578725425126,3445.995041999615,3708.2,3970.404958000385,14.141899466068981,0.7170058126815304
599,2019-06-18,3822,3822,3722,3795,74889,-0.7064364207221351,3716.6,52.25190120692819,3454.5745050572677,3716.6,3978.625494942732,14.100279553502244,0.6496037628268483
600,2019-06-19,3799,3813,3763,3763,29830,-0.8432147562582345,3725.7,49.000232975568295,3470.593669227939,3725.7,3980.806330772061,13.694410756210164,0.5731067705907462
601,2019-06-20,3754,3795,3754,3772,51408,0.2391708743024182,3735.45,49.943728496988406,3489.065361680188,3735.45,3981.834638319812,13.191697831308785,0.5741726437355189
602,2019-06-21,3781,3831,3722,3722,53722,-1.325556733828208,3742.95,44.96665131330655,3508.059834177791,3742.95,3977.8401658222087,12.551071524984783,0.4554046889816215
603,2019-06-24,3749,3854,3749,3832,91158,2.955400322407308,3753.9,55.478332897663826,3523.8948696224684,3753.9,3983.905130377532,12.254195923041728,0.6697788216110792
604,2019-06-25,3831,3845,3790,3800,330151,-0.8350730688935281,3762.35,52.34597398432338,3538.6964509559803,3762.35,3986.0035490440196,11.889034727976913,0.5841703611700564
605,2019-06-26,3799,3817,3772,3804,17709,0.1052631578947368,3771.9,52.70543684920105,3558.4943768313824,3771.9,3985.305623168618,11.315550421199802,0.5752088898206699
