,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
350,2018-06-11,3280,3285,3200,3230,117363,-1.3740458015267176,3383.5,38.08542307237019,3112.8323070626993,3383.5,3654.1676929373007,15.999272524740693,0.2164419618495847
351,2018-06-12,3230,3305,3175,3240,125651,0.3095975232198142,3365.0,39.036117968782634,3108.5823719008363,3365.0,3621.4176280991637,15.240275072758616,0.2562570075103045
352,2018-06-14,3245,3300,3160,3160,78091,-2.4691358024691357,3341.0,34.475409085958056,3102.827793393097,3341.0,3579.172206606903,14.257540054289304,0.12002283436300377
353,2018-06-15,3160,3180,3020,3030,105646,-4.113924050632911,3309.5,28.623176176701374,3082.01593462398,3309.5,3536.98406537602,13.747337384862984,-0.11432874328582078
354,2018-06-18,3030,3060,2880,2885,223590,-4.785478547854786,3279.75,23.77533714317481,2999.6879533031984,3279.75,3559.8120466968016,17.07825576320156,-0.20475454395889786
355,2018-06-19,2860,3100,2850,2885,249286,0.0,3250.75,23.775337143174816,2935.515563429371,3250.75,3565.984436570629,19.394566581289176,-0.08012380242926424
356,2018-06-20,2840,2970,2840,2920,115177,1.2131715771230502,3221.25,27.22579893524375,2898.250386997133,3221.25,3544.249613002867,20.054302708753877,0.033668171922351615
357,2018-06-21,2905,2995,2905,2915,104253,-0.1712328767123287,3193.5,27.03750558788515,2865.428361481822,3193.5,3521.571638518178,20.546211900308638,0.07555002124243577
358,2018-06-22,2900,2900,2775,2790,199637,-4.288164665523156,3163.0,22.793383793405827,2805.3073945410633,3163.0,3520.6926054589367,22.61730037679018,-0.021397415416825872
359,2018-06-25,2830,2850,2770,2850,77124,2.1505376344086025,3140.25,28.587921715074135,2764.1718831146877,3140.25,3516.3281168853123,23.952113168398203,0.11410942704688955
360,2018-06-26,2800,2860,2755,2850,173808,0.0,3119.0,28.587921715074128,2728.0447595951646,3119.0,3509.9552404048354,25.069268381201372,0.1559708475560404
361,2018-06-27,2850,2880,2815,2835,73060,-0.5263157894736842,3093.5,27.979076301657244,2698.3278855991953,3093.5,3488.6721144008047,25.54854465174105,0.1729273263727619
362,2018-06-28,2835,2945,2765,2795,117808,-1.4109347442680775,3067.75,26.366464726629797,2665.313980240333,3067.75,3470.186019759667,26.236559025974543,0.1611262578298967
363,2018-06-29,2795,2840,2725,2840,151479,1.6100178890876566,3048.5,31.172589446465384,2641.1905353419797,3048.5,3455.8094646580203,26.7219593018219,0.24405210522782966
364,2018-07-02,2850,2850,2580,2600,186381,-8.450704225352112,3016.0,22.67280305858556,2575.7886871058363,3016.0,3456.2113128941637,29.191731624281413,0.027499648674390875
365,2018-07-03,2630,2745,2565,2715,166816,4.423076923076923,2989.25,32.210987594462836,2544.17388291439,2989.25,3434.32611708561,29.778447241656593,0.19190663184107865
366,2018-07-04,2655,2690,2600,2645,95397,-2.578268876611418,2955.5,29.80133694237141,2513.5056561447827,2955.5,3397.4943438552173,29.90995390662949,0.14875116127989466
367,2018-07-05,2655,2740,2550,2685,215771,1.5122873345935728,2922.25,32.89077098177073,2504.5841646722774,2922.25,3339.9158353277226,28.585222710426734,0.21598107873266534
368,2018-07-06,2685,2725,2635,2685,59819,0.0,2891.5,32.89077098177073,2499.8611357385425,2891.5,3283.1388642614575,27.088975567107557,0.23636426457648374
369,2018-07-09,2645,2750,2625,2630,201610,-2.0484171322160147,2859.25,30.733827337111244,2493.8970884199707,2859.25,3224.6029115800293,25.555856366531735,0.1862622511908139
370,2018-07-10,2635,2730,2635,2710,74872,3.041825095057034,2833.25,37.18636639845985,2505.00809225511,2833.25,3161.49190774489,23.170698508418948,0.3122573670638819
371,2018-07-11,2700,2800,2685,2690,180839,-0.7380073800738007,2805.75,36.276537000744334,2530.554160641908,2805.75,3080.945839358092,19.616561657887704,0.28969522164653255
372,2018-07-12,2675,2740,2675,2675,88800,-0.5576208178438662,2781.5,35.57354669737016,2554.121460995095,2781.5,3008.878539004905,16.349346683796885,0.2658090326684206
373,2018-07-13,2680,2745,2665,2695,89749,0.7476635514018692,2764.75,37.31772813895134,2565.4393128806055,2764.75,2964.0606871193945,14.41798984496931,0.3250219268016041
374,2018-07-16,2715,2725,2680,2690,51930,-0.1855287569573284,2755.0,37.04769731039968,2561.1701777331327,2755.0,2948.8298222668673,14.071130473093813,0.3323271433677858
375,2018-07-17,2670,2725,2670,2685,43074,-0.1858736059479553,2745.0,36.76123144033565,2558.532844715201,2745.0,2931.467155284799,13.585949383227614,0.33911375730390825
376,2018-07-18,2690,2735,2660,2665,58433,-0.74487895716946,2732.25,35.57623689755198,2561.1513442483974,2732.25,2903.3486557516026,12.524377765695128,0.30347595454627024
377,2018-07-19,2660,2700,2585,2590,93473,-2.8142589118198873,2716.0,31.478398067843784,2556.043755983064,2716.0,2875.956244016936,11.778810310525488,0.1061422898043944
378,2018-07-20,2605,2645,2520,2520,73483,-2.702702702702702,2702.5,28.212127463784697,2525.1726191475054,2702.5,2879.8273808524946,13.123210423866388,-0.014584942050794022
379,2018-07-23,2540,2560,2250,2250,402933,-10.714285714285714,2672.5,19.714800446325206,2418.639802253276,2672.5,2926.360197746724,18.997956800503218,-0.33215093139872076
380,2018-07-24,2210,2320,2210,2300,245365,2.2222222222222223,2645.0,24.26404737886039,2357.1285008897094,2645.0,2932.8714991102906,21.767221104747875,-0.09922569803935684
381,2018-07-25,2290,2390,2265,2285,220767,-0.6521739130434783,2617.5,23.827838396935725,2303.5812206955334,2617.5,2931.4187793044666,23.986153146473093,-0.02959558637540387
382,2018-07-26,2305,2395,2290,2330,150429,1.9693654266958425,2594.25,28.009168784155257,2267.733920763454,2594.25,2920.766079236546,25.172290969378118,0.09534917756904247
383,2018-07-27,2330,2425,2330,2365,119000,1.502145922746781,2570.5,31.173724086545736,2249.892763649966,2570.5,2891.107236350034,24.945126345071685,0.1795144078163626
384,2018-07-30,2370,2430,2365,2405,72506,1.6913319238900637,2560.75,34.70623755819928,2232.5537934405597,2560.75,2888.9462065594403,25.63281902250827,0.2627181593096936
385,2018-07-31,2390,2430,2390,2405,55521,0.0,2545.25,34.70623755819928,2218.378848014991,2545.25,2872.121151985009,25.68479732717878,0.28546592571981977
386,2018-08-01,2455,2465,2405,2410,89343,0.2079002079002079,2533.5,35.18847527443475,2204.925807465031,2533.5,2862.074192534969,25.938361360565928,0.3120667982972273
387,2018-08-02,2410,2450,2400,2435,111726,1.0373443983402488,2521.0,37.667378425782644,2197.447840371901,2521.0,2844.552159628099,25.668556892352175,0.36710025348177083
388,2018-08-03,2435,2460,2420,2430,58349,-0.2053388090349076,2508.25,37.359609809640915,2191.5281188487174,2508.25,2824.9718811512826,25.254410936013763,0.3764689074913902
389,2018-08-06,2430,2445,2405,2410,48150,-0.823045267489712,2497.25,36.089377932213175,2182.9336784384127,2497.25,2811.5663215615873,25.17299602054959,0.3612066984518585
390,2018-08-07,2410,2445,2395,2415,35207,0.2074688796680498,2482.5,36.669101580762444,2182.1252340824763,2482.5,2782.8747659175237,24.19937691178439,0.38764036187624695
391,2018-08-08,2420,3100,2420,2880,3552086,19.25465838509317,2492.0,66.81606187449121,2156.062505813943,2492.0,2827.937494186057,26.9612756168585,1.077488382087396
392,2018-08-09,2790,2835,2705,2705,1133086,-6.076388888888888,2493.5,56.01008798162034,2154.0578105184813,2493.5,2832.9421894815187,27.226163182796764,0.8115405311329389
393,2018-08-10,2665,2725,2655,2710,620081,0.1848428835489833,2494.25,56.22790759632909,2152.9689574558715,2494.25,2835.5310425441285,27.365423878450713,0.8160884624467575
394,2018-08-13,2695,2700,2540,2575,295107,-4.981549815498155,2488.5,49.151268174816245,2156.8661657791727,2488.5,2820.1338342208273,26.653311972740795,0.6304149201230198
395,2018-08-14,2575,2805,2520,2555,691593,-0.7766990291262136,2482.0,48.183755415372,2161.1043783408577,2482.0,2802.8956216591423,25.857826080511064,0.6137441508590309
396,2018-08-16,2535,2545,2430,2515,257410,-1.5655577299412915,2474.5,46.22399002716131,2164.2275390886143,2474.5,2784.7724609113857,25.0775882732985,0.5652652186420871
397,2018-08-17,2520,2665,2515,2580,332891,2.584493041749503,2474.0,49.79728363778199,2164.4422509449855,2474.0,2783.5577490550145,25.024878662491066,0.6712119956996485
398,2018-08-20,2585,2645,2565,2590,147488,0.3875968992248062,2477.5,50.34395158380046,2164.378617785359,2477.5,2790.621382214641,25.27720542600533,0.6796427941207838
399,2018-08-21,2590,2670,2580,2625,179000,1.351351351351351,2496.25,52.30167895708174,2195.1872988894056,2496.25,2797.3127011105944,24.121197885676064,0.713825889964204
400,2018-08-22,2655,2725,2625,2650,386103,0.9523809523809524,2513.75,53.705670536827874,2219.7453231664385,2513.75,2807.7546768335615,23.391719688398723,0.7317140010618475
401,2018-08-23,2650,2685,2605,2620,120922,-1.1320754716981132,2530.5,51.73763073648075,2252.814926580475,2530.5,2808.185073419525,21.947051841100574,0.6611537827688417
402,2018-08-24,2640,2640,2580,2620,101892,0.0,2545.0,51.737630736480746,2280.746333989466,2545.0,2809.253666010534,20.76649634660384,0.6419091003206939
403,2018-08-27,2615,2625,2550,2580,60098,-1.5267175572519085,2555.75,48.963092724916095,2304.4876868688684,2555.75,2807.0123131311316,19.662511053986627,0.5482563415456263
404,2018-08-28,2565,2655,2565,2590,70139,0.3875968992248062,2565.0,49.68947903194492,2323.173615996917,2565.0,2806.826384003083,18.855858401799857,0.5516899760608447
405,2018-08-29,2615,2740,2595,2670,261375,3.088803088803089,2578.25,55.18469005241262,2344.022012773865,2578.25,2812.477987226135,18.16953260747679,0.695856185007089
406,2018-08-30,2655,2710,2645,2670,77917,0.0,2591.25,55.184690052412634,2367.1769092460977,2591.25,2815.3230907539023,17.2945945589119,0.6757239116375882
407,2018-08-31,2670,2685,2635,2640,83994,-1.1235955056179776,2601.5,52.682102427465644,2388.4718328483145,2601.5,2814.5281671516855,16.377333626883374,0.5903636371536406
408,2018-09-03,2615,2670,2615,2640,64457,0.0,2612.0,52.68210242746563,2413.62157375358,2612.0,2810.37842624642,15.189772300644721,0.5705721900556343
409,2018-09-04,2625,2670,2625,2655,125177,0.5681818181818182,2624.25,53.894548239910485,2448.287646071649,2624.25,2800.212353928351,13.41048710514251,0.5873766442466463
410,2018-09-05,2680,2745,2665,2710,318127,2.071563088512242,2639.0,58.13085237315888,2487.9834446161412,2639.0,2790.0165553838588,11.444983356109038,0.7350735646814679
411,2018-09-06,2720,2720,2655,2670,132203,-1.4760147601476017,2628.5,54.22834958524167,2523.9007648211223,2628.5,2733.0992351788777,7.958853732461688,0.6983762114944235
412,2018-09-07,2685,2715,2655,2705,116514,1.310861423220974,2628.5,56.951592352991796,2523.9007648211223,2628.5,2733.0992351788777,7.958853732461688,0.8656814501041784
413,2018-09-10,2720,2780,2680,2745,180971,1.478743068391867,2630.25,59.888783751893726,2519.2781567243014,2630.25,2741.2218432756986,8.438121340229907,1.0170230421194093
414,2018-09-11,2730,2825,2715,2770,219397,0.9107468123861568,2640.0,61.649971082546394,2516.5901138481763,2640.0,2763.4098861518237,9.349233799380583,1.0267001050469688
415,2018-09-12,2780,2830,2710,2735,192840,-1.263537906137184,2649.0,57.82219094609031,2525.4443445243965,2649.0,2772.5556554756035,9.328475309596342,0.8480213012870988
416,2018-09-13,2735,2770,2725,2740,62315,0.1828153564899451,2660.25,58.22126731544094,2547.003587253256,2660.25,2773.496412746744,8.513967690761712,0.8521082834577149
417,2018-09-14,2745,2790,2695,2695,104158,-1.6423357664233578,2666.0,53.33052224822372,2558.083365508343,2666.0,2773.916634491657,8.09577152975672,0.6343629744228262
418,2018-09-17,2690,2720,2650,2650,74356,-1.6697588126159555,2669.0,48.90624463366411,2566.501219519421,2669.0,2771.498780480579,7.680687934101099,0.4073159704392776
419,2018-09-18,2620,2770,2620,2725,104192,2.8301886792452833,2674.0,55.5281791025591,2570.8205446806105,2674.0,2777.1794553193895,7.717236747897494,0.7471422234306759
420,2018-09-19,2695,2740,2680,2720,114131,-0.1834862385321101,2677.5,55.01625975870327,2573.0729919991677,2677.5,2781.9270080008323,7.800336732088314,0.703491418616826
421,2018-09-20,2755,2755,2600,2605,194887,-4.227941176470589,2676.75,44.78875638161313,2570.4826484756213,2676.75,2783.0173515243787,7.940028132950681,0.1624080727958111
422,2018-09-21,2605,2635,2565,2590,74996,-0.5758157389635317,2675.25,43.648951563878136,2565.046778631449,2675.25,2785.453221368551,8.238723212301737,0.11321457330680199
423,2018-09-27,2565,2580,2485,2495,210262,-3.667953667953668,2671.0,37.19326015983984,2541.555030997702,2671.0,2800.444969002298,9.692622164155594,-0.17982557126988677
424,2018-09-28,2515,2540,2470,2500,88489,0.2004008016032064,2666.5,37.715392698190655,2520.8600329579617,2666.5,2812.1399670420383,10.923680258169007,-0.0716150703053255
425,2018-10-01,2510,2595,2505,2520,77451,0.8,2659.0,39.868765878794875,2500.0157240479234,2659.0,2817.9842759520766,11.958200522909108,0.06284985050377104
426,2018-10-02,2530,2570,2495,2510,69118,-0.3968253968253968,2651.0,39.140121817033695,2479.430771989829,2651.0,2822.569228010171,12.943736553011782,0.08908715264592475
427,2018-10-04,2500,2515,2420,2430,112719,-3.187250996015936,2640.5,33.815665729909604,2443.6777451607513,2640.5,2837.3222548392487,14.90795340573745,-0.03474643955258617
428,2018-10-05,2415,2480,2350,2370,89916,-2.4691358024691357,2627.0,30.467993861600444,2397.5571966698317,2627.0,2856.4428033301683,17.46804745566565,-0.06005243195659718
429,2018-10-08,2330,2435,2330,2365,46147,-0.210970464135021,2612.5,30.19968758739561,2356.8146464890756,2612.5,2868.1853535109244,19.573998354903303,0.01600669220690165
430,2018-10-10,2365,2390,2265,2275,110555,-3.8054968287526423,2590.75,25.79617300800312,2300.297336042503,2590.75,2881.202663957497,22.42228420013486,-0.0435481219173891
431,2018-10-11,2170,2245,2100,2110,270760,-7.252747252747254,2562.75,20.02983106024254,2207.510995947789,2562.75,2917.989004052211,27.72326633906631,-0.1372470292331096
432,2018-10-12,2040,2160,2040,2140,190877,1.4218009478672986,2534.5,23.383272330447884,2141.1820624481934,2534.5,2927.8179375518066,31.037122710736366,-0.0015026805738267333
433,2018-10-15,2110,2135,2050,2105,84055,-1.6355140186915886,2502.5,22.21296302552743,2079.847660600338,2502.5,2925.152339399662,33.77840874322974,0.029755353342405158
434,2018-10-16,2105,2195,2100,2185,61500,3.800475059382423,2473.25,30.74500701689175,2047.7353116518684,2473.25,2898.7646883481316,34.40935516814973,0.16129253831518683
435,2018-10-17,2185,2235,2165,2210,63688,1.1441647597254003,2447.0,33.21041778796818,2024.5500029589211,2447.0,2869.449997041079,34.52799321954057,0.21949342921056497
436,2018-10-18,2215,2255,2185,2210,38230,0.0,2420.5,33.21041778796819,2008.5303409230141,2420.5,2832.469659076986,34.04004619516512,0.24452002063498648
437,2018-10-19,2195,2220,2155,2190,85757,-0.904977375565611,2395.25,32.148577227448655,1991.8584408418935,2395.25,2798.6415591581062,33.68262679537471,0.24559457760052728
438,2018-10-22,2165,2220,2165,2205,55102,0.684931506849315,2373.0,33.856691160262436,1979.2945263270929,2373.0,2766.7054736729074,33.18208796231835,0.28664253962141323
439,2018-10-23,2180,2215,2110,2120,68651,-3.854875283446712,2342.75,29.348015756326717,1969.4341149910597,2342.75,2716.0658850089403,31.8698866724098,0.20166016375828008
440,2018-10-24,2125,2140,2040,2070,90602,-2.358490566037736,2310.25,27.064809263239702,1961.6029721910588,2310.25,2658.8970278089414,30.182623335910943,0.15545382458895188
441,2018-10-25,1985,2025,1955,1965,135332,-5.072463768115942,2278.25,23.015421562443674,1926.2233674847755,2278.25,2630.2766325152243,30.903248766836334,0.055076276812021444
442,2018-10-26,1975,2010,1825,1860,243600,-5.343511450381679,2241.75,19.821618169376944,1875.4949659048914,2241.75,2608.0050340951084,32.675814349959495,-0.02115324632079689
443,2018-10-29,1820,1910,1715,1715,246329,-7.795698924731183,2202.75,16.430755743236393,1789.561483702645,2202.75,2615.938516297355,37.51569776845806,-0.09022695544736078
444,2018-10-30,1645,1750,1645,1745,236274,1.749271137026239,2165.0,19.499138462634356,1729.9597719750395,2165.0,2600.0402280249605,40.18847372055062,0.01728601983917857
445,2018-10-31,1745,1870,1745,1865,107147,6.876790830945559,2132.25,30.49269421168465,1710.6284279712315,2132.25,2553.8715720287682,39.54710489189995,0.1830688729776797
446,2018-11-01,1845,1975,1845,1915,78065,2.680965147453083,2102.5,34.50609021363111,1708.6408881338275,2102.5,2496.3591118661725,37.4657894759736,0.26197072207928285
447,2018-11-02,1890,2015,1890,2005,66386,4.699738903394255,2081.25,41.098785415653495,1715.505895467869,2081.25,2446.994104532131,35.14658061570028,0.39576045238303836
448,2018-11-05,1965,2050,1955,2015,40219,0.4987531172069825,2063.5,41.79980267623863,1721.8700832772247,2063.5,2405.1299167227753,33.11169534507151,0.42901675522849975
449,2018-11-06,2015,2065,1995,2045,62428,1.488833746898263,2047.5,43.95480997376156,1735.1300270512374,2047.5,2359.8699729487626,30.512329469964595,0.49599833496094375
450,2018-11-07,2045,2075,1960,2010,76503,-1.7114914425427872,2034.25,42.00085783489538,1739.626935729718,2034.25,2328.873064270282,28.96625923758457,0.45884572027641124
451,2018-11-08,2020,2120,2015,2070,70698,2.9850746268656714,2032.25,46.39973973874638,1739.1719387261976,2032.25,2325.3280612738026,28.842717310744497,0.564402637024292
452,2018-11-09,2070,2100,2000,2050,47933,-0.966183574879227,2027.75,45.16994198924317,1738.6916148941348,2027.75,2316.8083851058655,28.510258671519207,0.5384870343613298
453,2018-11-12,2005,2075,2000,2045,53625,-0.2439024390243902,2024.75,44.8499019321511,1737.7225622871383,2024.75,2311.7774377128617,28.351889143139815,0.5352753732558798
454,2018-11-13,1970,2075,1970,2050,103220,0.2444987775061124,2018.0,45.26752509330515,1740.1619176570448,2018.0,2295.838082342955,27.53598437492123,0.5575874979595132
455,2018-11-14,2085,2090,2020,2030,24315,-0.975609756097561,2009.0,43.83754756669677,1745.3221662710139,2009.0,2272.677833728986,26.24965990333361,0.5398213222989087
456,2018-11-15,2030,2080,2015,2055,33142,1.2315270935960592,2001.25,46.128399581122544,1752.9986153109899,2001.25,2249.50138468901,24.80963244862063,0.6082572007953425
457,2018-11-16,2055,2530,2055,2410,4772610,17.27493917274939,2012.25,66.82311934571358,1716.5563240446106,2012.25,2307.943675955389,29.389357779141683,1.172571029317529
458,2018-11-19,2350,2390,2310,2335,864586,-3.112033195020747,2018.75,61.45213096100174,1701.4666093221854,2018.75,2336.0333906778146,31.43364861204355,0.9983715020890205
459,2018-11-20,2270,2290,2220,2245,442662,-3.854389721627409,2025.0,55.669678019165715,1695.303169563293,2025.0,2354.696830436707,32.56264991967476,0.8336398468080423
460,2018-11-21,2200,2300,2175,2275,400782,1.33630289532294,2035.25,57.11815646235553,1688.2993550949782,2035.25,2382.200644905022,34.09415500847776,0.8455102383015196
461,2018-11-22,2275,2290,2185,2185,237289,-3.956043956043956,2046.25,51.6642553093137,1694.9826516739556,2046.25,2397.517348326044,34.332789085013495,0.6974991422647305
462,2018-11-23,2210,2340,2185,2290,500306,4.805491990846682,2067.75,56.84184279970505,1712.1030542799356,2067.75,2423.396945720064,34.39941440890478,0.812458749715985
463,2018-11-26,2320,2380,2190,2290,630748,0.0,2096.5,56.84184279970504,1767.6064001838738,2096.5,2425.3935998161264,31.375492469938116,0.7941680837027224
464,2018-11-27,2375,2670,2325,2435,6256739,6.331877729257641,2131.0,63.16169276104245,1812.2273537456358,2131.0,2449.772646254364,29.91765802481128,0.9768288678028911
465,2018-11-28,2590,2640,2355,2365,1865372,-2.8747433264887063,2156.0,58.69334029862573,1846.296916386017,2156.0,2465.703083613983,28.729414064376893,0.8374199532680464
466,2018-11-29,2405,2435,2335,2355,523096,-0.4228329809725158,2178.0,58.06141186388501,1877.5270394860636,2178.0,2478.4729605139364,27.59164008392437,0.7945356542186938
467,2018-11-30,2355,2400,2320,2320,251186,-1.48619957537155,2193.75,55.79706400247791,1898.2186987813143,2193.75,2489.2813012186857,26.94302461252975,0.7135983557061155
468,2018-12-03,2315,2390,2305,2380,263739,2.586206896551724,2212.0,58.76586018346243,1917.7993881719322,2212.0,2506.200611828068,26.60041698264628,0.7855194606090418
469,2018-12-04,2385,2435,2345,2365,183500,-0.6302521008403361,2228.0,57.72211096439432,1937.080767222225,2228.0,2518.919232777775,26.11483238579668,0.7354605412160055
470,2018-12-05,2315,2370,2315,2350,106528,-0.6342494714587738,2245.0,56.63875923664538,1967.6013698663796,2245.0,2522.3986301336204,24.712572840411617,0.6892583246525451
471,2018-12-06,2365,2365,2255,2260,135721,-3.829787234042553,2254.5,50.51291889362204,1988.9646916133202,2254.5,2520.03530838668,23.55602647031979,0.5103564381577285
472,2018-12-07,2255,2285,2210,2255,135412,-0.2212389380530973,2264.75,50.18815677418446,2016.3053381535256,2264.75,2513.1946618464744,21.94014013436136,0.48037792414709846
473,2018-12-10,2200,2260,2170,2170,97978,-3.76940133037694,2271.0,44.90284767628116,2039.25444988089,2271.0,2502.7455501191102,20.40911934118099,0.2820885882208111
474,2018-12-11,2185,2215,2140,2175,75447,0.2304147465437788,2277.25,45.26797674534361,2063.6504915735786,2277.25,2490.8495084264214,18.759425484810308,0.2606501982301564
475,2018-12-12,2145,2285,2145,2255,100651,3.67816091954023,2288.5,50.87722678437829,2106.86575212805,2288.5,2470.13424787195,15.873650677032975,0.4077817085916056
476,2018-12-13,2250,2355,2250,2295,170831,1.7738359201773837,2300.5,53.446275931799725,2153.8064418591985,2300.5,2447.1935581408015,12.753189145038169,0.48125343720028624
477,2018-12-14,2345,2355,2250,2265,105826,-1.30718954248366,2293.25,51.28014488944969,2154.820415011787,2293.25,2431.679584988213,12.072786219401532,0.39796256341299635
478,2018-12-17,2280,2285,2210,2225,84606,-1.7660044150110374,2287.75,48.45998352354524,2147.661635029854,2287.75,2427.838364970146,12.246824606722404,0.276034219496485
479,2018-12-18,2210,2245,2195,2235,82588,0.449438202247191,2287.25,49.2119712699246,2146.4851251199048,2287.25,2428.0148748800952,12.308656673305958,0.3144068254083023
480,2018-12-19,2230,2295,2225,2280,91809,2.013422818791946,2287.5,52.56590175272558,2146.805295053407,2287.5,2428.194704946593,12.301176388773158,0.4733465449078309
481,2018-12-20,2285,2295,2240,2240,66748,-1.7543859649122806,2290.25,49.44048738418615,2155.658952749416,2290.25,2424.841047250584,11.753393494211014,0.3133233932475326
482,2018-12-21,2240,2285,2240,2260,55281,0.8928571428571428,2288.75,51.008952620751664,2153.5140950042896,2288.75,2423.9859049957104,11.817446640804839,0.39370426440776973
483,2018-12-24,2260,2270,2205,2205,87070,-2.433628318584071,2284.5,46.71691471192945,2144.432159294116,2284.5,2424.567840705884,12.262450488586913,0.21620894703826066
484,2018-12-26,2200,2200,2090,2100,120358,-4.761904761904762,2267.75,39.8271057086487,2123.6155141889735,2267.75,2411.8844858110265,12.711673315932222,-0.08192180398775496
485,2018-12-27,2100,2145,2090,2115,72782,0.7142857142857143,2255.25,41.1620922692881,2103.8407862776867,2255.25,2406.6592137223133,13.42726648684743,0.036851171233143985
486,2018-12-28,2110,2175,2110,2135,60252,0.9456264775413712,2244.25,42.97860015310035,2091.4666566670007,2244.25,2397.0333433329993,13.615536890542431,0.1424675700351578
487,2019-01-02,2175,2175,2085,2105,66383,-1.405152224824356,2233.5,40.9369940358754,2073.465628691805,2233.5,2393.534371308195,14.330366806196123,0.09852374540049935
488,2019-01-03,2095,2140,2055,2070,58319,-1.66270783847981,2218.0,38.63135605114089,2057.6753294093223,2218.0,2378.3246705906777,14.456688060475894,0.03843660038492637
489,2019-01-04,2060,2080,1990,2070,78587,0.0,2203.25,38.63135605114089,2045.4756357958952,2203.25,2361.0243642041046,14.321966567943237,0.07771973706824413
490,2019-01-07,2075,2150,2075,2115,50427,2.1739130434782608,2191.5,43.38594793691738,2044.5612372448659,2191.5,2338.438762755134,13.409880242312035,0.2396874774034837
491,2019-01-08,2140,2160,2100,2135,62250,0.9456264775413712,2185.25,45.41027099344665,2039.8720443120428,2185.25,2330.627955687957,13.305384343938423,0.32717462299491323
492,2019-01-09,2145,2270,2140,2235,214235,4.683840749414521,2184.25,54.223802878647085,2040.5393532127505,2184.25,2327.9606467872495,13.158809365892138,0.6765700772160977
493,2019-01-10,2225,2270,2210,2235,78631,0.0,2187.5,54.22380287864709,2042.2932508455285,2187.5,2332.7067491544713,13.276045636980239,0.663559890558081
494,2019-01-11,2280,2325,2235,2285,274232,2.237136465324385,2193.0,58.14258251393928,2041.890767985508,2193.0,2344.109232014492,13.781051711307983,0.804415550173588
495,2019-01-14,2280,2320,2230,2245,143266,-1.75054704595186,2192.5,54.14888369298582,2042.1504073832937,2192.5,2342.8495926167066,13.714900124671056,0.6745930902980253
496,2019-01-15,2245,2280,2220,2250,100862,0.2227171492204899,2190.25,54.568960172498656,2044.837655269542,2190.25,2335.6623447304582,13.278150414834666,0.7054502322713893
497,2019-01-16,2250,2415,2250,2400,483693,6.666666666666667,2197.0,64.94505035534523,2027.7546160156517,2197.0,2366.2453839843483,15.406953480596115,1.09972093542821
498,2019-01-17,2420,2550,2385,2420,664098,0.8333333333333334,2206.75,66.05816475671772,2011.6788591308045,2206.75,2401.8211408691955,17.679496170313396,1.046595460122403
499,2019-01-18,2450,2585,2435,2570,570221,6.198347107438017,2223.5,72.98635226389986,1972.181477005754,2223.5,2474.818522994246,22.605668809916438,1.189364229647198
500,2019-01-21,2600,2680,2530,2600,456268,1.1673151750972763,2239.5,74.12397070943693,1939.7517723154826,2239.5,2539.248227684517,26.769209884752602,1.101338000869556
501,2019-01-22,2600,2620,2435,2470,272454,-5.0,2251.0,61.949315143095916,1934.8576270095873,2251.0,2567.1423729904127,28.089060239041554,0.8463629344090509
502,2019-01-23,2470,2490,2405,2440,139957,-1.214574898785425,2260.0,59.519786851699166,1933.2738149458953,2260.0,2586.7261850541045,28.913821686203946,0.7754600155022665
503,2019-01-24,2435,2515,2420,2495,154164,2.2540983606557377,2274.5,62.42893025577476,1933.4003078277424,2274.5,2615.5996921722576,29.99337807625919,0.8232192890526651
504,2019-01-25,2515,2525,2465,2500,127781,0.2004008016032064,2294.5,62.6914264325951,1949.7841750078642,2294.5,2639.215824992136,30.047140988636812,0.7980716072502447
505,2019-01-28,2530,2545,2435,2450,97769,-2.0,2311.25,58.30453918459236,1970.5173335296295,2311.25,2651.9826664703705,29.484708834645367,0.7036053681575398
506,2019-01-29,2430,2475,2400,2435,102859,-0.6122448979591837,2326.25,57.015554923750095,1991.5131630668525,2326.25,2660.9868369331475,28.7790939867295,0.6624410402457724
507,2019-01-30,2435,2490,2410,2485,80980,2.053388090349076,2345.25,60.17603578597306,2019.8967304605524,2345.25,2670.603269539448,27.745721738786717,0.7147665523660209
508,2019-01-31,2485,2500,2425,2450,113104,-1.4084507042253522,2364.25,57.01579793465018,2061.8384426811563,2364.25,2666.6615573188437,25.582028746439143,0.6417769888827208
509,2019-02-01,2450,2470,2410,2425,86723,-1.020408163265306,2382.0,54.80194476079585,2110.680999559544,2382.0,2653.319000440456,22.780772497099576,0.5792425151393642
510,2019-02-07,2425,2495,2405,2475,76347,2.061855670103093,2400.0,58.29018620616527,2155.4800621625955,2400.0,2644.5199378374045,20.376661486450377,0.6533617271935342
511,2019-02-08,2480,2490,2420,2430,95307,-1.818181818181818,2414.75,54.23341135679412,2202.488957884382,2414.75,2627.011042115618,17.58037412697942,0.5359227483479831
512,2019-02-11,2430,2470,2420,2450,66603,0.823045267489712,2425.5,55.70879552374149,2229.5944104931973,2425.5,2621.4055895068027,16.153831334306552,0.562530119895199
