,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
375,2018-07-17,13280,13418,13098,13190,9136,-1.699210016395886,13048.9,49.760248214234714,12353.745369719805,13048.9,13744.054630280194,10.654608898530824,0.6014882112941746
376,2018-07-18,13190,13326,12824,13144,11404,-0.3487490523123578,13048.9,48.86680961468979,12353.745369719805,13048.9,13744.054630280194,10.654608898530824,0.5684020474420696
377,2018-07-19,12916,13190,12824,13008,5697,-1.0346926354230066,13046.6,46.22429021254997,12351.223727755976,13046.6,13741.976272244025,10.65988490862024,0.4722452422230085
378,2018-07-20,12870,12962,12824,12916,5374,-0.7072570725707257,13044.3,44.472316626735015,12347.516791247093,13044.3,13741.083208752905,10.683336150700397,0.4079340615644075
379,2018-07-23,13052,13144,12778,13008,4349,0.712294828120161,13032.9,46.64991171729761,12341.596333005533,13032.9,13724.203666994466,10.608593129609938,0.4819905483011137
380,2018-07-24,12733,13006,12733,12962,3390,-0.3536285362853628,13030.6,45.6851994811851,12338.674454872493,13030.6,13722.525545127508,10.620010515670923,0.4504281923950656
381,2018-07-25,12778,12870,12642,12780,7692,-1.4041043048912203,13016.9,41.9856715975108,12316.570963046654,13016.9,13717.229036953346,10.76030448038083,0.33086521656263895
382,2018-07-26,12778,12916,12778,12826,4243,0.3599374021909233,13007.8,43.23681943165933,12302.532504648058,13007.8,13713.067495351941,10.843762901519732,0.3711127329714255
383,2018-07-27,12962,12962,12688,12780,5227,-0.3586464992983003,13005.5,42.255431785623735,12297.580936829638,13005.5,13713.419063170362,10.886456701708696,0.3407303802569497
384,2018-07-30,12824,12824,12596,12734,3817,-0.3599374021909233,13007.8,41.247187267495505,12303.733639491275,13007.8,13711.866360508724,10.82529498468188,0.3055581012263074
385,2018-07-31,12870,12870,12642,12780,3640,0.3612376315376158,13023.8,42.71908605528095,12356.681539754745,13023.8,13690.918460245253,10.24460541846856,0.3172738317641738
386,2018-08-01,12733,13190,12733,12780,2090,0.0,13035.25,42.71908605528095,12393.609641231946,13035.25,13676.890358768054,9.844695863417337,0.3010957411640389
387,2018-08-02,12824,12916,12733,12734,2284,-0.3599374021909233,13042.1,41.512933947927486,12416.598313351598,13042.1,13667.601686648402,9.592039420774293,0.2537176904742824
388,2018-08-03,12733,12962,12733,12826,9465,0.7224752630752317,13053.55,44.86579767135676,12453.179289521886,13053.55,13653.920710478113,9.198581389401555,0.3104920876146783
389,2018-08-06,12824,12962,12778,12826,10040,0.0,13001.1,44.865797671356766,12526.92623438237,13001.1,13475.27376561763,7.294363794104039,0.3153630454735031
390,2018-08-07,12733,13006,12733,12962,4853,1.0603461718384533,12976.0,49.79962012730906,12552.00566041513,12976.0,13399.99433958487,6.535054555870369,0.48349034563326093
391,2018-08-08,13006,13235,12778,12780,6608,-1.4041043048912203,12950.9,44.11077311987061,12543.214876405804,12950.9,13358.585123594195,6.295857795121511,0.2904019669722961
392,2018-08-09,12778,12916,12733,12780,4907,0.0,12923.5,44.1107731198706,12548.527200986498,12923.5,13298.472799013502,5.802960483050281,0.3086527871121219
393,2018-08-10,12778,12824,12642,12826,5451,0.3599374021909233,12903.0,45.92160377604255,12554.727692746,12903.0,13251.272307254,5.398315232953566,0.3894543172164376
394,2018-08-13,12688,12778,12459,12506,10682,-2.4949321690316544,12857.4,36.95214530876471,12554.988095472361,12857.4,13159.811904527638,4.704091099719047,-0.08099564656503801
395,2018-08-14,12733,12778,12459,12780,3595,2.190948344794499,12836.9,46.57453150277594,12574.515625465163,12836.9,13099.284374534836,4.087970998213537,0.3915712871605374
396,2018-08-16,12596,12870,12596,12826,6427,0.3599374021909233,12821.0,48.009133649388545,12599.649599051547,12821.0,13042.350400948453,3.4529350432642256,0.5112943097879555
397,2018-08-17,12824,13190,12733,12871,6113,0.3508498362700764,12814.15,49.439457010456735,12608.445089995299,12814.15,13019.8549100047,3.2105900118962345,0.6381833812296975
398,2018-08-20,13006,13006,12778,12780,6410,-0.7070157718902961,12807.35,46.64482756059509,12606.631017340056,12807.35,13008.068982659945,3.1344342531428317,0.4318699217245027
399,2018-08-21,12870,12870,12642,12871,4775,0.7120500782472614,12800.5,49.706422634069654,12619.230587246373,12800.5,12981.769412753627,2.8322239405277445,0.6944619308052273
400,2018-08-22,12870,12916,12733,12826,4548,-0.3496231839017947,12793.7,48.23252597569519,12627.60593026828,12793.7,12959.79406973172,2.5964978033206982,0.5972340555330217
401,2018-08-23,12916,12916,12688,12734,4128,-0.7172929985966007,12791.4,45.27663337949272,12623.348341275529,12791.4,12959.45165872447,2.627572567888911,0.32921918047203047
402,2018-08-24,12824,12870,12688,12871,7821,1.0758599026228994,12793.65,50.173583906634434,12622.62687290882,12793.65,12964.673127091179,2.6735626985446537,0.7261390062139434
403,2018-08-27,12916,12916,12778,12871,2462,0.0,12798.2,50.17358390663444,12624.057988985873,12798.2,12972.342011014129,2.721351612166211,0.7090248056056189
404,2018-08-28,12733,12962,12642,12826,2790,-0.3496231839017947,12802.8,48.51959943100135,12630.837678545431,12802.8,12974.762321454567,2.6863236394315018,0.5674566376045641
405,2018-08-29,12824,12962,12733,12871,3971,0.3508498362700764,12807.35,50.284549280360054,12633.239374247167,12807.35,12981.460625752834,2.718917274109532,0.68278608707764
406,2018-08-30,12916,12962,12733,12871,4275,0.0,12811.9,50.28454928036005,12636.137774251569,12811.9,12987.66222574843,2.743733962151295,0.6681248622914869
407,2018-08-31,13098,13098,12870,12962,8896,0.7070157718902961,12823.3,53.98447557940073,12639.820191846511,12823.3,13006.779808153487,2.861662881683938,0.8779707461977849
408,2018-09-03,13190,13190,12962,13054,4263,0.7097670112636938,12834.7,57.433532935817745,12625.444080131438,12834.7,13043.955919868564,3.260783966412352,1.0239995125054169
409,2018-09-04,13144,13144,12916,13144,2027,0.6894438486287728,12850.6,60.54880226301241,12601.813022848792,12850.6,13099.386977151209,3.8719900572924018,1.0896610894984182
410,2018-09-05,13052,13326,13052,13282,14715,1.0499087035909922,12866.6,64.80245145619847,12557.391073867468,12866.6,13175.808926132533,4.806381268284282,1.1717141144592176
411,2018-09-06,13418,13418,13006,13236,22359,-0.3463333835265773,12889.4,62.38774579889677,12543.96960180084,12889.4,13234.83039819916,5.359914320281158,1.0016929630497753
412,2018-09-07,13190,13280,13052,13190,2995,-0.347537020247809,12909.9,59.98078193244522,12544.770488730332,12909.9,13275.029511269668,5.656581557869046,0.8835625324093994
413,2018-09-10,13144,13280,13144,13282,7611,0.6974981046247157,12932.7,63.051120241867714,12535.807016942827,12932.7,13329.592983057175,6.137820919949805,0.9400430530535243
414,2018-09-11,13280,13509,13235,13418,5255,1.0239421773829245,12978.3,67.07280588749317,12578.430971441878,12978.3,13378.16902855812,6.162117204227387,1.0498050218911736
415,2018-09-12,13418,13509,13190,13418,3320,0.0,13010.2,67.07280588749317,12578.196018536853,13010.2,13442.203981463148,6.64100446516037,0.9719863907490252
416,2018-09-13,13372,13418,13235,13418,6623,0.0,13039.8,67.07280588749316,12581.982307026032,13039.8,13497.617692973967,7.021851454377637,0.9130465093465774
417,2018-09-14,13418,13509,13280,13510,4805,0.6856461469667611,13071.75,69.84585074313466,12577.753289484635,13071.75,13565.746710515365,7.558233756235617,0.9435758282102662
418,2018-09-17,13554,13600,13326,13556,2625,0.3404885270170244,13110.55,71.153957236248,12592.971996216998,13110.55,13628.128003783,7.89559558955194,0.9303216102154522
419,2018-09-18,13326,13646,13326,13601,4173,0.3319563293006786,13147.05,72.41466283973632,12600.067925339421,13147.05,13694.032074660578,8.320985691247516,0.9149587537047651
420,2018-09-19,13600,13600,13280,13510,4596,-0.6690684508492023,13181.25,66.12130510471786,12633.30588788638,13181.25,13729.19411211362,8.313993166256926,0.7999849735878092
421,2018-09-20,13509,13509,13144,13418,5612,-0.6809770540340488,13215.45,60.40566716981964,12698.954317539848,13215.45,13731.945682460153,7.816543249910555,0.6960810195307161
422,2018-09-21,13418,13418,13190,13373,5926,-0.3353703979728722,13240.55,57.774961113963734,12745.08759981208,13240.55,13736.01240018792,7.4840153949484,0.6336630185759452
423,2018-09-27,13418,13783,13418,13784,12622,3.073356763628206,13286.2,70.43809191714897,12767.642925031423,13286.2,13804.757074968578,7.80595015833839,0.9799857373753544
424,2018-09-28,13783,13783,13372,13601,9825,-1.3276262333139872,13324.95,61.58241610001451,12834.686611605597,13324.95,13815.213388394404,7.358577531539009,0.7815323421396547
425,2018-10-01,13600,13646,13372,13601,4214,0.0,13361.45,61.58241610001451,12904.223808711755,13361.45,13818.676191288247,6.84396066726659,0.7619600588989242
426,2018-10-02,13691,13691,13372,13418,2275,-1.345489302257187,13388.8,53.745808611076356,12990.560072318269,13388.8,13787.03992768173,5.948851692186461,0.5366613164204583
427,2018-10-04,13509,13509,13098,13144,4384,-2.0420330898792667,13397.9,44.59531078183314,13032.0891745725,13397.9,13763.710825427499,5.460718850379528,0.15296270319053135
428,2018-10-05,13052,13190,12870,13054,4385,-0.6847230675593426,13397.9,42.06211994430709,13032.0891745725,13397.9,13763.710825427499,5.460718850379528,0.02994830101309054
429,2018-10-08,13052,13052,12870,12916,2163,-1.0571472345641182,13386.5,38.45505918312477,12978.026989875769,13386.5,13794.973010124231,6.102760394789247,-0.07592544469083055
430,2018-10-10,12778,13006,12688,12734,5688,-1.4091049860637967,13359.1,34.27985034784781,12862.295853479509,13359.1,13855.904146520492,7.4376888640775425,-0.12912115808419194
431,2018-10-11,12139,12596,12139,12415,23756,-2.5051044447934663,13318.05,28.449403258826994,12673.60590622618,13318.05,13962.49409377382,9.677754532740455,-0.20064262262983978
432,2018-10-12,12139,12596,12003,12597,7864,1.4659685863874343,13288.4,35.21918598561014,12572.512466933553,13288.4,14004.287533066446,10.774623477114577,0.01710291905877787
433,2018-10-15,12688,12688,12277,12597,3859,0.0,13254.15,35.21918598561014,12477.360897347311,13254.15,14030.939102652688,11.721447284853252,0.07700874165467084
434,2018-10-16,12642,12642,12505,12597,1785,0.0,13213.1,35.21918598561014,12389.898469389194,13213.1,14036.301530610806,12.460384476176008,0.1257902973389388
435,2018-10-17,12688,12688,12505,12597,2185,0.0,13172.05,35.21918598561014,12312.725038184053,13172.05,14031.374961815945,13.047702701036608,0.1654059723897757
436,2018-10-18,12368,12596,12368,12597,3592,0.0,13131.0,35.21918598561013,12244.581814265985,13131.0,14017.418185734015,13.501152779438206,0.19878776823728456
437,2018-10-19,12368,12596,12322,12597,984,0.0,13085.35,35.21918598561013,12187.739555542055,13085.35,13982.960444457945,13.719318848298977,0.22797219383130707
438,2018-10-22,12596,12596,12231,12323,6815,-2.175121060569977,13023.7,28.816164971969425,12095.026300577003,13023.7,13952.373699422998,14.261288257914382,0.12274155043081403
439,2018-10-23,12368,12459,12049,12187,11412,-1.1036273634666882,12953.0,26.263835198470808,11996.026019162484,12953.0,13909.973980837516,14.77609790531176,0.09978013230327391
440,2018-10-24,12277,12277,11729,12187,2673,0.0,12886.85,26.26383519847081,11910.326928075936,12886.85,13863.373071924065,15.155341637779044,0.14166233234967462
441,2018-10-25,11637,12185,11637,12003,15681,-1.5098055304833018,12816.1,23.05910590493099,11799.542495477988,12816.1,13832.657504522012,15.863757375832149,0.10007181276856442
442,2018-10-26,12003,12094,11683,11821,6431,-1.5162875947679746,12738.5,20.406677041372024,11668.304036636266,12738.5,13808.695963363734,16.802542895375975,0.07134018842857315
443,2018-10-29,11821,11821,11318,11502,13904,-2.6985872599610863,12624.4,16.766326681828172,11537.930230517184,12624.4,13710.869769482815,17.212220295345766,-0.016535310749735684
444,2018-10-30,11090,11683,10953,11456,12602,-0.3999304468788036,12517.15,16.314373827253497,11414.113957977775,12517.15,13620.186042022224,17.624396001042157,0.01898670597627696
445,2018-10-31,11501,11683,10998,11684,3089,1.9902234636871508,12421.3,26.840903986811025,11380.232643869731,12421.3,13462.367356130268,16.76261512289806,0.14589226832517202
446,2018-11-01,11592,11729,11592,11639,2091,-0.3851420746319753,12332.35,26.141971768320566,11344.478900108888,12332.35,13320.221099891112,16.020808684332053,0.1490685879582747
447,2018-11-02,11501,11957,11501,11821,9399,1.5637082223558725,12266.2,33.665490423792576,11328.68912539636,12266.2,13203.710874603641,15.286084926116326,0.26256275417166663
448,2018-11-05,11911,11957,11227,11959,2709,1.1674139243718806,12211.45,38.75944201882454,11338.704338309213,12211.45,13084.195661690788,14.293890761388491,0.355370234948562
449,2018-11-06,11865,12049,11729,11867,2581,-0.7692950915628397,12159.0,36.73418951541703,11337.335835027414,12159.0,12980.664164972586,13.515324697303827,0.322311832225431
450,2018-11-07,12003,12139,11729,11867,4611,0.0,12115.65,36.73418951541703,11329.175009933499,12115.65,12902.1249900665,12.982794816068491,0.3419212288117548
451,2018-11-08,12139,12277,11546,12232,7748,3.075756298980366,12106.5,48.99658505073513,11329.973503349625,12106.5,12883.026496650375,12.828257492262415,0.5808085754583758
452,2018-11-09,12277,12277,11637,11775,4157,-3.736102027468934,12065.4,38.844712164268806,11310.352345874706,12065.4,12820.447654125293,12.515915827495048,0.30769425716816395
453,2018-11-12,11821,11865,11592,11821,1706,0.3906581740976645,12026.6,40.188078404027145,11305.835294981704,12026.6,12747.364705018297,11.986175727442449,0.3573737042279414
454,2018-11-13,11775,11775,11409,11730,4044,-0.7698164283901531,11983.25,38.39143058386252,11301.701799209977,11983.25,12664.798200790023,11.375014303966331,0.31420976557018054
455,2018-11-14,12185,12185,11546,11684,2300,-0.392156862745098,11937.6,37.47929735554856,11306.137760432088,11937.6,12569.062239567913,10.579383453423008,0.2991962273361508
456,2018-11-15,11683,11865,11546,11684,208,0.0,11891.95,37.47929735554856,11329.535748757975,11891.95,12454.364251242027,9.458738915687094,0.31512737315887035
457,2018-11-16,11865,11911,11501,11913,1994,1.9599452242382749,11857.75,45.02097602786072,11396.988944787938,11857.75,12318.511055212062,7.7714752834570175,0.5599551539512942
458,2018-11-19,11957,12003,11546,11959,2456,0.3861327961050952,11839.55,46.419148722095585,11427.561420061022,11839.55,12251.538579938977,6.959531062227494,0.6449676105314537
459,2018-11-20,11957,12003,11683,11821,693,-1.1539426373442594,11821.25,42.89483372919068,11441.35587001095,11821.25,12201.14412998905,6.42730895614339,0.49967096095956104
460,2018-11-21,11821,12003,11775,11959,1929,1.1674139243718806,11809.85,47.21106888256523,11462.22935907064,11809.85,12157.470640929361,5.886961154110525,0.7145298386212745
461,2018-11-22,12094,12094,11775,11867,1766,-0.7692950915628397,11803.05,44.781008891416974,11465.637804013932,11803.05,12140.462195986067,5.717372983865487,0.5947653949097935
462,2018-11-23,12049,12049,11683,11867,2044,0.0,11805.35,44.78100889141697,11466.854342715982,11805.35,12143.845657284019,5.734614514334912,0.5910646838051922
463,2018-11-26,11821,11957,11683,11821,812,-0.3876295609673885,11821.3,43.4831324322604,11512.744591685483,11821.3,12129.855408314515,5.220329546065427,0.49951386364990646
464,2018-11-27,12185,12185,11775,11867,568,0.3891379747906268,11841.85,45.19375505896534,11582.531450721057,11841.85,12101.168549278944,4.379696572392716,0.5484924816792537
465,2018-11-28,11821,11957,11729,11867,536,0.0,11851.0,45.19375505896534,11601.892794162564,11851.0,12100.107205837436,4.203986260019166,0.5321146872211344
466,2018-11-29,11775,11957,11729,11867,2750,0.0,11862.4,45.19375505896534,11633.059728786822,11862.4,12091.740271213177,3.8666757353179357,0.5100287663733609
467,2018-11-30,12139,12139,11865,12003,2737,1.1460352237296705,11871.5,50.70345260858985,11635.117682556134,11871.5,12107.882317443866,3.9823496178893274,0.7781510931570159
468,2018-12-03,12094,12094,11775,12003,1393,0.0,11873.7,50.70345260858984,11633.316057108359,11873.7,12114.083942891642,4.0490149303358125,0.7689447523919767
469,2018-12-04,12094,12094,11821,11959,1224,-0.3665750229109389,11878.3,48.860399456843915,11635.100411184287,11878.3,12121.499588815712,4.094855136100495,0.6659131094607897
470,2018-12-05,11729,11865,11729,11867,1529,-0.7692950915628397,11878.3,45.16373515999682,11635.100411184287,11878.3,12121.499588815712,4.094855136100495,0.47676805282643386
471,2018-12-06,12094,12094,11546,11684,3289,-1.5420915142833067,11850.9,38.86492175272309,11654.246090808914,11850.9,12047.553909191085,3.318801258825666,0.07565043917376282
472,2018-12-07,11775,12094,11637,12095,7313,3.5176309483053747,11866.9,54.285436845760195,11646.869183976121,11866.9,12086.930816023878,3.7083116234884983,1.018336486047587
473,2018-12-10,12094,12094,11821,11913,9305,-1.504754030591153,11871.5,48.45667551335862,11651.653235183838,11871.5,12091.346764816162,3.703773993449223,0.594383922444123
474,2018-12-11,12003,12003,11683,11959,5128,0.3861327961050952,11882.95,49.920287278174946,11670.029850647876,11882.95,12095.870149352126,3.58362442578863,0.678588076871552
475,2018-12-12,11957,12139,11957,12095,1561,1.1372188310059368,11903.5,54.07260904441331,11692.022814468963,11903.5,12114.977185531037,3.5531933554171014,0.952767516077744
476,2018-12-13,12094,12139,11911,12141,2036,0.3803224472922695,11926.35,55.41903430050321,11715.92350451969,11926.35,12136.776495480311,3.528766059696573,1.010035581569821
477,2018-12-14,12139,12139,11821,11959,2826,-1.4990527963100235,11928.65,49.26516011352111,11717.852205893598,11928.65,12139.447794106401,3.5343109925499006,0.5719884193491156
478,2018-12-17,11911,12094,11911,12049,4762,0.7525712852245171,11933.15,52.09785885875317,11716.199982714625,11933.15,12150.100017285375,3.636089670964917,0.7669969826451127
479,2018-12-18,11821,12185,11821,12141,4690,0.7635488422275708,11949.15,54.87164876948613,11720.746606855058,11949.15,12177.55339314494,3.822922854679056,0.9199806258531705
480,2018-12-19,12185,12505,12049,12369,6530,1.8779342723004695,11969.65,60.91238066885561,11676.865932810339,11969.65,12262.43406718966,4.892107408147457,1.1819872471771278
481,2018-12-20,12459,12642,12277,12506,7066,1.107607728999919,12001.6,64.02820264516853,11631.375527551034,12001.6,12371.824472448967,6.16958526278107,1.181208344580096
482,2018-12-21,12505,12688,12185,12506,3430,0.0,12033.55,64.02820264516853,11608.9991903198,12033.55,12458.100809680198,7.056119095033447,1.056411611081231
483,2018-12-24,12642,12642,12368,12551,4670,0.3598272829042059,12070.05,65.08834732356165,11601.61666429458,12070.05,12538.48333570542,7.761912099873989,1.0133601340260419
484,2018-12-26,12368,12778,12322,12688,2281,1.0915464903194965,12111.1,68.16449693019115,11581.179288949657,12111.1,12641.020711050343,8.750992247613231,1.0443267152707998
485,2018-12-27,12640,13165,12402,12450,7478,-1.8757881462799495,12140.25,58.518038853243695,11603.155269063176,12140.25,12677.344730936824,8.848165909875396,0.7883569528411875
486,2018-12-28,12449,12545,12354,12545,2315,0.7630522088353414,12174.15,60.89681260755046,11624.872920558217,12174.15,12723.427079441783,9.023662094549236,0.8375800792351342
487,2019-01-02,12592,12592,12211,12211,5064,-2.6624153049023516,12184.55,50.03349980059188,11640.780021056611,12184.55,12728.319978943387,8.925565227166999,0.5243209454587732
488,2019-01-03,12211,12402,11686,12116,13843,-0.7779870608467775,12190.2,47.44120008822776,11651.770951749359,12190.2,12728.629048250643,8.833801713682172,0.4310958423945766
489,2019-01-04,12115,12259,11829,12211,5624,0.7840871574777154,12202.8,50.21882837509396,11674.91114806231,12202.8,12730.688851937688,8.65192991670254,0.5077667864834629
490,2019-01-07,12306,12306,12163,12259,1106,0.3930881991646875,12222.4,51.610329825650325,11717.217498323536,12222.4,12727.582501676463,8.266502514669186,0.5362245325981622
491,2019-01-08,12115,12259,11495,11734,30125,-4.282567909291133,12224.9,38.82675330510324,11730.009749540275,12224.9,12719.790250459724,8.09643024416927,0.004031449857840335
492,2019-01-09,11686,11877,11686,11782,5004,0.4090676666098517,12209.25,40.283148574742775,11680.294472568732,12209.25,12738.205527431268,8.66483244148933,0.09613807036403779
493,2019-01-10,11782,11877,11782,11877,3431,0.8063147173654728,12207.45,43.167078867983896,11674.246295961768,12207.45,12740.653704038234,8.73570981717284,0.19012780903683849
494,2019-01-11,11877,11925,11686,11782,2967,-0.7998652858465942,12198.6,41.03302173989449,11643.75861726067,12198.6,12753.441382739331,9.096804268347688,0.12457739007931683
495,2019-01-14,11877,11877,11638,11687,3480,-0.8063147173654728,12178.2,38.958852359259694,11581.220402358595,12178.2,12775.179597641407,9.804069528196386,0.08859565557962765
496,2019-01-15,11782,11829,11638,11830,4476,1.2235817575083427,12162.65,43.58187954959375,11546.704133872061,12162.65,12778.595866127938,10.128481311686823,0.229968152809305
497,2019-01-16,11829,11877,11782,11877,809,0.397295012679628,12158.55,45.0548024040287,11536.178254175933,12158.55,12780.921745824066,10.237598164650658,0.2738088193357764
498,2019-01-17,11925,11925,11638,11734,7359,-1.2040077460638208,12142.8,41.504393891655454,11494.72389335812,12142.8,12790.87610664188,10.67424492937181,0.18460494391756843
499,2019-01-18,11734,11782,11686,11782,2124,0.4090676666098517,12124.85,43.12453223895842,11457.955323158072,12124.85,12791.744676841929,11.000460654637841,0.24295041488143043
500,2019-01-21,11686,11829,11638,11734,5821,-0.407401120353081,12093.1,41.87550028755667,11415.348452602208,12093.1,12770.851547397793,11.208896765887866,0.23507991137847323
501,2019-01-22,11638,11829,11638,11734,1172,0.0,12054.5,41.875500287556676,11387.356387274744,12054.5,12721.643612725256,11.06878945995697,0.2597968459213979
502,2019-01-23,11782,11877,11734,11830,3112,0.8181353332197034,12020.7,45.53456025871992,11380.527804415007,12020.7,12660.872195584994,10.651163336328057,0.35105569929842245
503,2019-01-24,11829,11877,11638,11782,17085,-0.4057480980557904,11982.25,44.041667068804486,11383.034888374705,11982.25,12581.465111625295,10.001712727163852,0.33290641698200235
504,2019-01-25,11782,11877,11686,11734,4061,-0.407401120353081,11934.55,42.539679002978026,11422.039912294284,11934.55,12447.060087705715,8.588678881159586,0.3043453145500275
505,2019-01-28,11782,11829,11638,11782,2904,0.4090676666098517,11901.15,44.57527217234017,11443.19704390066,11901.15,12359.10295609934,7.695944612064206,0.36991021849179473
506,2019-01-29,11782,11782,11638,11734,4493,-0.407401120353081,11860.6,42.93716981552031,11505.884677522767,11860.6,12215.315322477234,5.98140604146896,0.3215470378952607
507,2019-01-30,11734,11829,11734,11782,4802,0.4090676666098517,11839.15,45.109514747317235,11521.877073326246,11839.15,12156.422926673753,5.359724755134504,0.4099355866900581
508,2019-01-31,11829,11877,11734,11830,3652,0.407401120353081,11824.85,47.271274537203674,11534.106625182738,11824.85,12115.593374817263,4.917497893288498,0.5088566076582768
509,2019-02-01,11829,11877,11734,11830,2285,0.0,11805.8,47.271274537203674,11575.012132034344,11805.8,12036.587867965654,3.9097370439217185,0.5524290990971893
510,2019-02-07,11925,11925,11734,11877,3218,0.397295012679628,11786.7,49.528537924087175,11678.350380710706,11786.7,11895.049619289295,1.8385064401281854,0.9167065864758486
511,2019-02-08,11877,12115,11782,11925,2650,0.4041424602172266,11796.25,51.79802572613507,11675.234505123792,11796.25,11917.265494876208,2.051762125696019,1.0319566727042004
512,2019-02-11,11829,12115,11829,12021,7388,0.8050314465408804,11808.2,56.054151919330955,11652.844150415467,11808.2,11963.555849584534,2.631321447545496,1.1848792645049666
513,2019-02-12,12163,12259,12020,12259,3447,1.979868563347475,11827.3,64.43773216262362,11577.552847863823,11827.3,12077.047152136176,4.223231881091657,1.3642741194594536
514,2019-02-13,12259,12592,12163,12211,5417,-0.3915490659923321,11848.75,61.87402165060233,11549.470949613697,11848.75,12148.029050386303,5.051656088385752,1.1052044062763746
515,2019-02-14,12211,12449,11925,12164,5441,-0.3848988616820899,11872.6,59.382699016693415,11553.324946166906,11872.6,12191.875053833095,5.378351057613239,0.9563463328900303
516,2019-02-15,12211,12259,11972,12021,5079,-1.1756001315356792,11882.15,52.461445680345186,11557.16798511283,11882.15,12207.13201488717,5.470087734747827,0.7136272064905003
517,2019-02-18,12020,12068,11925,11973,4794,-0.399301222859995,11886.95,50.3404874638256,11559.58691411504,11886.95,12214.313085884962,5.507940823928107,0.6314289907907304
518,2019-02-19,12020,12259,11925,12211,12714,1.9878058966006849,11910.8,59.15755211403329,11562.6416452243,11910.8,12258.9583547757,5.846095220735803,0.9311256586006729
519,2019-02-20,12163,12211,12068,12211,1818,0.0,11932.25,59.15755211403329,11566.080708551193,11932.25,12298.419291448807,6.137472671940442,0.8806299524696372
520,2019-02-21,12211,12211,12068,12211,2265,0.0,11956.1,59.15755211403329,11582.623949897563,11956.1,12329.576050102438,6.247456111983632,0.841253475196181
521,2019-02-22,12449,12449,12211,12211,1564,0.0,11979.95,59.15755211403328,11605.332608518884,11979.95,12354.567391481118,6.254072704495711,0.8083813048381199
522,2019-02-25,12449,12449,12115,12164,2734,-0.3848988616820899,11996.65,56.49328340467621,11620.484464630112,11996.65,12372.815535369888,6.271176292879895,0.7224419627325017
523,2019-02-26,12306,12306,12068,12116,2106,-0.3946070371588293,12013.35,53.82705991118096,11647.264067464874,12013.35,12379.435932535127,6.094651908670381,0.6401993232697492
524,2019-02-27,12306,12306,12020,12068,1692,-0.3961703532518983,12030.05,51.22357934712761,11686.693931173319,12030.05,12373.40606882668,5.708306596010503,0.5552633307599365
525,2019-02-28,12068,13069,12068,12116,29018,0.3977461054027179,12046.75,53.638462884794905,11721.251075270424,12046.75,12372.248924729576,5.4039292710411715,0.6063751593918978
526,2019-03-04,12163,12497,12163,12450,5719,2.7566853747111257,12082.55,66.18419282539014,11745.233249748686,12082.55,12419.866750251313,5.583535764409224,1.04466610348617
527,2019-03-05,12640,12640,12259,12259,5183,-1.534136546184739,12106.4,56.73003695159465,11790.697355094855,12106.4,12422.102644905144,5.215466941537444,0.7416831193255449
528,2019-03-06,12306,12640,12306,12641,29844,3.11607798352231,12146.95,66.9106045756408,11779.566018313128,12146.95,12514.333981686874,6.048991420675528,1.1723891413712826
529,2019-03-07,12640,12640,12354,12354,2585,-2.2703900007910764,12173.15,56.21012511181765,11825.719848746403,12173.15,12520.580151253596,5.708138834296738,0.7602681421682284
530,2019-03-08,12449,12545,12306,12498,2687,1.165614375910636,12204.2,59.69311932026746,11857.19014423205,12204.2,12551.209855767951,5.686728433948153,0.923330915702387
531,2019-03-11,12545,12545,12306,12402,1320,-0.7681228996639462,12228.05,56.46849808920633,11895.822683242193,12228.05,12560.277316757805,5.433856040134052,0.7617936443299912
532,2019-03-12,12402,12640,12306,12593,18916,1.5400741815836154,12256.65,60.98435380016623,11902.860641765346,12256.65,12610.439358234653,5.773018862978926,0.9753534725836975
533,2019-03-13,12783,12783,12402,12593,1629,0.0,12273.35,60.98435380016624,11890.366305830019,12273.35,12656.333694169982,6.240899089001477,0.9173154169040523
534,2019-03-14,12688,12783,12259,12402,3992,-1.5167156356706106,12282.9,54.43519453681425,11897.096474873433,12282.9,12668.703525126566,6.281961509522449,0.6543531775155871
535,2019-03-15,12449,12592,12402,12498,4633,0.7740686985970004,12299.6,56.93830924649171,11906.974274913013,12299.6,12692.225725086988,6.384365753146242,0.7526579224476994
536,2019-03-18,12354,12592,12259,12307,6309,-1.5282445191230598,12313.9,50.94212329977107,11942.652966341706,12313.9,12685.147033658293,6.029723055381216,0.490706996454616
537,2019-03-19,12306,12402,12115,12211,24290,-0.7800438774681075,12325.8,48.194898821987245,11985.017019204184,12325.8,12666.582980795814,5.529588031540592,0.3315643584490164
538,2019-03-20,12306,12306,12163,12211,2257,0.0,12325.8,48.19489882198725,11985.017019204184,12325.8,12666.582980795814,5.529588031540592,0.3315643584490164
539,2019-03-21,12402,12402,12115,12164,1984,-0.3848988616820899,12323.45,46.762989988756935,11978.905387503912,12323.45,12667.99461249609,5.591690841381091,0.2686076139097797
540,2019-03-22,12163,12163,11829,12021,22716,-1.1756001315356792,12313.95,42.61446074941893,11947.731226587057,12313.95,12680.168773412945,5.948030866016897,0.10003415817561889
