,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
821,2020-05-13,53600,54400,52000,54400,744,0.7407407407407408,52647.5,59.997573045664346,45877.605244540326,52647.5,59417.394755459674,25.71782043006667,0.6294333267578992
822,2020-05-14,54400,54700,52700,54500,425,0.1838235294117647,53155.0,60.267055805758744,47523.135299920614,53155.0,58786.864700079386,21.190347850924223,0.6194098288601501
823,2020-05-15,55000,55000,53200,54300,311,-0.3669724770642202,53620.0,59.40510380100549,49399.28915939503,53620.0,57840.71084060497,15.74304677584844,0.5805551512150656
824,2020-05-18,54900,54900,53700,54700,11,0.7366482504604052,54010.0,60.61824906933606,51110.413822629125,54010.0,56909.586177370875,10.737219690319847,0.618982495741106
825,2020-05-19,54700,55900,52700,53700,1123,-1.8281535648994516,54160.0,56.104246523779686,51680.96793082457,54160.0,56639.03206917543,9.154475883217989,0.4072218536985276
826,2020-05-20,53000,53900,51000,53200,1208,-0.931098696461825,54330.0,53.941353982247676,52776.809734771625,54330.0,55883.190265228375,5.717615553942114,0.13623259001245122
827,2020-05-21,53700,53700,52000,52800,883,-0.7518796992481203,54120.0,52.207367628949605,52989.3364779917,54120.0,55250.6635220083,4.178357435359561,-0.08372803858366337
828,2020-05-22,52700,53100,51700,52400,87,-0.7575757575757576,54025.0,50.460499737295734,52673.14941654034,54025.0,55376.85058345966,5.004537097490636,-0.10102796118240283
829,2020-05-25,52400,52900,50300,52800,369,0.7633587786259541,53935.0,52.18352064100233,52510.53518821972,53935.0,55359.46481178028,5.282153747215274,0.10160476039366298
830,2020-05-26,52900,58000,52800,53000,3989,0.3787878787878788,53885.0,53.06256932024644,52404.08811875917,53885.0,55365.91188124083,5.496564465958344,0.20119761641101971
831,2020-05-27,52300,54700,52300,53300,553,0.5660377358490566,53875.0,54.4162654110478,52381.179394974,53875.0,55368.820605026,5.545505726314609,0.30754047773025833
832,2020-05-28,53300,54500,51100,52000,424,-2.4390243902439024,53745.0,47.961225728512275,52083.10349299355,53745.0,55406.89650700645,6.18437624711676,-0.02500260775661705
833,2020-05-29,52000,52700,49900,50500,1827,-2.8846153846153846,53575.0,41.79985242830965,51396.12414304985,53575.0,55753.87585695015,8.133927604106958,-0.20563910059203297
834,2020-06-01,51400,51400,50000,51200,627,1.3861386138613865,53440.0,45.32950316553887,51035.50421085827,53440.0,55844.49578914173,8.998861486308865,0.03420588006112598
835,2020-06-02,51800,54000,51800,53300,2135,4.1015625,53425.0,54.28642479245896,51020.94093250597,53425.0,55829.05906749403,8.999753177329087,0.47400230267006316
836,2020-06-03,53800,59100,52900,58600,19049,9.943714821763605,53630.0,68.37074688690346,50353.355374777384,53630.0,56906.644625222616,12.2194466724692,1.258397777064752
837,2020-06-04,70900,76100,64000,64400,65167,9.897610921501707,54155.0,76.79610627697862,48426.30905005339,54155.0,59883.69094994661,21.156646477505724,1.3941833386993476
838,2020-06-05,72500,79700,65600,76400,183859,18.633540372670808,55220.0,85.43861865133245,43947.44926824456,55220.0,66492.55073175544,40.827782440258744,1.4394501964996569
839,2020-06-08,76200,99300,70800,99300,178902,29.9738219895288,57440.0,91.75203863010366,35170.16389822323,57440.0,79709.83610177677,77.54121205354029,1.4398362836774594
840,2020-06-09,114000,129000,99100,116000,201582,16.817724068479357,60540.0,93.84713916958519,26761.403226303206,60540.0,94318.5967736968,111.59100354706575,1.320934042517515
841,2020-06-10,107000,120000,101000,104500,36501,-9.913793103448276,63045.0,78.97095077225197,24381.711210762223,63045.0,101708.28878923778,122.65299005230479,1.036102867839056
842,2020-06-11,98000,98000,89900,91000,37210,-12.91866028708134,64870.0,65.78736029847838,24580.79052649458,64870.0,105159.20947350541,124.21522883769204,0.8242803760791503
843,2020-06-12,85600,106500,85600,106500,40053,17.032967032967033,67480.0,71.64115502152065,23659.475128656908,67480.0,111300.52487134309,129.87707430747804,0.9452251555014755
844,2020-06-15,99800,109500,82100,84000,94673,-21.12676056338028,68945.0,56.522647943168266,24972.623443802826,68945.0,112917.37655619718,127.5578404705118,0.6711870176127454
845,2020-06-16,86100,104000,85500,93200,78901,10.952380952380953,70920.0,60.21930130071847,26320.152466628337,70920.0,115519.84753337166,125.77509174667699,0.7497766386233616
846,2020-06-17,89000,97800,87900,94000,52289,0.8583690987124464,72960.0,60.533540710614204,28057.46555037234,72960.0,117862.53444962765,123.08808785533896,0.7342852163902128
847,2020-06-18,95000,98400,89000,90400,43847,-3.829787234042553,74840.0,58.3016828538708,30324.32186296609,74840.0,119355.67813703392,118.96226118929427,0.6747698861522584
848,2020-06-19,90100,93000,73300,77800,30043,-13.938053097345133,76110.0,51.188045386409186,32794.46468067146,76110.0,119425.53531932854,113.8235062917581,0.5195080123971811
849,2020-06-22,85000,93400,80100,81500,53270,4.755784061696658,77545.0,53.001515304692326,35531.45575531625,77545.0,119558.54424468376,108.35913145833712,0.547068154699903
850,2020-06-23,85400,87000,79500,83500,14378,2.4539877300613497,79070.0,53.996436282923476,38543.01639647976,79070.0,119596.98360352023,102.50912761735229,0.5546549435228041
851,2020-06-24,81200,105000,78600,92600,107379,10.89820359281437,81035.0,58.31987966980495,41909.751119002474,81035.0,120160.24888099753,96.56382768185978,0.6477945870092204
852,2020-06-25,93400,97000,84100,88000,33574,-4.967602591792657,82835.0,55.48139349294034,45971.45296502251,82835.0,119698.5470349775,89.00476135686002,0.5700556568132097
853,2020-06-26,95000,103500,88800,92800,45313,5.454545454545454,84950.0,57.79001859878603,51012.14502948076,84950.0,118887.85497051924,79.90077685819715,0.6156525656500543
854,2020-06-29,91300,120500,90100,120500,110502,29.84913793103448,88415.0,68.077910249103,54818.85289947674,88415.0,122011.14710052326,75.99648724882262,0.9775101130495448
855,2020-06-30,123500,149500,95500,95500,249279,-20.74688796680498,90525.0,55.039354803202414,60956.10587120314,90525.0,120093.89412879686,65.32757609234325,0.5841255675361037
856,2020-07-01,95500,98300,85000,86500,42886,-9.424083769633508,91920.0,51.23503120363351,66114.29520435457,91920.0,117725.70479564543,56.14818275814933,0.3949844609375948
857,2020-07-02,84000,93800,79700,87100,46067,0.6936416184971098,93055.0,51.47583074218826,70384.36039720103,93055.0,115725.63960279897,48.72524765525543,0.36866272623237367
858,2020-07-03,87100,90400,83200,84200,21374,-3.329506314580941,93445.0,50.18591605883219,71683.70638036431,93445.0,115206.29361963569,46.57561906926147,0.2875815619789709
859,2020-07-06,85800,91500,81800,86900,44258,3.2066508313539197,92825.0,51.406825202166495,71059.71801239421,92825.0,114590.28198760579,46.89530188549592,0.36388873795951776
860,2020-07-07,85400,87400,84100,85100,13391,-2.0713463751438432,91280.0,50.51789056243509,72078.47922689462,91280.0,110481.52077310538,42.071693192606006,0.339075246356111
861,2020-07-08,84800,101000,83100,91000,132374,6.933019976498238,90605.0,53.364512287078846,72385.83701154201,90605.0,108824.16298845799,40.2166833805154,0.5108402345445352
862,2020-07-09,93000,95100,87000,88900,29726,-2.307692307692308,90500.0,52.21314632893082,72266.95307964142,90500.0,108733.04692035858,40.29402634333388,0.4561236252232347
863,2020-07-10,88100,88800,83000,83700,13501,-5.849268841394826,89360.0,49.372515307458784,72469.36354070701,89360.0,106250.63645929299,37.80357309600042,0.33245154752928363
864,2020-07-13,85800,85900,82100,83000,4089,-0.8363201911589008,89310.0,48.98615924532935,72350.41274087138,89310.0,106269.58725912862,37.97914513297194,0.31396952934088657
865,2020-07-14,81200,85300,81000,82500,6252,-0.6024096385542169,88775.0,48.69305228991497,71665.60199773242,88775.0,105884.39800226758,38.54553196793598,0.3166212511051427
866,2020-07-15,82100,84700,80200,80500,5734,-2.4242424242424243,88100.0,47.46952874991166,70804.22016791385,88100.0,105395.77983208615,39.26397237704006,0.28029322546356333
867,2020-07-16,81800,82100,80000,80200,1860,-0.3726708074534161,87590.0,47.27762787668664,69996.60351154451,87590.0,105183.39648845549,40.172157754208214,0.28997801803508483
868,2020-07-17,80200,81400,77300,80000,4070,-0.2493765586034912,87700.0,47.14080696890145,70326.687132271,87700.0,105073.312867729,39.61986970975825,0.2783957481620335
869,2020-07-20,79100,85500,78400,81300,11949,1.625,87690.0,48.19036240895073,70302.1996790854,87690.0,105077.8003209146,39.65743031340996,0.31625047786194366
870,2020-07-21,80600,82800,80100,82000,4979,0.8610086100861009,87615.0,48.780105559333215,70142.81925459795,87615.0,105087.18074540205,39.88399416858311,0.33931599375545507
871,2020-07-22,82000,83900,81000,81900,5721,-0.1219512195121951,87080.0,48.694830534773864,69595.8814920512,87080.0,104564.1185079488,40.1564504087019,0.35186556595218066
872,2020-07-23,85400,85400,80200,80400,6229,-1.8315018315018317,86700.0,47.357484825732826,68983.56695042714,86700.0,104416.43304957286,40.86835766914156,0.3221989724914776
873,2020-07-24,80000,83900,79700,81000,4838,0.7462686567164178,86110.0,47.972993731379646,68459.6288990855,86110.0,103760.3711009145,40.99493926585647,0.3552438367787281
874,2020-07-27,80200,81400,79300,79900,3960,-1.3580246913580247,84080.0,46.890540680919486,75941.79380944435,84080.0,92218.20619055565,19.358244982292216,0.24318664935948223
875,2020-07-28,79500,82100,78900,79700,3840,-0.2503128911138924,83290.0,46.68428545685959,76848.9131351923,83290.0,89731.0868648077,15.46665113412823,0.22132032408887722
876,2020-07-29,80500,80500,78500,79000,2494,-0.8782936010037641,82915.0,45.92290487536516,76392.33949986676,82915.0,89437.66050013324,15.733366701159586,0.19989239820775356
877,2020-07-30,78500,80600,78200,79700,3821,0.8860759493670887,82545.0,46.85630427357908,76176.17750286614,82545.0,88913.82249713386,15.431152697640957,0.27664631089339325
878,2020-07-31,80000,80200,77000,78000,3905,-2.132998745294856,82235.0,44.832436795295244,75619.78269442353,82235.0,88850.21730557647,16.088568871104695,0.1799046951617149
879,2020-08-03,78000,79200,75200,76300,2294,-2.1794871794871793,81705.0,42.83972102464042,74972.25167557865,81705.0,88437.74832442135,16.480627438764703,0.09860373954609872
880,2020-08-04,76300,83000,75000,79800,13367,4.587155963302752,81440.0,47.967523805562614,74846.8520417028,81440.0,88033.1479582972,16.191424259079557,0.3756284546946857
881,2020-08-05,79400,80000,78100,78700,2029,-1.3784461152882206,80825.0,46.5539994526427,75807.08210509592,80825.0,85842.91789490408,12.416747033477463,0.28825879134470966
882,2020-08-06,78400,81500,78400,80500,5962,2.2871664548919948,80405.0,49.19244880644541,77020.63890815436,80405.0,83789.36109184564,8.418285160986605,0.514035145396999
883,2020-08-07,80500,81200,78300,80000,3795,-0.6211180124223602,80220.0,48.47655682454811,77190.41256934238,80220.0,83249.58743065762,7.553197284112728,0.46369142580707007
884,2020-08-10,80000,83800,79600,81200,11019,1.5,80130.0,50.34428728135107,77338.51294110135,80130.0,82921.48705889865,6.967395629348939,0.6916541215172525
885,2020-08-11,81300,88900,80900,84900,23210,4.556650246305419,80250.0,55.679142508382256,76909.04205354233,80250.0,83590.95794645767,8.326374944442785,1.1959081907825684
886,2020-08-12,84700,86200,82700,84900,9310,0.0,80470.0,55.67914250838225,76560.9847787456,80470.0,84379.0152212544,9.715459727238487,1.0666388782413605
887,2020-08-13,85000,85100,82100,82300,6941,-3.0624263839811543,80575.0,51.19649453401265,76588.5855709675,80575.0,84561.4144290325,9.89491636123489,0.7163598430003995
888,2020-08-14,84400,84400,79400,81400,3327,-1.0935601458080195,80645.0,49.704752067931274,76652.26910498609,80645.0,84637.73089501391,9.90199242361935,0.594546817685965
889,2020-08-18,80700,81400,76000,78600,5261,-3.43980343980344,80510.0,45.2839772243399,76433.28563669238,80510.0,84586.71436330762,10.127224849851247,0.2657427244362624
890,2020-08-19,78300,79200,77100,77600,1941,-1.2722646310432568,80290.0,43.786142740394155,76085.76404087513,80290.0,84494.23595912487,10.472626626291861,0.1800845592215599
891,2020-08-20,77500,77500,70400,70500,5241,-9.149484536082474,79720.0,34.94761650962843,73801.68943025134,79720.0,85638.31056974866,14.847743526715155,-0.2789385071415368
892,2020-08-21,70600,73900,70000,71200,2413,0.9929078014184398,79260.0,36.3125804983911,72288.22834567864,79260.0,86231.77165432136,17.59215658420732,-0.07804532331492203
893,2020-08-24,73500,73500,67200,71800,2538,0.8426966292134831,78800.0,37.522672302223604,71165.60414963968,78800.0,86434.39585036032,19.37663921411249,0.04154853002090396
894,2020-08-25,71800,78000,71800,76100,7115,5.988857938718663,78610.0,45.51291754947879,70905.74143736085,78610.0,86314.25856263915,19.60121756173299,0.3371030787977487
895,2020-08-26,76500,77700,73100,75000,1982,-1.445466491458607,78375.0,43.96394668314079,70532.58328064627,78375.0,86217.41671935373,20.01254665225832,0.2848239821488264
896,2020-08-27,79000,79000,72700,72900,1789,-2.8000000000000003,78070.0,41.088903217067276,69881.6912613166,78070.0,86258.3087386834,20.97683806502727,0.18430599254423757
897,2020-08-28,72900,74200,72200,72700,1196,-0.2743484224965706,77720.0,40.815146686416234,69246.84238314907,77720.0,86193.15761685093,21.80431707887528,0.2037704108078605
898,2020-08-31,72800,74900,71500,73200,1126,0.6877579092159559,77480.0,41.858074009739816,68783.19598933039,77480.0,86176.80401066961,22.449158520055793,0.2539325943904731
899,2020-09-01,74300,74300,73000,73800,995,0.819672131147541,77355.0,43.15262690464754,68523.131568009,77355.0,86186.868431991,22.83464141165017,0.2987402084069211
900,2020-09-02,75000,75000,72000,74800,1005,1.3550135501355014,77105.0,45.33714733883881,68281.0609702923,77105.0,85928.9390297077,22.888111094501532,0.36938939671728704
901,2020-09-03,74200,75700,68600,74400,2735,-0.53475935828877,76890.0,44.59887885894666,68022.55391896861,76890.0,85757.44608103139,23.06527788017009,0.3595988079743484
902,2020-09-04,73000,73700,72000,73500,1086,-1.2096774193548387,76540.0,42.90592692959883,67717.66470825332,76540.0,85362.33529174668,23.05287507642196,0.3277100167092988
903,2020-09-07,74800,75400,72100,74200,1348,0.9523809523809524,76250.0,44.665302036672536,67520.85342086645,76250.0,84979.14657913355,22.896122174776526,0.38257729541966967
904,2020-09-08,74800,74800,72600,74000,1262,-0.2695417789757413,75890.0,44.245778916148964,67417.00761241937,75890.0,84362.99238758063,22.329667644170843,0.38846915507853597
905,2020-09-09,73600,74900,73100,73800,2605,-0.2702702702702703,75335.0,43.80270999369994,67905.52491760023,75335.0,82764.47508239977,19.7238337622613,0.39669525888602997
906,2020-09-10,74400,78800,74100,76400,5318,3.523035230352303,74910.0,50.71249191728392,68876.46040868221,74910.0,80943.53959131779,16.10876943350098,0.6234764417676231
907,2020-09-11,75200,99300,75200,99300,134630,29.9738219895288,75760.0,77.24766032868577,63861.86569247098,75760.0,87658.13430752902,31.410069449654227,1.4892307227152464
908,2020-09-14,103000,107000,89600,92600,91018,-6.747230614300101,76320.0,66.04438760333282,62511.79953795575,76320.0,90128.20046204425,36.18501169298808,1.0895047672848535
909,2020-09-15,91000,92600,84800,85700,29076,-7.451403887688984,76675.0,56.89317371120153,62297.25678348653,76675.0,91052.74321651347,37.50307979527478,0.8138531501117086
910,2020-09-16,84500,86000,81500,83100,11635,-3.0338389731621938,76950.0,53.86448762502243,62304.11320540818,76950.0,91595.88679459182,38.06598257203851,0.7099565593484912
911,2020-09-17,82400,83700,81500,82900,3596,-0.2406738868832731,77570.0,53.62798990869085,63019.24744214242,77570.0,92120.75255785759,37.51644336175734,0.6831520390030181
912,2020-09-18,81600,86100,81600,83300,7929,0.482509047044632,78175.0,54.06240742577804,63728.1491320773,78175.0,92621.85086792271,36.960283640352294,0.6773742958536165
913,2020-09-21,82900,82900,76200,78200,7339,-6.122448979591836,78495.0,47.90086263253771,64346.71741871124,78495.0,92643.28258128876,36.04887593168676,0.48957470638909417
914,2020-09-22,78200,78800,71700,72100,5101,-7.8005115089514065,78295.0,41.76899714436093,63905.91038321052,78295.0,92684.08961678948,36.756088171120716,0.2847327327515026
915,2020-09-23,73600,75000,70900,71100,2532,-1.3869625520110958,78100.0,40.84588920097036,63434.53035187761,78100.0,92765.46964812238,37.55562009762455,0.2613441584908191
916,2020-09-24,70000,79000,69100,70500,5813,-0.8438818565400843,77980.0,40.27081381464385,63108.47015267095,77980.0,92851.52984732906,38.14190779002066,0.24851275972312223
917,2020-09-25,74200,74200,70100,70600,4233,0.1418439716312056,77875.0,40.42137061132219,62827.226078253334,77875.0,92922.77392174666,38.64596833835419,0.25826989301432984
918,2020-09-28,70600,72200,70000,71400,961,1.13314447592068,77785.0,41.68770549178916,62605.5039609347,77785.0,92964.4960390653,39.029365659356685,0.28968339977928653
919,2020-09-29,72400,72400,70000,70200,1005,-1.680672268907563,77605.0,40.30388143446981,62157.73810670645,77605.0,93052.26189329354,39.80996557771677,0.26031350891982713
920,2020-10-05,70000,71200,70000,70900,908,0.9971509971509972,77410.0,41.52331214357128,61729.32399416406,77410.0,93090.67600583594,40.51330837317127,0.29241966361727184
921,2020-10-06,71900,71900,70700,70700,714,-0.2820874471086037,77225.0,41.26395481648855,61320.92819432712,77225.0,93129.07180567288,41.188920183031094,0.29486385374365026
922,2020-10-07,72000,72000,70800,71400,253,0.99009900990099,77120.0,42.6149628408545,61091.70002776342,77120.0,93148.29997223658,41.567167977791954,0.32156560552560476
923,2020-10-08,71600,71600,71100,71400,574,0.0,76980.0,42.6149628408545,60803.89416454012,76980.0,93156.10583545988,42.02677535843045,0.3275233836635762
924,2020-10-12,71400,71400,69800,70800,906,-0.8403361344537815,76820.0,41.66234327476632,60466.82293864586,76820.0,93173.17706135413,42.57531127663143,0.3159379068234247
925,2020-10-13,70400,72200,70000,72000,742,1.694915254237288,76730.0,44.3421206569687,60291.73975142141,76730.0,93168.26024857859,42.847022673214106,0.35612832719298865
926,2020-10-14,72700,72700,70300,70800,256,-1.6666666666666667,76450.0,42.25195261109706,59809.26684307452,76450.0,93090.73315692547,43.53363808221185,0.3302358451782336
927,2020-10-15,70400,74200,70300,74200,2133,4.80225988700565,75195.0,49.51340041224172,62264.34263078635,75195.0,88125.65736921364,34.39233291898038,0.46152554461890805
928,2020-10-16,74400,74800,71600,71600,1451,-3.5040431266846364,74145.0,44.867238210118884,63908.306197800026,74145.0,84381.69380219998,27.612634168723385,0.37569228653429804
929,2020-10-19,74100,74100,71300,71300,481,-0.4189944134078212,73425.0,44.3501092046079,64614.12603653874,73425.0,82235.87396346126,23.999656693118848,0.3794103735445322
930,2020-10-20,70700,70700,69900,70300,1077,-1.402524544179523,72785.0,42.58804903459767,65089.21543960594,72785.0,80480.78456039405,21.146622409546076,0.33854797516104357
931,2020-10-21,71500,71500,70400,71400,519,1.5647226173541962,72210.0,45.168715221739994,66059.91056975594,72210.0,78360.08943024406,17.03389954367555,0.4341472990606694
932,2020-10-22,71800,73700,71500,71500,1308,0.1400560224089636,71620.0,45.40895390620289,68165.37990511263,71620.0,75074.62009488737,9.647082085694985,0.48263195420856947
933,2020-10-23,71500,71500,70800,71300,485,-0.2797202797202797,71275.0,44.984440392268446,69595.86331705852,71275.0,72954.13668294148,4.711712894960299,0.5074443016622702
934,2020-10-26,72000,72300,69200,69500,773,-2.524544179523142,71145.0,41.247037026624916,69343.36185653174,71145.0,72946.63814346826,5.064693635443827,0.04347103330270251
935,2020-10-27,69500,70500,69400,69800,271,0.4316546762589928,71080.0,42.11029856692748,69185.16491482775,71080.0,72974.83508517225,5.331556232898846,0.16223973526338792
936,2020-10-28,70800,71200,70100,71000,333,1.7191977077363898,71105.0,45.55622144147495,69228.32741267963,71105.0,72981.67258732037,5.278595281120508,0.4720249550429237
937,2020-10-29,70000,70700,70000,70400,165,-0.8450704225352111,71095.0,44.14138926330631,69205.58210022247,71095.0,72984.41789977753,5.315192066326833,0.31608092098581453
938,2020-10-30,70400,71000,70400,70400,272,0.0,71045.0,44.14138926330631,69137.67202610569,71045.0,72952.32797389431,5.369351745778898,0.3309152886058018
939,2020-11-02,70400,70400,70200,70400,513,0.0,71055.0,44.14138926330631,69163.4662308064,71055.0,72946.5337691936,5.324139804921821,0.3268600828947294
940,2020-11-03,70900,70900,69800,69800,348,-0.8522727272727272,71000.0,42.49311363142345,69031.2440476281,71000.0,72968.7559523719,5.5457914151321,0.19523901666067917
941,2020-11-04,71900,71900,69800,71800,705,2.865329512893983,71055.0,49.29042604139339,69061.53567877432,71055.0,73048.46432122568,5.611045869328486,0.6868606305283503
942,2020-11-05,72100,72100,70500,71000,107,-1.1142061281337048,71035.0,46.902305507399284,69047.76574103611,71035.0,73022.23425896389,5.595084842581507,0.4911937911088931
943,2020-11-06,70200,70300,69600,69700,467,-1.8309859154929575,70950.0,43.236400161572654,68888.44718719122,70950.0,73011.55281280878,5.811283475148063,0.1968304687045757
944,2020-11-09,69800,70300,69800,70200,349,0.7173601147776184,70920.0,45.01644605344249,68833.28008587645,70920.0,73006.71991412355,5.884714929846438,0.32748044068424714
945,2020-11-10,70200,70700,70200,70500,149,0.4273504273504274,70845.0,46.108434399580254,68811.80055085593,70845.0,72878.19944914407,5.73985305707974,0.4151583480545313
946,2020-11-11,71000,71000,69700,69800,376,-0.9929078014184398,70795.0,43.91675556890449,68711.2773697059,70795.0,72878.7226302941,5.886637842486328,0.2612446144380634
947,2020-11-12,69800,69800,69200,69600,451,-0.2865329512893982,70565.0,43.283706148213774,69116.86326612443,70565.0,72013.13673387557,4.10440511266369,0.1668132306065377
948,2020-11-13,69600,70000,68700,69800,625,0.2873563218390804,70475.0,44.15068774753828,69072.32398608951,70475.0,71877.67601391049,3.9806343069471106,0.25938848554265104
949,2020-11-16,69600,69600,69100,69300,237,-0.7163323782234957,70375.0,42.405473903878956,68937.11961554522,70375.0,71812.88038445478,4.086338570386586,0.1261858734488468
950,2020-11-17,69400,69400,68800,68800,543,-0.7215007215007215,70300.0,40.67401226198552,68706.26225494912,70300.0,71893.73774505088,4.5341045378403395,0.02940814614636826
951,2020-11-18,67600,68000,67600,67900,629,-1.308139534883721,70125.0,37.690804185939754,68300.85636530457,70125.0,71949.14363469543,5.202548690753451,-0.10987521971412653
952,2020-11-19,67600,67600,67000,67500,1552,-0.5891016200294551,69925.0,36.4125427022341,67883.55443374066,69925.0,71966.44556625934,5.838957643930895,-0.09394187140719855
953,2020-11-20,67500,67500,67200,67200,377,-0.4444444444444444,69720.0,35.441708875853685,67460.26550232114,69720.0,71979.73449767886,6.482313533215316,-0.05758762867683769
954,2020-11-23,68700,68700,67200,68400,884,1.7857142857142856,69665.0,42.092501029526794,67334.0988866964,69665.0,71995.9011133036,6.6917422329824054,0.22864571714775367
955,2020-11-24,68900,69800,68900,69000,762,0.8771929824561403,69625.0,45.13593590252225,67277.34159213911,69625.0,71972.65840786089,6.7437225360456345,0.3668886414847975
956,2020-11-25,69900,70200,69000,70000,1931,1.4492753623188406,69575.0,49.86528316170343,67305.3083909923,69575.0,71844.6916090077,6.524445875695866,0.593625054239375
957,2020-11-26,70000,72200,70000,72200,2268,3.1428571428571432,69665.0,58.36783988745077,67142.87787765938,69665.0,72187.12212234062,7.240715200863037,1.0025529845571934
958,2020-11-27,75500,75500,71000,71000,1077,-1.662049861495845,69695.0,53.079924285233766,67124.80545483422,69695.0,72265.19454516578,7.37554930817356,0.7538718328646646
959,2020-11-30,71100,71100,69900,69900,265,-1.5492957746478873,69670.0,48.72243800706091,67118.05956182361,69670.0,72221.94043817639,7.325794282119675,0.5450637476798552
960,2020-12-01,69300,70500,69300,70100,227,0.2861230329041487,69685.0,49.53364128644553,67126.66069490384,69685.0,72243.33930509616,7.342582492921462,0.5811073025328048
961,2020-12-02,71000,71000,69800,70400,216,0.4279600570613409,69615.0,50.79117960194908,67220.61072504909,69615.0,72009.38927495091,6.878946419452447,0.6639248906208232
962,2020-12-03,69800,70300,69800,70100,224,-0.4261363636363636,69570.0,49.4638110805402,67248.70725672095,69570.0,71891.29274327905,6.673257850450038,0.614160525753276
963,2020-12-04,69700,70400,69500,69500,621,-0.8559201141226819,69560.0,46.82794699915901,67239.31044730237,69560.0,71880.68955269763,6.672482900223201,0.4870728077501244
964,2020-12-07,71700,71700,70000,70100,537,0.8633093525179856,69555.0,49.71376690527688,67239.42231829723,69555.0,71870.57768170277,6.658263767386285,0.6176812171551146
965,2020-12-08,70700,70700,69400,69600,255,-0.7132667617689016,69510.0,47.40483121050944,67235.00549451214,69510.0,71784.99450548786,6.545804935945512,0.5197802675529319
966,2020-12-09,70200,70200,69400,69700,233,0.1436781609195402,69505.0,47.92575338001431,67232.13836760793,69505.0,71777.86163239207,6.540138500516718,0.5428974639768925
967,2020-12-10,69700,69700,69000,69000,399,-1.0043041606886656,69475.0,44.596046022360916,67192.12900057845,69475.0,71757.87099942155,6.571776896499593,0.3959643361100212
968,2020-12-11,69000,69000,68300,68300,945,-1.0144927536231882,69400.0,41.49161416653302,67066.76190670562,69400.0,71733.23809329438,6.724029087303682,0.26427609270537994
969,2020-12-14,68100,68100,67000,67000,1350,-1.903367496339678,69285.0,36.42092751665354,66727.44257151477,69285.0,71842.55742848523,7.3827161102265535,0.05328471326774106
970,2020-12-15,67000,69700,67000,68600,400,2.3880597014925375,69275.0,45.28396129818892,66708.38744645788,69275.0,71841.61255354212,7.409924369663273,0.36850372116577357
971,2020-12-16,69000,69200,68800,69000,166,0.5830903790087464,69330.0,47.26323737194714,66837.53134422918,69330.0,71822.46865577082,7.190159110834615,0.4338005717271609
972,2020-12-17,69000,69100,67900,67900,204,-1.5942028985507246,69350.0,42.689890476782715,66910.73781646992,69350.0,71789.26218353008,7.034642201961302,0.20277897763708796
973,2020-12-18,67800,67800,66600,67700,451,-0.2945508100147275,69375.0,41.89609930839781,67015.44495720063,69375.0,71734.55504279937,6.8023208441063,0.14506019787256538
974,2020-12-21,70500,70500,67700,68300,262,0.8862629246676514,69370.0,45.18883015063702,67001.7939278855,69370.0,71738.2060721145,6.827752838732868,0.27409060541664954
975,2020-12-22,67700,67700,67100,67500,327,-1.171303074670571,69295.0,41.78842716972325,66793.42049896471,69295.0,71796.57950103529,7.220086589321852,0.14122667313648593
976,2020-12-23,67200,67200,64600,64600,1013,-4.296296296296296,69025.0,32.29999530622526,65819.45792415697,69025.0,72230.54207584303,9.288061067274253,-0.1902108746827583
977,2020-12-24,64600,64600,63000,63300,1036,-2.0123839009287927,68580.0,29.109201449800224,64835.35048369009,68580.0,72324.64951630992,10.920529356401032,-0.20500589935090496
978,2020-12-28,63300,64000,63300,63600,334,0.4739336492890995,68210.0,30.807896447238427,64055.05114351571,68210.0,72364.94885648429,12.182814415728751,-0.054760137757838855
979,2020-12-29,60500,66800,60500,64100,455,0.7861635220125787,67920.0,33.661065244256996,63477.65827518862,67920.0,72362.34172481138,13.081100485310307,0.07004658391490592
980,2020-12-30,64100,65600,64100,65000,1852,1.40405616224649,67665.0,38.57127056828148,63167.322821722286,67665.0,72162.6771782777,13.293954565218977,0.20373596254628248
981,2021-01-04,65400,66400,65400,66300,1030,2.0,67460.0,44.91376082848684,63108.26471393305,67460.0,71811.73528606695,12.901675914814554,0.3667198343021922
982,2021-01-05,66800,69900,66700,68500,1448,3.3182503770739067,67380.0,53.637778316128674,63168.77689975938,67380.0,71591.22310024062,12.499920155062686,0.6329779939628473
983,2021-01-06,68900,69800,67700,68300,590,-0.291970802919708,67320.0,52.818834298994545,63198.05870978246,67320.0,71441.94129021754,12.245814884781757,0.6188760260033058
984,2021-01-07,67600,67900,67600,67900,367,-0.5856515373352855,67210.0,51.13718687736259,63277.62158484204,67210.0,71142.37841515796,11.701765853765691,0.5877331638964715
985,2021-01-08,67000,76600,67000,68000,5051,0.1472754050073637,67130.0,51.552468278687606,63332.57982309039,67130.0,70927.42017690961,11.313630796691823,0.6145514532853219
986,2021-01-11,68000,68800,67800,67800,1729,-0.2941176470588235,67035.0,50.62574489770276,63408.27971853353,67035.0,70661.72028146646,10.82037825454305,0.6054671908265662
