rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-89807055,,,8,KRW,,제 57 기 반기,47574118,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기 반기,-89807055,,,8,KRW,,제 57 기 반기,47574118,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산평가손익,연결재무제표 [member],제 58 기 반기,6879061,,,9,KRW,,제 57 기 반기,-10199701,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,6879061,,,9,KRW,,제 57 기 반기,-10199701,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,6879061,,,9,KRW,,제 57 기 반기,-10199701,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,1487916778,,,10,KRW,,제 57 기 반기,412332327,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,51825606727,,,10,KRW,,제 57 기 반기,53341342112,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-20190450,,,10,KRW,,제 57 기 반기,-22611415,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,51805416277,,54920681979,10,KRW,,제 57 기 반기,53318730697,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,2668597931,,,10,KRW,,제 57 기 반기,1802594342,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,60774738969,,,10,KRW,,제 57 기 반기,59820667698,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,25032896500,,,10,KRW,,제 57 기 반기,24697565500,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-38138543451,,,10,KRW,,제 57 기 반기,-33391817755,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 58 기 반기,,,,11,KRW,,제 57 기 반기,-5779000,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,11,KRW,,제 57 기 반기,-5779000,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,,,,11,KRW,,제 57 기 반기,-5779000,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-2624628731,,,12,KRW,,제 57 기 반기,-6527393494,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,4436677,,,12,KRW,,제 57 기 반기,-2923725,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,-1693978997,,,12,KRW,,제 57 기 반기,-3658867908,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-2624628731,,,12,KRW,,제 57 기 반기,-6527393494,,연결
