,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
209,2021-05-25,27641,28658,27205,27496,1180,-0.5281817524057594,27982.9,49.96596153288975,24934.408182723753,27982.9,31031.39181727625,21.788247946254664,0.42014083862048307
210,2021-05-26,27593,28174,27109,27351,2533,-0.5273494326447483,28019.2,49.05180214082925,25019.34789697888,28019.2,31019.05210302112,21.412831936822744,0.38862784279813933
211,2021-05-27,27883,27883,26721,27109,6129,-0.8847939746261562,28053.1,47.4901536073244,25111.037329015537,28053.1,30995.16267098446,20.974955858600026,0.3395513444851113
212,2021-05-28,27544,27544,27060,27061,2831,-0.1770629680180014,28106.35,47.169379688630784,25278.822650883772,28106.35,30933.877349116225,20.120203079490764,0.31514767658627
213,2021-05-31,27060,27109,26286,27061,2959,0.0,28074.9,47.16937968863079,25215.732925483328,28074.9,30934.067074516675,20.368137193839864,0.32269311768508746
214,2021-06-01,27060,27060,26479,26770,2678,-1.0753482872029858,28072.45,45.03079615221213,25208.901818110924,28072.45,30935.998181889077,20.4011276670834,0.2725810921852942
215,2021-06-02,27157,27205,26625,27158,2613,1.449383638401195,28111.2,48.390631676340206,25320.08956864831,28111.2,30902.310431351692,19.85763988269225,0.32924358898648437
216,2021-06-03,27157,27496,27012,27351,1574,0.7106561602474409,28193.5,50.02686572774699,25601.04452304379,28193.5,30785.95547695621,18.390447989474236,0.3375092634205669
217,2021-06-04,27012,27205,26770,26819,1671,-1.9450842747979968,28215.3,45.72361682953718,25677.349559191465,28215.3,30753.250440808533,17.989888045199123,0.22491582626113663
218,2021-06-07,27544,27544,26382,26915,1924,0.3579551810283754,28210.45,46.61599433410429,25662.96728366997,28210.45,30757.932716330033,18.06056065273707,0.24573919742500577
219,2021-06-08,26915,27012,26576,26577,1752,-1.2558053130224782,28031.35,43.88047858003843,25554.330962931403,28031.35,30508.369037068594,17.673205443680708,0.20643140439462773
220,2021-06-09,26382,27109,26382,26770,2505,0.7261918199947323,27869.15,45.83503419936326,25510.674112906763,27869.15,30227.62588709324,16.925352133762516,0.26697874970545576
221,2021-06-10,27060,27157,26382,27158,1852,1.449383638401195,27694.9,49.63290411421089,25694.086575414833,27694.9,29695.71342458517,14.448966593742304,0.3658295687636848
222,2021-06-11,27351,34370,26721,28368,377998,4.4554090875616765,27648.9,59.23287695052981,25757.390137482696,27648.9,29540.409862517306,13.682351648834528,0.690086241221864
223,2021-06-14,29626,30013,27738,27835,39699,-1.87887760857304,27569.0,54.321312260836926,25859.43935468781,27569.0,29278.56064531219,12.40205045748624,0.5777977665575662
224,2021-06-15,28367,28851,28077,28610,13509,2.784264415304473,27501.25,59.57074052254614,26096.682326300994,27501.25,28905.817673699006,10.214573328114222,0.8946944033960449
225,2021-06-16,28077,28367,27593,28077,13807,-1.8629849702901085,27460.1,54.898065108701346,26179.07136644014,27460.1,28741.128633559856,9.330109020432246,0.7407830644213216
226,2021-06-17,28367,28609,28077,28465,11983,1.381914022153364,27445.6,57.51082847464399,26218.080159019726,27445.6,28673.11984098027,8.945112083396046,0.915227504260106
227,2021-06-18,28077,29868,28077,28561,22625,0.3372562796416652,27457.7,58.15671301313925,26191.810099574122,27457.7,28723.58990042588,9.220655047042383,0.9357803943410957
228,2021-06-21,28561,33692,28416,30304,155005,6.102727495535871,27590.8,67.74403820970522,25817.35526164466,27590.8,29364.244738355337,12.855333939975193,1.2649519438976642
229,2021-06-22,30691,30691,29045,29578,20358,-2.3957233368532207,27694.9,61.4304101001494,25722.653980863382,27694.9,29667.14601913662,14.242665755331263,0.9773998734763208
230,2021-06-23,29335,30788,29239,30256,15827,2.2922442355804993,27840.15,64.73577921179462,25583.258928193423,27840.15,30097.04107180658,16.213210573984536,1.0352163492024846
231,2021-06-24,30062,30304,29190,29239,13723,-3.3613167636171335,27946.65,56.86375500975018,25637.40152701139,27946.65,30255.898472988614,16.52612011091571,0.7798204730059751
232,2021-06-25,29287,29481,28561,28852,11594,-1.323574677656555,28036.2,54.164573655025514,25732.37530180783,28036.2,30340.02469819217,16.43464305570776,0.6770534018148526
233,2021-06-28,29093,29093,28319,28465,5917,-1.3413281574934146,28106.4,51.53039812295256,25840.463778479138,28106.4,30372.336221520865,16.123987572374006,0.5791284407288638
234,2021-06-29,28464,28755,28270,28513,2190,0.1686281398208326,28193.55,51.84322333540467,26007.238450837747,28193.55,30379.86154916225,15.5093030083991,0.5730568340368524
235,2021-06-30,28948,28997,28561,28755,2902,0.848735664433767,28273.4,53.47360945585424,26127.933486628084,28273.4,30418.86651337192,15.176572420521884,0.6122366620495728
236,2021-07-01,28997,28997,28512,28561,2093,-0.6746652756042427,28333.9,51.955049750497075,26228.0120732574,28333.9,30439.787926742603,14.864793951715802,0.5539202483465675
237,2021-07-02,28754,30497,28754,29288,8612,2.5454290816147895,28457.35,56.89515114509809,26433.274578974324,28457.35,30481.425421025673,14.225326118037517,0.7051924526555142
238,2021-07-05,29287,29577,28706,29239,2725,-0.1673040152963671,28573.55,56.47366775761203,26652.795411303083,28573.55,30494.304588696916,13.444283882800118,0.6732261903514329
239,2021-07-06,29432,29432,28900,29191,3289,-0.1641643011046889,28704.25,56.03574231603163,27001.31877707869,28704.25,30407.18122292131,11.865359470610171,0.6429153431002926
240,2021-07-07,29190,29190,28706,28997,3919,-0.6645884005344113,28815.6,54.20617611028596,27359.833755027863,28815.6,30271.366244972134,10.104014804287509,0.5623039586975289
241,2021-07-08,28948,28948,28270,28610,4166,-1.3346208228437426,28888.2,50.65326484013308,27640.36225413707,28888.2,30136.03774586293,8.639082711023388,0.38852717393653835
242,2021-07-09,28222,28609,27835,28174,3940,-1.5239426773855296,28878.5,46.92187077362078,27611.76506324319,28878.5,30145.23493675681,8.77285826311484,0.22192288238148933
243,2021-07-12,28561,28851,28270,28755,2874,2.0621849932561935,28924.5,51.99656961292107,27749.159453604923,28924.5,30099.840546395077,8.126954978617274,0.42789323889153713
244,2021-07-13,28997,34370,28900,29965,414702,4.2079638323769775,28992.25,60.47250890144237,27743.32600311297,28992.25,30241.17399688703,8.615571381227959,0.8894352268130804
245,2021-07-14,29771,31320,29432,30498,83044,1.778741865509761,29113.3,63.52748487303446,27776.46835764548,29113.3,30450.131642354518,9.18364900134659,1.0179036597163325
246,2021-07-15,30497,31320,29965,30062,27463,-1.4296019411108924,29193.15,59.47792065855471,27830.22575045409,29193.15,30556.074249545913,9.337288025073766,0.8187447872798049
247,2021-07-16,30546,34128,30062,32047,171891,6.603020424456124,29367.45,69.12697104080402,27554.990403208867,29367.45,31179.909596791134,12.34332294285771,1.239202684778189
248,2021-07-19,31659,32288,29868,31272,29426,-2.418323087964552,29415.85,62.83587397122491,27459.916332924277,29415.85,31371.78366707572,13.29850177421847,0.974492062600235
249,2021-07-20,30497,30885,30110,30304,15600,-3.095420823740087,29452.15,55.98271011791354,27458.934178770327,29452.15,31445.365821229676,13.535282288251787,0.7136873465800775
250,2021-07-21,30691,31901,30449,30885,13620,1.917238648363252,29483.6,58.88143416063072,27421.96721019472,29483.6,31545.232789805275,13.984946138227876,0.8398762395829873
251,2021-07-22,31320,31320,30497,31272,3681,1.253035454103934,29585.25,60.73622581128235,27385.99832045073,29585.25,31784.50167954927,14.867217140631025,0.8834827127074638
252,2021-07-23,31272,31901,31030,31756,8866,1.5477104118700435,29730.45,62.985039830381595,27366.708095730355,29730.45,32094.191904269646,15.901151205377957,0.9284625991402091
253,2021-07-26,31417,32869,31417,32192,10791,1.3729688877692403,29916.8,64.93344983060354,27398.87556904495,29916.8,32434.724430955048,16.832845965845603,0.9518006918772017
254,2021-07-27,31707,32821,31707,32725,10453,1.6556908548707754,30127.4,67.20604589967375,27417.123158051876,30127.4,32837.67684194813,17.992105803674576,0.979213038276352
255,2021-07-28,32434,32869,31127,32773,10947,0.1466768525592054,30328.3,67.41087920099662,27463.46128900765,30328.3,33193.13871099235,18.892181302561315,0.9266732348002201
256,2021-07-29,32772,33692,32192,33451,16958,2.068776126689653,30572.8,70.23858067921616,27524.232953008854,30572.8,33621.367046991145,19.943001929762048,0.9720578481028829
257,2021-07-30,32966,33692,32724,33499,14283,0.1434934680577561,30783.35,70.43417092996158,27543.161284816833,30783.35,34023.53871518317,21.051566611061933,0.9190573819473482
258,2021-08-02,33063,33208,32288,32337,9250,-3.4687602615003437,30938.25,60.13159422189304,27712.012384758316,30938.25,34164.487615241684,20.855979993966585,0.7167772753922245
259,2021-08-03,32918,32918,31369,32434,7491,0.2999659832390141,31100.4,60.649043790671456,27916.013754583102,31100.4,34284.7862454169,20.478104753745285,0.7093967090077987
260,2021-08-04,32385,32918,31562,31950,3855,-1.4922612073749768,31248.05,56.69499357311871,28196.391534509414,31248.05,34299.708465490585,19.5318329655168,0.6150112320788746
261,2021-08-05,32046,32869,31611,32821,3796,2.726134585289515,31458.6,61.55280209641642,28588.361863538088,31458.6,34328.83813646191,18.247716913415804,0.7373322238828943
262,2021-08-06,33160,33595,32724,33257,7554,1.3284177812985587,31712.75,63.74520684696547,29169.321772194002,31712.75,34256.178227806,16.040414204419346,0.803576484509668
263,2021-08-09,33257,34806,32143,33451,43138,0.5833358390714737,31947.55,64.70951014474534,29688.535039890096,31947.55,34206.56496010991,14.142023160523456,0.8327667205725041
264,2021-08-10,33499,33644,32530,32870,9426,-1.7368688529490897,32092.8,59.59702686508341,29994.50539723318,32092.8,34191.09460276682,13.076419650306727,0.6851980172315132
265,2021-08-11,32869,33837,32627,32870,8091,0.0,32211.4,59.59702686508341,30221.75004083624,32211.4,34201.04995916376,12.35370061011792,0.6655064995143176
266,2021-08-12,33208,33789,32772,33693,10307,2.5038028597505324,32392.95,64.23865839188653,30564.86110992918,32392.95,34221.03889007082,11.28695527928651,0.8555762542678206
267,2021-08-13,34080,34176,32192,32676,11224,-3.018431128127504,32424.4,55.71994823533869,30599.560346770064,32424.4,34249.23965322994,11.255965589062171,0.5689375637894185
268,2021-08-17,32676,32724,29723,30110,22122,-7.852858366997184,32366.3,40.96067764300068,30335.974499002597,32366.3,34396.625500997405,12.545922771508659,-0.055649820408497745
269,2021-08-18,30110,31127,30110,31127,4178,3.3776154101627367,32407.45,46.95757413766606,30517.475135087676,32407.45,34297.424864912326,11.663829550997223,0.1612521087524092
270,2021-08-19,30788,31949,30497,30498,2139,-2.020753686510104,32388.1,43.98197584683769,30429.49428163799,32388.1,34346.705718362005,12.094600908123706,0.0174883892454118
271,2021-08-20,30497,30933,29481,29723,5756,-2.541150239359958,32310.65,40.570699638561116,30078.261568297232,32310.65,34543.03843170277,13.81828240349711,-0.07956983723174324
272,2021-08-23,30642,30642,29093,29578,5645,-0.4878377014433266,32201.75,39.94643156839658,29678.24665147827,32201.75,34725.25334852173,15.6730820438127,-0.019862595295741622
273,2021-08-24,30449,30449,29481,29626,5637,0.1622827777402123,32073.45,40.27405846536204,29311.366693870303,32073.45,34835.5333061297,17.223487377439582,0.05695579590801147
274,2021-08-25,30013,30013,29335,29626,1836,0.0,31918.5,40.274058465362046,28978.06380786789,31918.5,34858.93619213211,18.424651485076748,0.11017688359737743
275,2021-08-26,29626,29965,29384,29626,2104,0.0,31761.15,40.27405846536204,28686.70596733322,31761.15,34835.594032666784,19.359777795620012,0.15275835609406663
276,2021-08-27,29626,29723,28900,29723,2857,0.327415108350773,31574.75,41.085297732733785,28480.73662737208,31574.75,34668.76337262792,19.598022930524664,0.20075274780936006
277,2021-08-30,29529,29916,29142,29142,3626,-1.9547152037142952,31356.9,37.775613456856576,28222.224393178716,31356.9,34491.57560682129,19.993530016176887,0.14670985489212732
278,2021-08-31,29190,29916,29190,29820,5019,2.3265390158534074,31231.05,43.495906585710095,28061.960006011126,31231.05,34400.13999398887,20.29448253573846,0.2773729993978591
279,2021-09-01,30304,30352,29723,29723,2158,-0.3252850435949027,31095.5,42.888436910702964,27911.938880749985,31095.5,34279.061119250015,20.476024628965703,0.28443950836990145
280,2021-09-02,29723,29965,29287,29288,2149,-1.4635131043299805,30962.4,40.178424238647295,27711.00396752404,30962.4,34213.79603247596,21.00222225974705,0.24251060417193562
281,2021-09-03,28997,30255,28997,30062,3109,2.6427205681507786,30824.45,46.639268397798205,27667.43866172444,30824.45,33981.461338275556,20.48381293600085,0.3792449696401044
282,2021-09-06,30836,30836,29771,29868,1329,-0.6453329785110772,30655.0,45.318128417462184,27679.87533034321,30655.0,33630.12466965679,19.410371356429888,0.36773663503472814
283,2021-09-07,29916,30739,29916,30595,3606,2.4340431230748627,30512.2,50.927945624882135,27827.615071188764,30512.2,33196.78492881124,17.596796880010213,0.5154213783872843
284,2021-09-08,30594,30691,29916,30595,1078,0.0,30398.45,50.927945624882135,27939.839215430708,30398.45,32857.060784569294,16.175895708954194,0.5399717599128712
285,2021-09-09,30207,30788,29965,30401,2052,-0.6340905376695538,30275.0,49.36074802486766,28092.7770966282,30275.0,32457.2229033718,14.416005967774069,0.5288696447565725
286,2021-09-10,30546,30546,29723,29723,1898,-2.2301897963882764,30076.5,44.23723101317981,28550.43191501806,30076.5,31602.56808498194,10.147910062553422,0.3841794794482635
287,2021-09-13,29529,30449,29432,30110,3207,1.302022003162534,29948.2,47.58175909666597,28993.32585122413,29948.2,30903.07414877587,6.3768383326935885,0.5847232068264826
288,2021-09-14,30691,30739,30013,30740,4114,2.0923281301893057,29979.7,52.569069805460416,28965.811820761068,29979.7,30993.588179238934,6.763831387498427,0.8749427281866095
289,2021-09-15,30739,30981,30207,30546,2080,-0.631099544567339,29950.65,50.961133195073536,29042.09438254973,29950.65,30859.205617450272,6.067017693774731,0.8276354185507993
290,2021-09-16,30158,30884,30158,30159,1022,-1.26694166175604,29933.7,47.818942642172054,29054.44597527197,29933.7,30812.95402472803,5.874676533325518,0.6281199708296409
291,2021-09-17,30110,30110,29432,29433,4517,-2.4072416194170896,29919.2,42.5220846609584,29017.253305344246,29919.2,30821.146694655756,6.029216654561318,0.23047187661928947
292,2021-09-23,29771,29771,29239,29530,1480,0.3295620561954269,29916.8,43.42380505536993,29010.987304129358,29916.8,30822.61269587064,6.055545351579324,0.2864900758383509
293,2021-09-24,30304,30304,29529,29530,8018,0.0,29912.0,43.42380505536993,28999.08466986229,29912.0,30824.91533013771,6.104007288965687,0.2907801592386572
294,2021-09-27,30013,31417,29481,30982,12769,4.9170335252285815,29979.8,55.53426435646541,28966.070331892945,29979.8,30993.529668107054,6.762751373305057,0.994313243229537
295,2021-09-28,30933,31272,29577,29868,8473,-3.5956361758440387,29991.9,47.18849687845166,28989.638976114285,29991.9,30994.161023885717,6.68354471631151,0.4381897544415888
296,2021-09-29,29529,30062,29142,29772,4851,-0.3214142225793491,29994.35,46.539418805168665,28994.49355530384,29994.35,30994.206444696156,6.666965243095165,0.38880903794765875
297,2021-09-30,29432,30158,29287,29917,3036,0.4870347977965873,30033.1,47.709365721203774,29111.360796103127,30033.1,30954.83920389687,6.138155594306761,0.43702123143446747
298,2021-10-01,29916,30981,29723,29723,6117,-0.6484607413844972,30028.25,46.250981862337596,29101.07194266665,30028.25,30955.42805733335,6.175371907009892,0.3353876056569287
299,2021-10-05,29577,30981,27157,29481,12660,-0.8141843017192073,30016.15,44.42662478614007,29067.2904160781,30016.15,30965.009583921903,6.322327040089428,0.21800358605849923
300,2021-10-06,29529,30158,28416,28416,7366,-3.612496183982904,29972.55,37.42946986058711,28832.90699010592,29972.55,31112.19300989408,7.604578255063918,-0.18291122153448172
301,2021-10-07,28561,29384,27399,27835,7131,-2.0446227477477477,29861.2,34.259398012554314,28391.0249628019,29861.2,31331.3750371981,9.846724426333168,-0.18910162012463114
302,2021-10-08,27835,32385,27835,29191,39367,4.871564576971439,29827.35,45.79768870107802,28328.46517787375,29827.35,31326.234822126247,10.05040556486747,0.2877255174626087
303,2021-10-12,29384,29432,28125,28368,8569,-2.819362132164023,29716.0,41.084540824946274,28133.235456550647,29716.0,31298.764543449353,10.65260831504478,0.07416281354702509
304,2021-10-13,28658,29626,28319,29384,5753,3.5815002820078963,29655.45,48.17515814129538,28119.873564259848,29655.45,31191.026435740154,10.356116233206057,0.4116129963699394
305,2021-10-14,29771,30304,29529,29772,4868,1.3204465014974136,29624.0,50.61934458503633,28125.471922184828,29624.0,31122.528077815172,10.11698675273543,0.5493817907689061
306,2021-10-15,30062,30062,29190,29336,5032,-1.4644632540642215,29604.65,47.88629786878614,28101.747039060596,29604.65,31107.552960939407,10.153154730350844,0.4106229720140817
307,2021-10-18,29626,30739,29481,30159,10954,2.8054267793836924,29607.1,53.040399312824654,28100.75397069583,29607.1,31113.446029304167,10.175572949084296,0.6831916403214946
308,2021-10-19,30207,30981,30158,30691,6222,1.7639842169833215,29604.65,56.065261298972324,28105.540360914045,29604.65,31103.759639085958,10.127528203075913,0.8623317373445656
309,2021-10-20,30400,31659,30400,30837,9371,0.4757094913818382,29619.2,56.886037982233304,28078.74804034646,29619.2,31159.65195965354,10.401712130331266,0.895273605375494
310,2021-10-21,30497,30933,29771,30014,4788,-2.66887180983883,29611.95,51.09175805757229,28080.38916542619,29611.95,31143.51083457381,10.344207892920332,0.63125498867692
311,2021-10-22,30013,30449,29868,30014,2276,0.0,29641.0,51.0917580575723,28102.095454552025,29641.0,31179.904545447975,10.383620967227657,0.6211901027595639
312,2021-10-25,30013,30255,29771,29820,1142,-0.6463650296528287,29655.5,49.70759331292664,28115.58759989393,29655.5,31195.41240010607,10.385340999855474,0.5534121291537977
313,2021-10-26,29529,30400,29529,30014,1174,0.6505700871898055,29679.7,51.13331417856664,28133.23886566767,29679.7,31226.16113433233,10.421002465202347,0.6080854838761693
314,2021-10-27,30013,30013,29384,29530,1442,-1.6125807956287066,29607.1,47.514342953742236,28180.30500421384,29607.1,31033.89499578616,9.638194863976276,0.4729814022940567
315,2021-10-28,29432,29771,29239,29239,1359,-0.9854385370809348,29575.65,45.43235254637022,28145.519477984464,29575.65,31005.78052201554,9.670999771876778,0.38230095266914943
316,2021-10-29,29190,29771,28754,29288,4330,0.1675843907110366,29551.45,45.86252221909326,28119.050408405383,29551.45,30983.84959159462,9.694276196901457,0.4080389293790865
317,2021-11-01,29287,29287,28948,29045,834,-0.8296913411636165,29507.85,44.00964230224778,28069.53928600235,29507.85,30946.160713997648,9.748664941686021,0.33909943953850186
318,2021-11-02,29045,29335,28851,29142,1977,0.3339645377861938,29478.8,44.96545947257175,28035.583647542604,29478.8,30922.016352457395,9.791554286181224,0.38331617798449874
319,2021-11-03,29093,29481,28755,28755,2690,-1.3279802347127856,29442.5,41.8927310764173,27965.21228259339,29442.5,30919.78771740661,10.03506983039218,0.2673100534515673
320,2021-11-04,28755,29239,28561,28852,975,0.3373326378021213,29464.3,42.9451369380495,28036.197888804716,29464.3,30892.402111195282,9.693779327493159,0.2856245729209375
321,2021-11-05,29142,29384,28948,28949,2432,0.336198530431166,29520.0,44.036680185566546,28275.311765942803,29520.0,30764.688234057197,8.432847114208654,0.27062529219113646
322,2021-11-08,28851,29190,28803,28900,1959,-0.1692631869840063,29505.45,43.583077928456554,28239.103368938653,29505.45,30771.79663106135,8.58381506509033,0.26094617968361383
323,2021-11-09,28948,29674,28561,29578,7054,2.3460207612456747,29565.95,51.090220110921535,28412.135894521813,29565.95,30719.76410547819,7.805019662674043,0.5052218117038035
324,2021-11-10,29626,29723,28948,28949,5003,-2.1265805666373656,29544.2,45.09507132580022,28361.449375396307,29544.2,30726.950624603694,8.006651895151629,0.24838313858450278
325,2021-11-11,28803,29820,28803,29191,4415,0.8359528826557048,29515.15,47.64075798527654,28327.675827649113,29515.15,30702.62417235089,8.046539979304788,0.3635128209322359
326,2021-11-12,29190,29771,28561,29094,7025,-0.3322942002672056,29503.05,46.70598278590841,28303.648570119065,29503.05,30702.451429880934,8.130694486711946,0.32947744191008427
327,2021-11-15,29335,30981,29287,30110,13204,3.492128961297862,29500.6,56.36385677178527,28306.379182897723,29500.6,30694.820817102274,8.096247649893737,0.7551454434861903
328,2021-11-16,29771,30304,29723,29868,3262,-0.8037196944536699,29459.45,53.860185737993525,28381.036262142203,29459.45,30537.8637378578,7.3213433235026315,0.6894217338196926
329,2021-11-17,30062,32434,29771,31079,25460,4.054506495245748,29471.55,62.771894061676456,28328.112117996596,29471.55,30614.987882003403,7.7596046492526085,1.202902197530664
330,2021-11-18,38727,39695,31998,32240,320882,3.735641429904437,29582.85,68.9614477912701,27930.000306289032,29582.85,31235.699693710965,11.174377679709472,1.3038087220242593
331,2021-11-19,33015,33353,31272,32773,36628,1.653225806451613,29720.8,71.31900521289846,27563.48114549554,29720.8,31878.118854504457,14.51723274275563,1.2074058602016668
332,2021-11-22,32240,32240,30158,30304,22726,-7.533640496750374,29745.0,51.72118219807301,27572.964457012633,29745.0,31917.035542987367,14.604374133382867,0.6286811354917251
333,2021-11-23,29916,30836,29626,29965,14447,-1.1186642027455125,29742.55,49.70171313474497,27571.623425930662,29742.55,31913.476574069336,14.598120027162011,0.5512338838763728
334,2021-11-24,29916,31998,29771,31224,15415,4.201568496579343,29827.25,56.49552354720396,27565.805959126905,29827.25,32088.694040873095,15.163610730946335,0.8088181654631491
335,2021-11-25,31272,32095,31223,31321,7813,0.3106584678452472,29931.35,56.97767644306875,27597.29085122068,29931.35,32265.409148779316,15.596083362623585,0.7976895424279994
336,2021-11-26,30836,31950,30642,30740,4467,-1.8549854730053317,30003.95,53.17615988872197,27664.131162995644,30003.95,32343.768837004358,15.59673867610336,0.6572878182616813
337,2021-11-29,29287,30642,29190,29675,10754,-3.464541314248536,30035.45,46.987549949277906,27731.430080381157,30035.45,32339.469919618845,15.342003663130363,0.4217780200312612
338,2021-11-30,30062,30062,28125,28126,8338,-5.219882055602358,29984.65,39.7428325512126,27562.309291098707,29984.65,32406.990708901296,16.157205162650182,0.1163524822973741
339,2021-12-01,28077,29239,27786,28707,3572,2.0657043305126925,29982.25,43.2756222647537,27554.950770403364,29982.25,32409.549229596636,16.191574879114384,0.23731092062103964
340,2021-12-02,28658,28706,27883,28077,6141,-2.194586686174104,29943.5,40.50267337587869,27422.334039576046,29943.5,32464.665960423954,16.839487437500317,0.12983396783483994
341,2021-12-03,28416,28416,27883,28223,1332,0.5199985753463688,29907.2,41.43916265722574,27310.04289269971,29907.2,32504.357107300293,17.368106056737457,0.1757608549621585
342,2021-12-06,27883,28319,27351,27448,3252,-2.7459873153102077,29834.6,38.0183293104196,27054.17115537901,29834.6,32615.02884462099,18.63895506975787,0.07082160102440527
343,2021-12-07,27593,28319,27496,27642,1606,0.7067910230253571,29737.8,39.36763443321136,26798.134399969884,29737.8,32677.465600030115,19.770565408538058,0.14353088324424915
344,2021-12-08,27690,28319,27593,27835,3194,0.698212864481586,29682.1,40.749541596583136,26644.187499614178,29682.1,32720.01250038582,20.46966016815401,0.19599190237286077
345,2021-12-09,27593,28077,27593,27642,2680,-0.6933716543919526,29604.65,39.77331457614323,26444.09876485123,29604.65,32765.201235148772,21.351721673107235,0.18950827656688543
346,2021-12-10,27641,28948,27593,28174,5518,1.9246074813689311,29558.65,43.77202148767894,26343.402060882334,29558.65,32773.89793911767,21.755039145006062,0.2846744596032649
347,2021-12-13,28851,28851,27690,27835,1539,-1.203237027046213,29444.9,41.864584728821384,26155.605309644572,29444.9,32734.19469035543,22.342033359633955,0.2552818838761386
348,2021-12-14,28367,28367,27593,27642,2106,-0.6933716543919526,29333.6,40.775173967710785,25959.55261444057,29333.6,32707.647385559427,23.00465940463788,0.24932183714433434
349,2021-12-15,27641,27883,27109,27400,3547,-0.8754793430287243,29149.65,39.3910186505081,25775.1392339777,29149.65,32524.1607660223,23.153010523435444,0.24075501290185555
350,2021-12-16,27883,27883,27351,27351,1450,-0.1788321167883211,28905.2,39.10158517198675,25761.11421236627,28905.2,32049.285787633733,21.754464855000013,0.2528375329145033
351,2021-12-17,27738,27738,27157,27254,2118,-0.3546488245402362,28629.25,38.49853138008532,25958.29534856909,28629.25,31300.20465143091,18.658921567494165,0.24255459573916074
352,2021-12-20,27157,27205,26286,26286,4708,-3.5517722169222865,28428.35,33.02472744938315,25687.955482781643,28428.35,31168.744517218354,19.27930757302732,0.10911650009893535
353,2021-12-21,26334,26867,25995,26093,2826,-0.7342311496614167,28234.75,32.04638531056864,25410.152409191636,28234.75,31059.347590808364,20.007951838131124,0.12087519883017062
354,2021-12-22,26189,26625,25995,26480,1206,1.4831564021001802,27997.55,36.13213941452266,25432.00861658783,27997.55,30563.091383412167,18.326899199481158,0.2042437105454797
355,2021-12-23,26286,27641,26286,27206,2633,2.7416918429003023,27791.8,43.04988529609156,25711.195126411454,27791.8,29872.404873588544,14.972796822001778,0.35922363072483954
356,2021-12-24,27012,27689,26479,26964,1741,-0.8895096669852238,27603.0,41.43867751248964,25995.20374425103,27603.0,29210.79625574897,11.649431262898743,0.30128079110921596
357,2021-12-27,26915,27399,26770,27012,800,0.1780151312861593,27469.85,41.903131643791866,26156.338481207564,27469.85,28783.361518792433,9.563295895626915,0.32571527030805225
358,2021-12-28,26867,27593,26867,27206,1205,0.7181993188212646,27423.85,43.84174299102821,26141.40494854539,27423.85,28706.295051454606,9.35277177678997,0.41506458707415844
359,2021-12-29,26237,27496,26237,27061,873,-0.5329706682349482,27341.55,42.69500023974333,26194.985832584844,27341.55,28488.114167415155,8.386972702097399,0.37765621498861307
360,2021-12-30,27496,27496,26770,27206,2243,0.535826466132072,27298.0,44.26496939164348,26201.405088466843,27298.0,28394.594911533157,8.03425094536711,0.4580519665774419
361,2022-01-03,27690,27835,27060,27109,440,-0.3565389987502756,27242.3,43.408209955272255,26229.31942762933,27242.3,28255.28057237067,7.436821210915895,0.43420406884604
362,2022-01-04,26625,27690,26625,27158,2264,0.1807517798517097,27227.8,43.997884244548544,26218.717525669774,27227.8,28236.882474330225,7.412148424259217,0.46541412531897913
363,2022-01-05,27157,27254,26479,26480,1700,-2.4965019515428235,27169.7,38.084627092107425,26129.37618502679,27169.7,28210.02381497321,7.657970569959989,0.16851667237005344
364,2022-01-06,26479,27012,25898,25947,2062,-2.0128398791540785,27075.3,34.19393989804153,25954.09420265483,27075.3,28196.50579734517,8.28213018762614,-0.0031636487572696426
365,2022-01-07,27012,27109,26044,26141,560,0.7476779589162523,27000.25,36.72760991626578,25840.54057518686,27000.25,28159.95942481314,8.590360643424708,0.12954082220274782
366,2022-01-10,25753,26624,25753,25996,1128,-0.5546842125396886,26891.35,35.623600124255915,25785.160635559885,26891.35,27997.539364440112,8.22710175904232,0.09529985155246412
367,2022-01-11,25802,26237,25560,25657,1231,-1.3040467764271426,26782.45,33.11720083149539,25641.026769992644,26782.45,27923.873230007357,8.52366553476143,0.006997067164671535
368,2022-01-12,25656,26044,25656,25996,969,1.3212768445258605,26700.15,37.82797362412609,25581.360783927365,26700.15,27818.93921607264,8.380396485208037,0.18530712046375106
369,2022-01-13,25995,26334,25705,25802,610,-0.7462686567164178,26620.25,36.25426773509734,25484.67527766755,26620.25,27755.82472233245,8.531660839642383,0.13971987756150084
370,2022-01-14,25947,25995,25608,25899,1436,0.3759398496240601,26547.65,37.65094182884136,25422.621951460576,26547.65,27672.678048539427,8.47553774845928,0.21171829856059343
371,2022-01-17,25511,27109,25511,25705,1763,-0.7490636704119851,26470.2,35.95422795897286,25337.098133440588,26470.2,27603.301866559414,8.56133966920849,0.16234280315701943
372,2022-01-18,25221,25850,25221,25560,2167,-0.5640925889904688,26433.9,34.69570976754548,25234.918782465535,26433.9,27632.88121753447,9.071542356855907,0.1355656005199766
373,2022-01-19,25511,25511,24833,24931,2673,-2.4608763693270737,26375.8,29.819549855999355,25014.7149034684,26375.8,27736.885096531598,10.32071138340144,-0.0307530012935004
