rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-5598735835,,,55,KRW,,제 51 기 1분기,11114792551,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,214347186144,,,3,KRW,,제 51 기 1분기,215879794597,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,5701645848,,,3,KRW,,제 51 기 1분기,2569331820,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,-2357065620,,,3,KRW,,제 51 기 1분기,-2357065620,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,262202613136,,,3,KRW,,제 51 기 1분기,260652700315,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-754610736,,,3,KRW,,제 51 기 1분기,-704817982,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,262957223872,,,3,KRW,,제 51 기 1분기,261357518297,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,45265457500,,,3,KRW,,제 51 기 1분기,45265457500,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 1분기,-3228569558,,,5,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,5,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-3228569558,,,5,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,-3228569558,,,5,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,,,,5,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,,,,5,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 1분기,180016219,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,180016219,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,180016219,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,-1,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,연결재무제표 [member],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,-1,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,4694915515,,,8,KRW,,제 51 기 1분기,7181784573,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,4694915515,,,8,KRW,,제 51 기 1분기,7181784573,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-44416346,,,8,KRW,,제 51 기 1분기,-24359164,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,4650499169,,,8,KRW,,제 51 기 1분기,7157425409,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 1분기,4051545750,,,10,KRW,,제 51 기 1분기,4051545750,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,4051545750,,,10,KRW,,제 51 기 1분기,4051545750,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,4051545750,,,10,KRW,,제 51 기 1분기,4051545750,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,270439473279,,262202613136,11,KRW,,제 51 기 1분기,267226845063,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-794013974,,,11,KRW,,제 51 기 1분기,-670787207,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,271233487253,,,11,KRW,,제 51 기 1분기,267897632270,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,220977087349,,,11,KRW,,제 51 기 1분기,215238123997,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,10576577582,,,11,KRW,,제 51 기 1분기,9751116393,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,-5585635178,,,11,KRW,,제 51 기 1분기,-2357065620,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,45265457500,,,11,KRW,,제 51 기 1분기,45265457500,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,5013108,,,12,KRW,,제 51 기 1분기,58389940,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,10681446955,,,12,KRW,,제 51 기 1분기,3409875150,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,10681446955,,,12,KRW,,제 51 기 1분기,3409875150,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,10686460063,,,12,KRW,,제 51 기 1분기,3468265090,,연결
