,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
862,2020-07-09,1044,1063,1030,1045,97230,0.4807692307692308,1052.2,42.80933892384983,955.4909518183939,1052.2,1148.909048181606,18.382255879415716,0.4627749412522425
863,2020-07-10,1044,1049,1016,1031,188019,-1.3397129186602872,1045.7,40.69003953548949,962.5974127948324,1045.7,1128.8025872051678,15.894154576870557,0.41155510018173064
864,2020-07-13,1058,1058,1030,1040,83418,0.8729388942774006,1043.4,42.65541426753973,962.3656862792521,1043.4,1124.434313720748,15.532741752108086,0.47902123283405124
865,2020-07-14,1049,1049,1021,1035,112711,-0.4807692307692308,1038.95,41.82617836484231,966.8237911699721,1038.95,1111.076208830028,13.884442721984303,0.47261744333943445
866,2020-07-15,1039,1053,1039,1049,151603,1.352657004830918,1035.9,45.047500092139785,971.2814268171069,1035.9,1100.5185731828933,12.475832258498544,0.601364045619843
867,2020-07-16,1063,1091,1053,1068,334734,1.811248808388942,1034.5,49.16189618711836,974.0731847588094,1034.5,1094.9268152411908,11.68232290791507,0.7771948171212261
868,2020-07-17,1044,1067,1039,1049,109419,-1.7790262172284643,1032.4,45.4936841129935,977.2877509060546,1032.4,1087.5122490939455,10.676530239044055,0.6506017289523358
869,2020-07-20,1040,1072,1035,1054,232320,0.4766444232602478,1031.95,46.62240331465125,977.7043550117329,1031.95,1086.195644988267,10.513231258930585,0.7032421220613125
870,2020-07-21,1053,1058,1035,1049,310339,-0.4743833017077798,1031.7,45.605359526358704,977.8182776797817,1031.7,1085.5817223202184,10.445230652363746,0.6605368133667505
871,2020-07-22,1049,1067,1040,1054,187406,0.4766444232602478,1033.55,46.853895654827284,979.2748675709304,1033.55,1087.8251324290695,10.502662170010076,0.6883919862077306
872,2020-07-23,1053,1053,1002,1017,263574,-3.510436432637571,1035.2,39.60867352793032,985.2136018481732,1035.2,1085.1863981518268,9.657341219441033,0.3179504758002367
873,2020-07-24,1002,1016,942,952,606119,-6.391347099311701,1033.1,30.64378775419391,973.7202054551124,1033.1,1092.4797945448875,11.495459209154497,-0.18289222471705588
874,2020-07-27,951,970,947,956,117255,0.4201680672268907,1032.6,31.668743668362758,970.8475911385386,1032.6,1094.352408861461,11.960567278996944,-0.12021872030813034
875,2020-07-28,956,1114,951,975,2174666,1.9874476987447696,1031.2,36.47125489209841,965.6726011488847,1031.2,1096.7273988511154,12.708960211620504,0.07117174658731718
876,2020-07-29,975,988,956,975,203045,0.0,1029.55,36.4712548920984,960.2175400682103,1029.55,1098.8824599317895,13.468497874176025,0.10660562127993835
877,2020-07-30,965,965,925,952,439197,-2.358974358974359,1025.15,33.19577184748839,948.2701586877718,1025.15,1102.0298413122284,14.998749707306898,0.02425760282907208
878,2020-07-31,947,956,937,943,146676,-0.9453781512605042,1019.15,31.98524698294939,936.5079404891571,1019.15,1101.7920595108428,16.21784026116722,0.03927818080326937
879,2020-08-03,951,965,937,943,94848,0.0,1013.35,31.985246982949388,926.5323174681912,1013.35,1100.1676825318089,17.134787098595513,0.09484060188876424
880,2020-08-04,942,956,933,938,249806,-0.5302226935312832,1008.25,31.25098421930109,916.4526688830543,1008.25,1100.0473311169458,18.209239993443237,0.11736360335735314
881,2020-08-05,937,942,928,943,177652,0.5330490405117271,1003.4,32.90960397832156,908.6236316363916,1003.4,1098.1763683636084,18.89104412270449,0.18135516773402788
882,2020-08-06,933,951,927,947,245526,0.4241781548250266,998.5,34.27569926894783,902.7054281277138,998.5,1094.2945718722863,19.187695918334747,0.23119562521423392
883,2020-08-07,956,975,947,966,435501,2.0063357972544877,995.25,40.47571923730377,899.6762065198062,995.25,1090.823793480194,19.205987134929682,0.34697688071750726
884,2020-08-10,975,979,933,943,218263,-2.380952380952381,990.4,36.043211405412215,894.5576294106048,990.4,1086.242370589395,19.35427515940935,0.25271897122062265
885,2020-08-11,951,965,942,966,276396,2.4390243902439024,986.95,42.79020102539797,892.8256673320066,986.95,1081.0743326679935,19.07377935417062,0.3887110303671561
886,2020-08-12,956,1142,956,998,7013365,3.3126293995859215,984.4,50.59871612928639,894.4680257072313,984.4,1074.3319742927686,18.271429153345927,0.5756127067539184
887,2020-08-13,998,1002,961,998,464030,0.0,980.9,50.59871612928639,899.1812139089465,980.9,1062.6187860910534,16.662001445825968,0.6046271048431064
888,2020-08-14,998,1123,998,1035,2944906,3.707414829659319,980.2,58.24168530836658,900.6145741973106,980.2,1059.7854258026896,16.238609631236375,0.8442841415202179
889,2020-08-18,993,1026,928,938,1267783,-9.3719806763285,974.4,40.53580942450754,900.4665163799539,974.4,1048.333483620046,15.175181367004537,0.25383278172671825
890,2020-08-19,937,961,923,938,514303,0.0,968.85,40.53580942450754,901.8059100278342,968.85,1035.8940899721658,13.839931872253867,0.2699275207344317
891,2020-08-20,928,937,886,892,598403,-4.904051172707889,960.75,34.729072723685455,897.7932688253574,960.75,1023.7067311746426,13.105746796698963,-0.046009923937178135
892,2020-08-21,893,915,887,900,244593,0.8968609865470852,954.9,36.434493827059946,892.1946573233471,954.9,1017.6053426766529,13.133384160991286,0.06223825868317182
893,2020-08-24,886,897,876,884,269948,-1.7777777777777777,951.5,34.493332273213994,881.5757552761803,951.5,1021.4242447238197,14.697686752247966,0.017334793771421875
894,2020-08-25,899,933,884,929,404799,5.090497737556561,950.15,43.595411122574085,879.5857739346864,950.15,1020.7142260653136,14.853281285126268,0.3501365268257621
895,2020-08-26,937,937,908,919,210187,-1.0764262648008611,947.35,42.192398840090775,876.5085573255542,947.35,1018.1914426744459,14.95570648112014,0.299905260750523
896,2020-08-27,919,923,892,893,207136,-2.8291621327529923,943.25,38.7046745440203,869.8391697349978,943.25,1016.6608302650022,15.565508670024327,0.15774804740250903
897,2020-08-28,891,908,884,890,427466,-0.3359462486002239,940.15,38.3111554861654,863.322205549052,940.15,1016.977794450948,16.343731202669357,0.17362072308336857
898,2020-08-31,892,911,891,898,150518,0.8988764044943821,937.9,40.061257610574856,858.9319051755887,937.9,1016.8680948244113,16.83934210990752,0.24736632504102316
899,2020-09-01,898,906,893,898,111630,0.0,935.65,40.06125761057485,854.8483292239739,935.65,1016.451670776026,17.271772730406898,0.2670221442303965
900,2020-09-02,889,902,889,895,146606,-0.3340757238307349,933.5,39.57299184352566,850.7969166221875,933.5,1016.2030833778125,17.718925201459562,0.267239633472186
901,2020-09-03,897,919,895,904,227184,1.005586592178771,931.55,41.862255506079094,848.0000748043573,931.55,1015.0999251956426,17.93782946608184,0.3351285178563107
902,2020-09-04,893,905,884,903,167984,-0.1106194690265486,929.35,41.6733410393252,845.2280052530994,929.35,1013.4719947469007,18.10340447557985,0.3433822207897011
903,2020-09-07,908,908,890,904,227988,0.1107419712070874,926.25,41.95543179927208,843.1961018362309,926.25,1009.3038981637691,17.93336532551019,0.3660508387208597
904,2020-09-08,911,933,896,907,483733,0.331858407079646,924.45,42.8484406903554,841.3657656339195,924.45,1007.5342343660806,17.974846528439727,0.3949860937328197
905,2020-09-09,892,902,887,892,230231,-1.6538037486218304,920.75,39.570365244647334,838.813744287416,920.75,1002.686255712584,17.797720491465448,0.32455873929088713
906,2020-09-10,894,900,883,897,195061,0.5605381165919282,915.7,41.185583245547924,841.3303825463772,915.7,990.0696174536229,16.24322757532441,0.3742766156376867
907,2020-09-11,887,897,880,886,255527,-1.226309921962096,910.1,38.73275611027978,845.083386736939,910.1,975.116613263061,14.287795464907374,0.3146627547140143
908,2020-09-14,878,913,878,905,283694,2.144469525959368,903.6,44.843119215825695,872.8858338840408,903.6,934.3141661159592,6.798177537839572,0.5227907864194388
909,2020-09-15,927,927,901,914,288712,0.9944751381215468,902.4,47.5134220980734,875.519523810044,902.4,929.280476189956,5.95755234706471,0.7157699870721491
910,2020-09-16,912,937,911,927,394492,1.4223194748358865,901.85,51.18930244962358,877.5825320604145,901.85,926.1174679395856,5.381708252943521,1.0181834392984774
911,2020-09-17,937,937,882,897,314977,-3.2362459546925564,902.1,43.60059053674554,878.1425376928439,902.1,926.0574623071561,5.31148704293451,0.39356134772094264
912,2020-09-18,897,903,887,900,105228,0.334448160535117,902.1,44.48686712142835,878.1425376928439,902.1,926.0574623071561,5.31148704293451,0.45617231964979965
913,2020-09-21,890,900,878,884,229069,-1.7777777777777777,902.1,40.80404029596631,878.1425376928439,902.1,926.0574623071561,5.31148704293451,0.12224713602922913
914,2020-09-22,884,889,854,857,285584,-3.0542986425339365,898.5,35.46804764016046,870.4964287956167,898.5,926.5035712043833,6.233404831248374,-0.24097692214170388
915,2020-09-23,865,873,827,856,122244,-0.116686114352392,895.35,35.28400820613604,863.3858012739391,895.35,927.3141987260609,7.140045507580473,-0.11553240137875541
916,2020-09-24,913,919,830,836,291890,-2.336448598130841,892.5,31.73705903744976,851.3587797920475,892.5,933.6412202079525,9.219321055003368,-0.18665926429035087
917,2020-09-25,828,851,828,833,228636,-0.3588516746411483,889.65,31.22992365131148,840.9991007256867,889.65,938.3008992743132,10.937087455586635,-0.08220917644897578
918,2020-09-28,838,1016,832,867,3807116,4.081632653061225,888.1,42.45322386070778,838.643352315392,888.1,937.556647684608,11.1376303759955,0.28668186191512934
919,2020-09-29,872,897,853,870,378681,0.3460207612456747,886.7,43.33201538933157,836.8598555359287,886.7,936.5401444640714,11.241715228165418,0.33246437004171714
920,2020-10-05,884,884,847,852,426547,-2.068965517241379,884.55,39.440300532631674,832.6598275181167,884.55,936.4401724818832,11.732558358913183,0.18635679510061048
921,2020-10-06,846,868,846,853,178564,0.1173708920187793,882.0,39.76396919171752,829.1795494131325,882.0,934.8204505868675,11.977426436931415,0.22548511345707722
922,2020-10-07,858,866,847,853,175879,0.0,879.5,39.76396919171752,826.1614585857485,879.5,932.8385414142515,12.12928741654383,0.2515867579299846
923,2020-10-08,854,878,854,863,216376,1.172332942555686,877.45,43.27977019559243,824.8896537283103,877.45,930.0103462716897,11.98024873706529,0.36253895736049235
924,2020-10-12,863,899,863,884,342524,2.4333719582850524,876.3,49.89376282968382,825.3957762047197,876.3,927.2042237952802,11.617990139285691,0.5756322307453982
925,2020-10-13,892,893,866,882,156993,-0.2262443438914027,875.8,49.30409947293554,825.3278294482989,875.8,926.272170551701,11.52595810726218,0.5614199858281217
926,2020-10-14,880,887,871,874,139375,-0.90702947845805,874.65,46.915627831120815,825.1231385993414,874.65,924.1768614006586,11.32495544518576,0.49343790438544394
927,2020-10-15,869,892,854,874,115966,0.0,874.05,46.915627831120815,824.7976904074532,874.05,923.3023095925467,11.269906662673026,0.4994924095903969
928,2020-10-16,891,891,845,866,203429,-0.9153318077803204,872.1,44.41997193058885,824.856376089464,872.1,919.343623910536,10.834451074540999,0.435441023623088
929,2020-10-19,866,881,858,861,122102,-0.5773672055427251,869.45,42.88453296449909,826.1211412543524,869.45,912.7788587456477,9.966958133451632,0.40248993113799875
930,2020-10-20,849,872,845,852,130373,-1.0452961672473868,865.7,40.191476684033844,830.7766553692168,865.7,900.6233446307833,8.068232558804038,0.30385612911879945
931,2020-10-21,871,871,845,855,95606,0.352112676056338,863.6,41.51000588124888,831.5225936179287,863.6,895.6774063820714,7.428764794365755,0.3659492619576824
932,2020-10-22,847,862,845,845,86696,-1.1695906432748535,860.85,38.46585944217389,832.5143334258629,860.85,889.1856665741371,6.583183266338414,0.22031714943902483
933,2020-10-23,849,854,845,846,75170,0.1183431952662722,858.95,38.94802605972969,832.0169348160898,858.95,885.8830651839103,6.271160180199134,0.2595891906180743
934,2020-10-26,858,859,829,832,176419,-1.6548463356973997,857.7,34.8328982353397,828.3122474455631,857.7,887.087752554437,6.85268801549188,0.06274301765005352
935,2020-10-27,817,845,817,826,78717,-0.7211538461538461,856.2,33.21326262963761,823.7186207158489,856.2,888.6813792841511,7.587334567659683,0.03511826367029046
936,2020-10-28,826,835,824,832,96519,0.7263922518159807,856.0,36.39806659826932,822.9787946888534,856.0,889.0212053111466,7.715234885781906,0.1365971536493458
937,2020-10-29,826,834,818,834,90702,0.2403846153846154,856.05,37.46848812753055,823.1655051703558,856.05,888.9344948296441,7.682844420219416,0.1647356130263145
938,2020-10-30,833,833,819,826,94099,-0.9592326139088728,854.0,34.93570119534337,819.0543278759588,854.0,888.9456721240412,8.18399815551315,0.09937814472972781
939,2020-11-02,826,831,821,826,40272,0.0,851.8,34.93570119534337,815.6414602036933,851.8,887.9585397963066,8.489913077320177,0.1432378057114565
940,2020-11-03,826,834,825,828,66804,0.2421307506053268,850.6,36.186406704579824,812.9840459352532,850.6,888.2159540647468,8.844569495590594,0.1995955497885343
941,2020-11-04,818,831,818,821,146124,-0.8454106280193237,849.0,33.741672532584644,809.2658836740866,849.0,888.7341163259134,9.360215860050275,0.1476579500304726
942,2020-11-05,820,833,820,828,85235,0.8526187576126675,847.75,38.23543635896115,807.0369799670759,847.75,888.4630200329241,9.604959016909248,0.25744860017718607
943,2020-11-06,832,840,827,832,91285,0.4830917874396135,846.2,40.70999580217562,805.5670084758536,846.2,886.8329915241465,9.603637798191066,0.3252651421005809
944,2020-11-09,835,857,833,848,132017,1.9230769230769231,844.4,49.436500242392896,807.6173954130293,844.4,881.1826045869707,8.712128040495193,0.5489361756790223
945,2020-11-10,979,979,872,884,1441718,4.245283018867925,844.5,62.72878383563392,807.3005376355862,844.5,881.6994623644138,8.809819387664596,1.0309216516767055
946,2020-11-11,891,1146,884,1086,21170264,22.850678733031675,855.1,85.60140914505551,743.6335925033873,855.1,966.5664074966128,26.070964213919485,1.5357380541174102
947,2020-11-12,1086,1086,993,1054,3371222,-2.9465930018416207,864.1,77.48873022312898,722.8854115177879,864.1,1005.3145884822121,32.68477918810603,1.1723809559658933
948,2020-11-13,1053,1156,998,1021,6131224,-3.130929791271347,871.85,70.10953337652101,714.9292875360294,871.85,1028.7707124639705,35.99718127291864,0.975240003878536
949,2020-11-16,1007,1142,970,1049,7856826,2.742409402546523,881.25,72.5022764496074,706.5400975897483,881.25,1055.9599024102517,39.650474305872734,0.9800815457102466
950,2020-11-17,1063,1081,988,998,1144763,-4.861773117254528,888.55,62.66283902435298,707.2618591848894,888.55,1069.8381408151104,40.80538873785616,0.8018675118733343
951,2020-11-18,993,1021,970,1003,449349,0.501002004008016,895.95,63.19027016371005,708.7576123337303,895.95,1083.1423876662698,41.78634693147379,0.7859357726417028
952,2020-11-19,1002,1002,970,989,374601,-1.3958125623130608,903.15,60.60859608859136,713.291868754065,903.15,1093.008131245935,42.043543430423505,0.7260898688842387
953,2020-11-20,975,998,965,998,425947,0.910010111223458,910.75,61.69211994440574,718.4971716717846,910.75,1103.0028283282154,42.21857333586943,0.7269147371164969
954,2020-11-23,998,1058,970,1003,584249,0.501002004008016,919.3,62.312343602601565,726.6073950557576,919.3,1111.9926049442424,41.92159359169856,0.7171852937070923
955,2020-11-24,1035,1035,998,1008,301592,0.4985044865403789,928.4,62.958201475410874,737.0057472122074,928.4,1119.7942527877926,41.230989398490436,0.707947727898225
956,2020-11-25,1012,1012,965,980,380979,-2.7777777777777777,935.8,57.060951394604515,748.4857186432463,935.8,1123.1142813567537,40.03297314741477,0.6179835292852494
957,2020-11-26,979,988,956,975,235838,-0.5102040816326531,942.85,56.05128143703582,760.8540934520869,942.85,1124.8459065479133,38.605484763835854,0.5883261624116143
958,2020-11-27,975,998,961,984,375167,0.9230769230769232,950.75,57.508743268739686,776.1626293221748,950.75,1125.3373706778252,36.726241530965076,0.595224528185827
959,2020-11-30,1012,1012,975,994,190398,1.016260162601626,959.15,59.13052429041106,793.4390770039706,959.15,1124.8609229960293,34.55370338237593,0.6051529958614589
960,2020-12-01,1002,1016,979,1008,384308,1.4084507042253522,968.15,61.35437530607961,812.6723167133124,968.15,1123.6276832866874,32.11851124034241,0.6281534402803008
961,2020-12-02,1016,1035,988,1031,431138,2.2817460317460316,978.65,64.74807880851259,836.5524630748478,978.65,1120.7475369251522,29.039500725520302,0.684204459601487
962,2020-12-03,1044,1081,1026,1063,806809,3.1037827352085356,990.4,68.84708922235288,861.8567776963932,990.4,1118.9432223036067,25.95783972205306,0.782395285799378
963,2020-12-04,1063,1077,1049,1063,441118,0.0,1001.95,68.84708922235288,892.2878369710232,1001.95,1111.612163028977,21.889747597979312,0.7783548961361824
964,2020-12-07,1063,1063,998,1017,306809,-4.327375352775165,1010.4,57.66795863141147,926.4633572258606,1010.4,1094.3366427741394,16.614537366219196,0.539315368007746
965,2020-12-08,1021,1035,998,1031,205526,1.376597836774828,1017.75,59.80704008971086,956.7684454101641,1017.75,1078.731554589836,11.983601982772965,0.6086394081712082
966,2020-12-09,1049,1049,1021,1040,207365,0.8729388942774006,1015.45,61.165585109150825,961.9243986470657,1015.45,1068.9756013529343,10.542242622075788,0.7293295112942637
967,2020-12-10,1030,1040,1002,1017,230828,-2.2115384615384617,1013.6,55.95997577458777,963.057344745321,1013.6,1064.142655254679,9.97289961615609,0.5336349562846248
968,2020-12-11,1016,1030,1012,1026,144134,0.8849557522123894,1013.85,57.48476013362267,963.1143123610873,1013.85,1064.5856876389128,10.008519532260735,0.6197382017020431
969,2020-12-14,1016,1026,993,1008,208550,-1.7543859649122806,1011.8,53.49549613311272,963.6643583174232,1011.8,1059.9356416825767,9.514853070285978,0.46052820875372885
970,2020-12-15,1007,1016,979,994,182078,-1.3888888888888888,1011.6,50.55676697519067,963.2041324058197,1011.6,1059.9958675941803,9.568182600668305,0.31816629316801004
971,2020-12-16,993,1002,979,989,177595,-0.5030181086519114,1010.9,49.510679785742205,961.6297249835819,1010.9,1060.170275016418,9.74780394033396,0.27775646682809935
972,2020-12-17,993,1007,975,994,242341,0.5055611729019212,1011.15,50.61120922994205,962.2776151574997,1011.15,1060.0223848425003,9.666693337783773,0.3245430414817201
973,2020-12-18,993,1007,988,1008,198915,1.4084507042253522,1011.65,53.65719042269466,963.1225850658267,1011.65,1060.1774149341734,9.593716193184076,0.4623923919607999
974,2020-12-21,1007,1012,975,984,152055,-2.380952380952381,1010.7,48.17234376069247,960.8077160254868,1010.7,1060.5922839745133,9.87281764608949,0.23242355457569996
975,2020-12-22,988,988,933,952,276550,-3.2520325203252036,1007.9,42.00669852861471,951.8147078086098,1007.9,1063.98529219139,11.12913824613357,0.001651878631191732
976,2020-12-23,937,951,923,938,230047,-1.4705882352941175,1005.8,39.61761246253364,942.9554298272817,1005.8,1068.6445701727182,12.49643471320705,-0.03942607781119752
977,2020-12-24,927,975,925,966,230994,2.9850746268656714,1005.35,46.20711678004537,941.5087124174822,1005.35,1069.1912875825178,12.700310853437667,0.19181385988543587
978,2020-12-28,956,965,927,933,201294,-3.416149068322982,1002.8,40.5855827523573,932.0508657283083,1002.8,1073.5491342716916,14.110317964039027,0.006707744776401376
979,2020-12-29,933,951,927,947,154173,1.5005359056806002,1000.45,43.71413967568246,925.6797519049591,1000.45,1075.220248095041,14.947323323512604,0.1425717356717918
980,2020-12-30,947,979,933,956,204046,0.9503695881731784,997.85,45.6938444737042,920.7311955474277,997.85,1074.9688044525724,15.456993426381192,0.2286653994633855
981,2021-01-04,965,970,942,961,140432,0.5230125523012552,994.35,46.813071569522286,917.2130438752328,994.35,1071.4869561247674,15.515051264598444,0.2838260564361835
982,2021-01-05,947,970,937,970,180931,0.9365244536940688,989.7,48.856307084727376,918.7095781094768,989.7,1060.6904218905233,14.345846598064725,0.3612488876993852
983,2021-01-06,979,984,965,980,182722,1.0309278350515465,985.55,51.10396065488688,922.9801190652029,985.55,1048.119880934797,12.69745440308398,0.45564958797201877
984,2021-01-07,988,1040,970,1026,850632,4.6938775510204085,986.0,59.84593162373723,922.4106927212234,986.0,1049.5893072787767,12.89843961029952,0.8145182870497334
985,2021-01-08,1026,1040,993,998,325607,-2.729044834307992,984.35,53.5678782211226,923.8809169889707,984.35,1044.8190830110293,12.286093972881453,0.6128675954744532
986,2021-01-11,988,1040,928,966,753255,-3.2064128256513023,980.65,47.44247926295228,925.4258205113473,980.65,1035.8741794886528,11.262770507041806,0.3673588260101695
987,2021-01-12,965,998,956,980,312164,1.4492753623188406,978.8,50.129296765355974,926.1517331700746,978.8,1031.4482668299254,10.757716965657005,0.5113963865503537
988,2021-01-13,984,1105,979,1031,1290886,5.204081632653061,979.05,58.46023888002804,925.4683800152047,979.05,1032.6316199847952,10.945635051283434,0.9847744433141609
989,2021-01-14,1040,1142,1021,1096,2461984,6.304558680892337,983.45,66.20820554232223,910.2284867665603,983.45,1056.6715132334398,14.890744467627176,1.2685582763167969
990,2021-01-15,1095,1109,1053,1077,664176,-1.7335766423357664,987.6,62.53638498582608,903.8112179334573,987.6,1071.3887820665427,16.96816161736385,1.033484303000138
991,2021-01-18,1067,1067,998,1031,542158,-4.2711234911792015,989.7,54.636171849295536,903.7974971249703,989.7,1075.6025028750298,17.359301379211836,0.7403888048528856
992,2021-01-19,1030,1091,1026,1059,308060,2.7158098933074686,992.95,58.105518813381806,901.8797523875425,992.95,1084.0202476124578,18.343370282986584,0.8626321533739018
993,2021-01-20,1063,1095,1040,1091,456191,3.0217186024551466,997.1,61.709675899305736,896.5895030347867,997.1,1097.6104969652133,20.1605650316344,0.9671153901094469
994,2021-01-21,1091,1123,1063,1096,658271,0.458295142071494,1002.7,62.256060972286036,893.6181958336136,1002.7,1111.7818041663863,21.757615272042756,0.9276606933347298
995,2021-01-22,1086,1128,1067,1110,693097,1.2773722627737227,1010.6,63.81311505643365,894.6786473500524,1010.6,1126.5213526499476,22.94109492379727,0.9287389584736911
996,2021-01-25,1114,1290,1100,1235,5305428,11.26126126126126,1025.45,74.09049229594274,878.5738957481756,1025.45,1172.3261042518245,28.646175679326046,1.2133563388933533
997,2021-01-26,1221,1248,1183,1240,1325434,0.4048582995951417,1039.15,74.40364338422798,867.9153364525976,1039.15,1210.3846635474026,32.9566787369297,1.0864758800556729
998,2021-01-27,1239,1253,1197,1216,625698,-1.935483870967742,1053.3,70.02846948478899,872.9613186246737,1053.3,1233.6386813753263,34.24260540687863,0.9510956794160645
999,2021-01-28,1193,1225,1104,1212,1182247,-0.3289473684210526,1066.55,69.29707871216178,880.547338728203,1066.55,1252.5526612717968,34.87931391342119,0.8909890294189419
1000,2021-01-29,1211,1235,1137,1170,868601,-3.4653465346534658,1077.25,61.97754833708885,893.3066663339215,1077.25,1261.1933336660786,34.15053769618539,0.7521156873463368
1001,2021-02-01,1193,1193,1137,1170,577560,0.0,1087.7,61.97754833708885,907.6554499569904,1087.7,1267.7445500430097,33.10555300965517,0.7285545438069074
1002,2021-02-02,1188,1221,1165,1193,484692,1.9658119658119655,1098.85,64.36787845712841,921.7463297946955,1098.85,1275.9536702053042,32.2343668754251,0.7658047681644835
1003,2021-02-03,1193,1221,1188,1221,427658,2.347024308466052,1110.9,67.08105789077,934.9910462762382,1110.9,1286.808953723762,31.669628899768092,0.8129459804897001
1004,2021-02-04,1230,1230,1202,1212,427003,-0.7371007371007371,1120.2,65.35836764865009,943.5629710389462,1120.2,1296.8370289610539,31.53669504750113,0.7598549141704616
1005,2021-02-05,1230,1290,1211,1291,1149348,6.518151815181518,1134.85,72.12523634767999,952.6684696513187,1134.85,1317.0315303486811,32.10671548639578,0.9285560663068896
1006,2021-02-08,1309,1313,1253,1291,849520,0.0,1151.1,72.12523634767999,974.158314690442,1151.1,1328.0416853095578,30.74306060456223,0.8953279854751194
1007,2021-02-09,1290,1295,1216,1216,630148,-5.809450038729667,1162.9,59.35859753683144,1002.4669610080704,1162.9,1323.3330389919297,27.59188906903941,0.6654896034309712
1008,2021-02-10,1235,1248,1193,1235,274299,1.5625,1173.1,61.230801523405894,1021.8295137834696,1173.1,1324.3704862165303,25.789870636182822,0.7046003868573402
1009,2021-02-15,1235,1253,1207,1235,260482,0.0,1180.05,61.2308015234059,1030.828721355883,1180.05,1329.2712786441168,25.290670504489956,0.6841225343305504
1010,2021-02-16,1239,1239,1197,1235,234613,0.0,1187.95,61.2308015234059,1044.780904172078,1187.95,1331.1190958279221,24.10355584459314,0.6643161875400482
1011,2021-02-17,1239,1304,1221,1300,727022,5.263157894736842,1201.4,67.60684824540071,1069.6496299808457,1201.4,1333.1503700191545,21.932806728675608,0.874192497469514
1012,2021-02-18,1327,1346,1295,1319,903837,1.4615384615384617,1214.4,69.20133699717134,1090.333243775041,1214.4,1338.4667562249592,20.432601486323968,0.9215472507814184
1013,2021-02-19,1332,1383,1262,1374,1767278,4.169825625473845,1228.55,73.29861813179996,1099.551589156367,1228.55,1357.5484108436328,21.000107581072466,1.063766634987113
1014,2021-02-22,1430,1462,1369,1384,1611217,0.727802037845706,1242.95,73.97649632243561,1112.067648247818,1242.95,1373.8323517521821,21.059954423296528,1.0388427015243036
1015,2021-02-23,1383,1430,1369,1398,916090,1.0115606936416186,1257.35,74.93586038053058,1124.7841295801168,1257.35,1389.915870419883,21.08655035111674,1.0304909912125635
1016,2021-02-24,1397,1430,1313,1333,985547,-4.649499284692418,1262.25,63.272976631148865,1126.153159477595,1262.25,1398.346840522405,21.564165660115673,0.7599252110792121
1017,2021-02-25,1378,1383,1337,1370,446353,2.77569392348087,1268.75,66.47186238562593,1125.3054113945714,1268.75,1412.1945886054286,22.611954854057714,0.8529237351661526
1018,2021-02-26,1332,1546,1300,1435,3169450,4.744525547445255,1279.7,71.21509210689416,1121.371101815935,1279.7,1438.0288981840652,24.744689877950318,0.9904347904305381
1019,2021-03-02,1425,1425,1346,1393,1382177,-2.9268292682926833,1288.75,64.83275389019329,1126.296468181884,1288.75,1451.203531818116,25.211023366535954,0.8208609835479567
1020,2021-03-03,1378,1499,1369,1472,1960237,5.6712132089016505,1303.85,70.23607165842583,1132.458897546638,1303.85,1475.241102453362,26.29000306068367,0.9905447178792613
1021,2021-03-04,1467,1522,1443,1490,949791,1.2228260869565215,1319.85,71.31743161468917,1141.8103695797536,1319.85,1497.8896304202462,26.978767347842002,0.9778430498827045
1022,2021-03-05,1485,1513,1462,1504,676271,0.9395973154362416,1335.4,72.16450151540212,1150.2110154459044,1335.4,1520.5889845540958,27.735357878402823,0.9552106606285485
1023,2021-03-08,1504,1504,1462,1463,497288,-2.7260638297872344,1347.5,66.01571974755473,1162.167326139786,1347.5,1532.832673860214,27.50763248389077,0.8116018281998001
1024,2021-03-09,1504,1504,1406,1416,752599,-3.2125768967874233,1357.7,59.732596990332205,1181.0691986085783,1357.7,1534.3308013914218,26.01912077652232,0.6650335036152741
1025,2021-03-10,1467,1467,1406,1430,258456,0.9887005649717516,1364.65,60.92558353224387,1188.1254691263125,1364.65,1541.1745308736877,25.871033726404217,0.6851017523642683
1026,2021-03-11,1430,1462,1360,1449,461207,1.3286713286713288,1372.55,62.54730134880004,1195.7750300518337,1372.55,1549.3249699481662,25.758620079147025,0.7162353641536939
1027,2021-03-12,1411,1420,1318,1379,874584,-4.830917874396135,1380.7,53.70392798430407,1219.1746459524863,1380.7,1542.2253540475137,23.397603251613486,0.49473766824402077
1028,2021-03-15,1383,1402,1355,1388,304399,0.6526468455402465,1388.35,54.59284823176481,1241.3081352125382,1388.35,1535.3918647874616,21.18224724132412,0.49880986275403333
1029,2021-03-16,1388,1430,1369,1370,476608,-1.2968299711815563,1395.1,52.424794365486754,1265.4729966396899,1395.1,1524.72700336031,18.58318448287722,0.40318375280869456
1030,2021-03-17,1388,1388,1318,1379,571586,0.656934306569343,1402.3,53.42084318594999,1294.9629607256961,1402.3,1509.6370392743038,15.308712725423065,0.3914633748167027
1031,2021-03-18,1425,1425,1383,1384,418616,0.3625815808556925,1406.5,53.9970754503953,1309.419620931039,1406.5,1503.580379068961,13.804533106144481,0.3841166453212079
1032,2021-03-19,1383,1388,1309,1384,211782,0.0,1409.75,53.9970754503953,1320.5740503264865,1409.75,1498.9259496735135,12.651314016458736,0.35562250755795366
