,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
877,2020-07-30,45500,45600,45000,45500,2295,0.330760749724366,46205.0,36.19240720189243,44931.069075656,46205.0,47478.930924344,5.514255705417163,0.22329739920434316
878,2020-07-31,45500,45500,44900,44900,1882,-1.3186813186813189,46070.0,30.859320443656582,44844.68371430069,46070.0,47295.31628569931,5.319367422180628,0.022572247812628125
879,2020-08-03,45000,45250,44750,45250,1085,0.779510022271715,45975.0,36.71729759580088,44806.026090966974,45975.0,47143.973909033026,5.085258984374229,0.18989898132126862
880,2020-08-04,45200,45550,44900,45450,2668,0.4419889502762431,45887.5,39.853273109549434,44843.050384173584,45887.5,46931.949615826416,4.55221842909906,0.29055954764566105
881,2020-08-05,45400,45700,45000,45100,3132,-0.77007700770077,45787.5,36.449203584358145,44848.950587342384,45787.5,46726.049412657616,4.099587934076401,0.13374331136532236
882,2020-08-06,45250,45400,44850,45300,4185,0.4434589800443459,45702.5,39.62281619454913,44924.37725903946,45702.5,46480.62274096054,3.4051648857744836,0.24136471098175333
883,2020-08-07,45300,45750,44950,45600,4096,0.6622516556291391,45665.0,44.12982964006832,44945.20836348291,45665.0,46384.79163651709,3.152487185008604,0.45484804441843724
884,2020-08-10,45450,46350,45450,45600,7021,0.0,45647.5,44.12982964006832,44939.35100437835,45647.5,46355.64899562165,3.1026846842506006,0.46646186022031827
885,2020-08-11,45950,46000,45400,45950,6184,0.7675438596491228,45647.5,49.255183385367346,44939.35100437835,45647.5,46355.64899562165,3.1026846842506006,0.7135849954390258
886,2020-08-12,45950,46300,45500,45600,4925,-0.7616974972796519,45645.0,44.82660458073096,44936.5509898377,45645.0,46353.4490101623,3.1041691758672423,0.46824048071597224
887,2020-08-13,45650,45800,45450,45600,7786,0.0,45637.5,44.82660458073095,44930.4816126861,45637.5,46344.5183873139,3.098409804717187,0.47348018052085633
888,2020-08-14,45700,46100,45200,46100,5025,1.0964912280701753,45642.5,51.979909498714775,44923.977209825636,45642.5,46361.022790174364,3.1484813065645563,0.8183615093746565
889,2020-08-18,46400,46900,46050,46600,22700,1.084598698481562,45672.5,57.86323527014812,44853.67462179049,45672.5,46491.32537820951,3.5856385273830536,1.066360071806837
890,2020-08-19,46850,50000,45650,46500,35674,-0.2145922746781116,45700.0,56.375568921545536,44811.74328035193,45700.0,46588.25671964807,3.887337941567032,0.9503202634464535
891,2020-08-20,46700,47400,44900,45050,16409,-3.118279569892473,45630.0,40.22596212440254,44768.95412433486,45630.0,46491.04587566514,3.7740340813725286,0.16320029141771308
892,2020-08-21,45200,46000,45000,45200,3172,0.3329633740288568,45597.5,42.07458411892901,44723.15738980652,45597.5,46471.84261019348,3.83504626434994,0.2726863615213504
893,2020-08-24,45350,45400,44700,45400,3278,0.4424778761061947,45577.5,44.53754780592458,44704.301855247075,45577.5,46450.698144752925,3.83170706929044,0.3983621294510284
894,2020-08-25,45200,46700,45200,46600,3177,2.643171806167401,45612.5,56.49122746556329,44639.93894793183,45612.5,46585.06105206817,4.264449666508843,1.0076802108721397
895,2020-08-26,46700,47050,46500,46950,5482,0.7510729613733905,45680.0,59.2499152024182,44546.245176416014,45680.0,46813.754823583986,4.96390027838873,1.0600858199594339
896,2020-08-27,46900,46900,46150,46700,2232,-0.5324813631522897,45747.5,56.49449104711732,44541.8984903792,45747.5,46953.1015096208,5.27067712824001,0.895031024927794
897,2020-08-28,46650,46800,45950,46550,3578,-0.3211991434689507,45800.0,54.84638677952891,44551.40078487933,45800.0,47048.59921512067,5.45239831930422,0.8003365655357708
898,2020-08-31,46200,46800,46050,46800,2439,0.5370569280343717,45895.0,57.09305828312897,44645.64016392396,45895.0,47144.35983607604,5.444426783205303,0.8621854864657746
899,2020-09-01,46800,46800,46250,46600,2614,-0.4273504273504274,45962.5,54.7462577593195,44713.950841977,45962.5,47211.049158023,5.432903597598046,0.7552963156890999
900,2020-09-02,46600,46650,46000,46650,3049,0.1072961373390558,46022.5,55.241585053177936,44762.946507686174,46022.5,47282.053492313826,5.473642206806782,0.7490962090253387
901,2020-09-03,46600,46900,46150,46450,3061,-0.4287245444801715,46090.0,52.75421938132121,44892.2521133394,46090.0,47287.7478866606,5.197430621221971,0.6502820434956903
902,2020-09-04,45800,46350,45500,45700,9278,-1.6146393972012916,46110.0,44.63736102828307,44953.02117564756,46110.0,47266.97882435244,5.0183423307414365,0.32281438891957365
903,2020-09-07,46000,47050,45750,46750,4800,2.297592997811816,46167.5,55.061925996039854,45003.33721069605,46167.5,47331.66278930395,5.043213469665663,0.75017978814985
904,2020-09-08,46850,47200,45900,45950,12857,-1.711229946524064,46185.0,47.693338395133736,45045.219319342556,46185.0,47324.780680657444,4.935718006527853,0.39690999155010764
905,2020-09-09,45750,46050,45250,45750,8133,-0.4352557127312296,46175.0,46.03473263325463,45023.6963910419,46175.0,47326.3036089581,4.9866967361476995,0.3154266187072001
906,2020-09-10,45800,46700,45800,46600,6946,1.8579234972677592,46225.0,53.44487508073203,45091.201076028054,46225.0,47358.798923971946,4.905565923080352,0.6653732386190193
907,2020-09-11,46700,47700,46250,47150,10872,1.1802575107296138,46302.5,57.510457123409836,45138.68085597463,46302.5,47466.31914402537,5.027025080828777,0.8641029640862841
908,2020-09-14,47750,48250,47500,48250,12701,2.332979851537646,46410.0,64.23715565746643,44975.217786561334,46410.0,47844.782213438666,6.183073533456867,1.1412122978546584
909,2020-09-15,48250,49600,48200,49400,15026,2.383419689119171,46550.0,69.64728119797171,44610.670218864274,46550.0,48489.329781135726,8.332243957618587,1.234789933028038
910,2020-09-16,49150,50000,48500,48700,9449,-1.417004048582996,46660.0,63.36378594031793,44506.723426960685,46660.0,48813.276573039315,9.229646691124367,0.9736966968252883
911,2020-09-17,48700,49200,47400,47900,5243,-1.642710472279261,46802.5,57.03113212611946,44718.15957674857,46802.5,48886.84042325143,8.906961906955523,0.7632727331286832
912,2020-09-18,47800,47850,47000,47300,4595,-1.2526096033402925,46907.5,52.77133735403843,44948.85888943381,46907.5,48866.14111056619,8.35107865721341,0.6001970187091955
913,2020-09-21,47250,48000,47250,47800,3749,1.0570824524312896,47027.5,55.738275237459874,45161.09302401648,47027.5,48893.90697598352,7.9375130550572255,0.7069484335250421
914,2020-09-22,47750,47800,46300,46300,5284,-3.1380753138075312,47012.5,46.334302279302506,45127.85812420504,47012.5,48897.14187579496,8.017620317128243,0.3109720448349208
915,2020-09-23,46350,47150,45650,46950,4328,1.4038876889848813,47012.5,50.25124184579893,45127.85812420504,47012.5,48897.14187579496,8.017620317128243,0.4834186004241159
916,2020-09-24,46600,47100,46100,46350,3543,-1.2779552715654952,46995.0,46.85186325402928,45092.65933650149,46995.0,48897.34066349851,8.095927922113024,0.33047200420617356
917,2020-09-25,47250,47500,46050,46850,3045,1.0787486515641855,47010.0,49.89378324056053,45117.22426051052,47010.0,48902.77573948948,8.052651518781024,0.4577340313852619
918,2020-09-28,46850,47050,46600,47050,2031,0.4268943436499466,47022.5,51.09942527378451,45132.13627838451,47022.5,48912.86372161549,8.04025188629056,0.5072737324795089
919,2020-09-29,47100,47900,46750,47400,2580,0.7438894792773645,47062.5,53.22072944232883,45175.73689881322,47062.5,48949.26310118678,8.018116764671566,0.5894388913445763
920,2020-10-05,47600,48200,47350,48000,3384,1.2658227848101269,47130.0,56.68931139515975,45210.78140901044,47130.0,49049.21859098956,8.14436066619802,0.7266547448228452
921,2020-10-06,48200,48350,47600,48000,5529,0.0,47207.5,56.68931139515976,45279.21708507285,47207.5,49135.78291492715,8.169392214911399,0.7054937047528477
922,2020-10-07,48000,48550,47700,48400,4514,0.8333333333333334,47342.5,59.03765393158431,45478.29105248367,47342.5,49206.70894751633,7.875414046644475,0.7836323689490114
923,2020-10-08,48950,48950,48100,48350,3839,-0.1033057851239669,47422.5,58.60986281952892,45529.75728108653,47422.5,49315.24271891347,7.982467052194502,0.7450148112397528
924,2020-10-12,48650,49300,48250,48800,9101,0.9307135470527405,47565.0,61.32598393863166,45708.36325577674,47565.0,49421.63674422326,7.806734969928555,0.832590638379473
925,2020-10-13,48800,49350,48600,48750,9096,-0.1024590163934426,47715.0,60.84818839670207,45988.99304752271,47715.0,49441.00695247729,7.2346513778782,0.7998249799963123
926,2020-10-14,49000,49000,48400,48750,3940,0.0,47822.5,60.848188396702064,46120.00917770463,47822.5,49524.99082229537,7.120041078134214,0.7723950073191898
927,2020-10-15,49150,50200,48800,50000,12497,2.564102564102564,47965.0,68.06267568039704,46047.94496688281,47965.0,49882.05503311719,7.993557940653354,1.0307620190462208
928,2020-10-16,50000,50700,48700,49750,9585,-0.5,48040.0,65.4644675985127,45972.731270492404,48040.0,50107.268729507596,8.606447666559516,0.9135891903147265
929,2020-10-19,49650,59700,49250,49600,149459,-0.3015075376884422,48050.0,63.88858409833672,45954.767316024314,48050.0,50145.232683975686,8.721051754321275,0.8698873189250963
930,2020-10-20,49600,51200,48300,49050,32301,-1.1088709677419355,48067.5,58.342812922430994,45945.17226847503,48067.5,50189.82773152497,8.830614163519936,0.731467549852453
931,2020-10-21,49050,50500,48400,49600,23302,1.1213047910295617,48152.5,61.90405965784956,45930.00703038234,48152.5,50374.99296961766,9.23105952803141,0.8256478242648873
932,2020-10-22,49500,50000,48750,49500,10707,-0.2016129032258064,48262.5,60.88489656075068,46002.217937955545,48262.5,50522.782062044455,9.36661823173045,0.7737490202618043
933,2020-10-23,49550,50000,48800,49450,7445,-0.101010101010101,48345.0,60.3498941250681,46038.29238957341,48345.0,50651.70761042659,9.542693599861773,0.739518869883047
934,2020-10-26,49450,49450,48650,49000,5168,-0.910010111223458,48480.0,55.61344197360992,46359.29257086227,48480.0,50600.70742913773,8.74879302449558,0.6226005984737437
935,2020-10-27,48900,48950,48250,48950,5681,-0.1020408163265306,48580.0,55.09602687510025,46571.66735822973,48580.0,50588.33264177027,8.268145910952121,0.5921162142925335
936,2020-10-28,48950,49700,48650,48800,5908,-0.306435137895812,48702.5,53.48825764777941,46973.77937479767,48702.5,50431.22062520233,7.099104256259254,0.5282000453336954
937,2020-10-29,48250,48600,47150,48500,9178,-0.6147540983606558,48785.0,50.3252239042349,47274.00694905637,48785.0,50295.99305094363,6.194498517755994,0.4056911612459056
938,2020-10-30,48500,48700,47650,48000,4359,-1.0309278350515465,48832.5,45.49625452332626,47492.62127414458,48832.5,50172.37872585542,5.487651567523359,0.1893375557297154
939,2020-11-02,48450,49500,48000,48900,3167,1.875,48907.5,54.0442748747242,47739.90632067489,48907.5,50075.09367932511,4.774701955017572,0.496788266272418
940,2020-11-03,49200,49500,48800,49300,4292,0.81799591002045,48972.5,57.253099591543254,47871.37557469651,48972.5,50073.62442530349,4.496909184964988,0.6487116226259967
941,2020-11-04,49500,50000,49250,49400,5019,0.2028397565922921,49042.5,58.041863899897834,48022.56127635041,49042.5,50062.43872364959,4.159407549164865,0.675255626495275
942,2020-11-05,49400,49850,49200,49850,2861,0.9109311740890688,49115.0,61.48584087065472,48081.994675715585,49115.0,50148.005324284415,4.206475920938268,0.8557580889087625
943,2020-11-06,50000,51000,49550,50000,16503,0.3009027081243731,49197.5,62.588182693671676,48158.522136905725,49197.5,50236.477863094275,4.223701867348034,0.886196871225919
944,2020-11-09,49900,50700,49850,50600,11746,1.2,49287.5,66.69453359904475,48100.53959627966,49287.5,50474.46040372034,4.816476403633128,1.0528828071628074
945,2020-11-10,53800,62000,52100,53000,618712,4.743083003952568,49500.0,77.38653558495231,47518.33403420255,49500.0,51481.66596579745,8.006731174939201,1.383095350177129
946,2020-11-11,53200,61900,50900,52800,665127,-0.3773584905660377,49702.5,75.21944496282164,47288.27652235756,49702.5,52116.72347764244,9.714696353875308,1.1415106200161724
947,2020-11-12,54500,56900,51800,53900,268471,2.083333333333333,49897.5,78.74494883233885,46867.24011015557,49897.5,52927.75988984443,12.145938733781959,1.160421901998229
948,2020-11-13,53100,54400,50900,50900,161123,-5.565862708719852,49955.0,55.538165428594766,46894.624206081884,49955.0,53015.375793918116,12.252530453080237,0.6543928039618531
949,2020-11-16,51400,52500,51000,52300,48327,2.75049115913556,50090.0,61.27388188301649,46870.124225998785,50090.0,53309.875774001215,12.85636164504378,0.8431809416134273
950,2020-11-17,51000,52300,50800,51400,42493,-1.7208413001912046,50207.5,56.250185209212404,46976.51330860062,50207.5,53438.48669139938,12.870534049292967,0.6845411501035172
951,2020-11-18,51400,52200,51000,52200,29047,1.556420233463035,50337.5,59.433963058710475,47007.053333259944,50337.5,53667.946666740056,13.232467511259223,0.7796171484443966
952,2020-11-19,52500,52600,51500,52000,17376,-0.3831417624521072,50462.5,58.291875865776966,47079.91592861316,50462.5,53845.08407138684,13.406327753824478,0.7272670785932062
953,2020-11-20,52400,52700,51600,51700,24988,-0.576923076923077,50575.0,56.5368946804358,47184.941003463224,50575.0,53965.058996536776,13.406066224564611,0.6659263159061951
954,2020-11-23,52000,52100,51000,51400,25617,-0.5802707930367506,50695.0,54.76138303615828,47367.10276600975,50695.0,54022.89723399025,13.129094522103745,0.6059227419644032
955,2020-11-24,51800,53500,51400,53300,32927,3.696498054474709,50912.5,62.74187400613935,47501.65333091622,50912.5,54323.34666908378,13.398857526476922,0.8499864156369903
956,2020-11-25,53600,53700,51500,52800,30156,-0.9380863039399624,51112.5,59.754484296376354,47751.863899497606,51112.5,54473.136100502394,13.14995784006806,0.751068540230781
957,2020-11-26,52800,52800,51600,51800,16330,-1.893939393939394,51277.5,54.1964651909474,48128.7740671821,51277.5,54426.2259328179,12.281121087486321,0.582970066488511
958,2020-11-27,52000,52500,51500,52000,12593,0.3861003861003861,51477.5,55.096063492586076,48700.725792398676,51477.5,54254.274207601324,10.788302491773392,0.5940839911595394
959,2020-11-30,52400,53200,52100,53000,18200,1.9230769230769231,51682.5,59.39073050627752,49098.457624186485,51682.5,54266.542375813515,9.999680262423508,0.7549300298500757
960,2020-12-01,53300,53700,52700,53500,17774,0.9433962264150944,51892.5,61.3796446429644,49437.65275424316,51892.5,54347.34724575684,9.461279551984747,0.8274134475736797
961,2020-12-02,53800,55000,53400,54800,28436,2.4299065420560746,52162.5,66.03714672468556,49675.961241001874,52162.5,54649.038758998126,9.533817432056077,1.0303556983488766
962,2020-12-03,54800,55100,53900,54600,24048,-0.364963503649635,52400.0,64.74353329473136,49935.04563936775,52400.0,54864.95436063225,9.408222750504763,0.9462557269084105
963,2020-12-04,54600,54900,53900,53900,15557,-1.282051282051282,52595.0,60.29181856478099,50309.852302366446,52595.0,54880.147697633554,8.689600523371249,0.785539530191293
964,2020-12-07,54000,54500,52800,54300,18157,0.7421150278293136,52780.0,61.90379710375182,50573.101724138614,52780.0,54986.898275861386,8.362630829334542,0.844374730957348
965,2020-12-08,54000,54700,53200,53300,9807,-1.841620626151013,52795.0,55.80458378086751,50578.26817138384,52795.0,55011.73182861616,8.397506690467509,0.613906426000852
966,2020-12-09,53300,54600,52000,54500,16502,2.25140712945591,52880.0,60.79629626180146,50541.9666383903,52880.0,55218.0333616097,8.842788810929266,0.8464450137025967
967,2020-12-10,54000,55700,53400,55100,17104,1.1009174311926606,52940.0,63.04386784836893,50444.083334724506,52940.0,55435.916665275494,9.429228051664126,0.9327067546066454
968,2020-12-11,55700,59500,55100,59500,49770,7.985480943738657,53370.0,74.56151532193236,49727.96760036378,53370.0,57012.03239963622,13.648238334780666,1.3415630789847295
969,2020-12-14,58600,59600,57200,58200,34769,-2.1848739495798317,53665.0,67.83476998692743,49499.294777591684,53665.0,57830.705222408316,15.52484942665915,1.044325601293769
970,2020-12-15,58200,59500,56500,59500,33644,2.2336769759450172,54070.0,70.68311604130608,49328.649981281706,54070.0,58811.350018718294,17.537821411941167,1.0726217194009087
971,2020-12-16,59500,59500,58000,58400,14924,-1.8487394957983192,54380.0,65.40531349388061,49365.381370433046,54380.0,59394.618629566954,18.442878372809687,0.9008280885307477
972,2020-12-17,58100,59300,56600,56800,32644,-2.73972602739726,54620.0,58.556370064277324,49624.56208125855,54620.0,59615.43791874145,18.29160717224992,0.7181990883943592
973,2020-12-18,56900,58600,56800,58500,21089,2.992957746478873,54960.0,62.990764161538586,49880.866215583614,54960.0,60039.133784416386,18.483019593946093,0.8484846186628613
974,2020-12-21,58600,58900,57500,57800,10189,-1.1965811965811968,55280.0,60.1374141257809,50333.64780873825,55280.0,60226.35219126175,17.895630214405752,0.7547331753339203
975,2020-12-22,57900,57900,56200,56500,11907,-2.249134948096886,55440.0,55.14179763070772,50553.528880674734,55440.0,60326.471119325266,17.627962190928088,0.6084627304772003
976,2020-12-23,56500,57100,55200,56300,14434,-0.3539823008849557,55615.0,54.39317988651036,50870.624382492475,55615.0,60359.375617507525,17.061496421855704,0.5721907428105226
977,2020-12-24,56200,57200,55900,56800,6511,0.8880994671403196,55865.0,56.00139020143669,51434.525984728054,55865.0,60295.474015271946,15.861358687091904,0.6055191833624386
978,2020-12-28,56800,57600,56200,56300,12122,-0.8802816901408451,56080.0,53.95254262375889,52018.670168528544,56080.0,60141.329831471456,14.48405788684542,0.5270847246011896
979,2020-12-29,55300,55600,54100,54900,18518,-2.4866785079928952,56175.0,48.5918935222775,52322.792840461465,56175.0,60027.207159538535,13.715023264934704,0.334510457616104
980,2020-12-30,53900,55500,53900,54900,9622,0.0,56245.0,48.591893522277495,52541.77167865659,56245.0,59948.22832134341,13.168204538513336,0.3184016912691901
981,2021-01-04,55300,55300,53300,53700,17440,-2.185792349726776,56190.0,44.223871676048354,52371.67576023199,56190.0,60008.32423976801,13.590760775113036,0.17394073372992463
982,2021-01-05,53400,54000,52800,53400,11435,-0.5586592178770949,56130.0,43.17887010225413,52178.24089803035,56130.0,60081.75910196965,14.080737936823976,0.15458420800001388
983,2021-01-06,54100,56800,53700,55300,17956,3.5580524344569286,56200.0,51.06551418923057,52360.729235909515,56200.0,60039.270764090485,13.662885281460799,0.3827902412591095
984,2021-01-07,55500,56100,54800,55600,16784,0.5424954792043399,56265.0,52.19379952117015,52513.58693290116,56265.0,60016.41306709884,13.334801624807032,0.4113667319346575
985,2021-01-08,56000,56600,54700,54800,13932,-1.4388489208633095,56340.0,48.952408722782785,52773.26479816627,56340.0,59906.73520183373,12.661466815171224,0.28411629783895176
986,2021-01-11,55000,55000,52700,53100,22603,-3.102189781021898,56270.0,42.86099191726928,52511.7557290671,56270.0,60028.2442709329,13.35789682222462,0.078260515885371
987,2021-01-12,53100,53800,52100,53100,11299,0.0,56170.0,42.860991917269274,52192.513356402065,56170.0,60147.486643597935,14.162316694313459,0.1140778995522968
988,2021-01-13,53100,54400,53000,53700,8872,1.1299435028248588,55880.0,45.63030976873489,52073.89963348312,55880.0,59686.10036651688,13.622406465701083,0.21361764140825762
989,2021-01-14,54100,55100,53700,54400,10134,1.303538175046555,55690.0,48.751042776355796,51988.1626183745,55690.0,59391.8373816255,13.294442024153337,0.32576220035987186
990,2021-01-15,54500,55800,54300,55600,17740,2.2058823529411766,55495.0,53.66137409485978,52231.58154690516,55495.0,58758.41845309484,11.76112605854524,0.5160874251201871
991,2021-01-18,55700,55900,54100,54400,12071,-2.158273381294964,55295.0,48.64229013491626,52288.024775625854,55295.0,58301.975224374146,10.876119809654204,0.351179352469344
992,2021-01-19,54400,55300,53300,54300,10839,-0.1838235294117647,55170.0,48.23738816162031,52216.29046790313,55170.0,58123.70953209687,10.70766551421741,0.35272756333247557
993,2021-01-20,54500,55200,53500,54100,10794,-0.3683241252302026,54950.0,47.38778337024294,52392.26662843839,54950.0,57507.73337156161,9.309311634437167,0.33383725421679966
994,2021-01-21,54200,54600,54100,54400,5251,0.5545286506469501,54780.0,48.84328194784359,52574.91496762598,54780.0,56985.08503237402,8.050693802022721,0.4138355223447127
995,2021-01-22,54600,55800,54600,55300,16287,1.6544117647058825,54720.0,53.04043839517002,52643.84971642226,54720.0,56796.15028357774,7.588268580328007,0.639681603154592
996,2021-01-25,56100,56900,55400,56000,20812,1.2658227848101269,54705.0,56.06005760927797,52670.81711736631,54705.0,56739.18288263369,7.436917585718648,0.8183096296443465
997,2021-01-26,56700,56700,55100,55700,13307,-0.5357142857142857,54650.0,54.44425572742968,52793.65951398997,54650.0,56506.34048601003,6.7935607905216004,0.7828144965627627
998,2021-01-27,55900,56300,54900,55400,11791,-0.5385996409335727,54605.0,52.8051918540533,52871.24684571305,54605.0,56338.75315428695,6.350162638172136,0.729271392537701
999,2021-01-28,54700,54900,53800,53900,7585,-2.707581227436823,54555.0,45.43923002224241,52800.60551756455,54555.0,56309.39448243545,6.431654229439823,0.3133259063005231
1000,2021-01-29,54000,54200,51600,52000,23316,-3.525046382189239,54410.0,38.175150042945894,52342.24759702716,54410.0,56477.75240297284,7.600633717966688,-0.08275836036633502
1001,2021-02-01,52000,53300,51600,52700,6186,1.3461538461538465,54360.0,41.86266584244487,52180.64229645523,54360.0,56539.35770354477,8.01824026322578,0.11915384580971305
1002,2021-02-02,52800,54200,52500,53900,8984,2.2770398481973433,54385.0,47.62935606018988,52239.05032677839,54385.0,56530.94967322161,7.891696876791787,0.3869964179374501
1003,2021-02-03,54000,56000,54000,55800,19780,3.525046382189239,54410.0,55.205574945060555,52211.000227376106,54410.0,56608.999772623894,8.083072128740652,0.8160527839303553
1004,2021-02-04,55800,56400,54700,55000,16219,-1.4336917562724014,54380.0,51.80716698057314,52230.95369989385,54380.0,56529.04630010615,7.903811328084409,0.6442500331354832
1005,2021-02-05,61000,65200,58400,62800,232029,14.181818181818182,54780.0,70.72784170838781,50522.958773983984,54780.0,59037.041226016016,15.542319189543685,1.4419687964245507
1006,2021-02-08,64500,70900,64300,68600,148590,9.235668789808916,55555.0,77.72951585629352,48250.62459891334,55555.0,62859.37540108666,26.296014404056024,1.3929579384747472
1007,2021-02-09,67800,69500,65200,68700,47154,0.1457725947521866,56335.0,77.82798699604344,47154.96187371752,56335.0,65515.03812628248,32.59088710848489,1.1734721484761028
1008,2021-02-10,67800,70000,66500,67500,38546,-1.7467248908296942,57025.0,73.62122194539826,46733.66869642222,57025.0,67316.33130357778,36.09410365130305,1.0089234663137492
1009,2021-02-15,67600,68500,64500,64800,35952,-4.0,57545.0,65.09550931148618,46795.958182237824,57545.0,68294.04181776218,37.35873426974429,0.8374719404296822
1010,2021-02-16,65100,65100,63100,64800,26995,0.0,58005.0,65.09550931148618,46848.57135997366,58005.0,69161.42864002634,38.467127454620595,0.8045329387767213
1011,2021-02-17,64200,65600,64000,64300,13517,-0.7716049382716049,58500.0,63.515772067267626,47150.46256449189,58500.0,69849.5374355081,38.801837386352496,0.7555170214186067
1012,2021-02-18,64300,64700,63000,63600,16908,-1.088646967340591,58965.0,61.2738440023268,47579.873738073875,58965.0,70350.12626192613,38.61655647223311,0.7035550547867114
1013,2021-02-19,63300,63600,61700,62900,14729,-1.10062893081761,59405.0,59.02997561901657,48126.26336862147,59405.0,70683.73663137853,37.97234788781595,0.6549375658917583
1014,2021-02-22,62900,65000,62700,63200,15721,0.4769475357710651,59845.0,59.71092903647918,48695.744419469076,59845.0,70994.25558053092,37.26044140874233,0.6504584757146735
1015,2021-02-23,62900,65800,62800,64800,13689,2.5316455696202533,60320.0,63.221875235252384,49176.28428216154,60320.0,71463.71571783847,36.94865954190472,0.7010101528715674
1016,2021-02-24,64800,64800,60500,61300,17985,-5.401234567901234,60585.0,52.45362429305397,49614.07934583428,60585.0,71555.92065416572,36.21662343539067,0.5325861439772838
1017,2021-02-25,61800,62700,61500,62700,7429,2.2838499184339316,60935.0,55.70367520313162,50164.99071495294,60935.0,71705.00928504707,35.34917300417515,0.5819405050305063
1018,2021-02-26,61000,62100,60300,61900,10444,-1.2759170653907497,61260.0,53.45509448403394,50789.58453546374,61260.0,71730.41546453626,34.183530736324705,0.5305623020484578
1019,2021-03-02,62900,62900,61900,62800,6049,1.4539579967689822,61705.0,55.62528287469404,51781.396823733834,61705.0,71628.60317626616,32.1646646990233,0.555171492680142
1020,2021-03-03,62800,62800,61600,62500,5140,-0.4777070063694267,62230.0,54.709585153955636,53360.70465031185,62230.0,71099.29534968815,28.50488622750491,0.51522105135497
1021,2021-03-04,61600,62200,61000,61800,5717,-1.12,62685.0,52.53637621559865,54957.83363709568,62685.0,70412.16636290432,24.653956649610965,0.44273450586953805
1022,2021-03-05,61000,62000,60200,61000,7090,-1.2944983818770228,63040.0,50.087622495081895,56381.351488477565,63040.0,69698.64851152244,21.125153907114328,0.3468157617518113
1023,2021-03-08,61100,61400,58600,60300,9259,-1.147540983606557,63265.0,47.98025496886706,57335.995024458156,63265.0,69194.00497554184,18.74339674556815,0.249958044205467
1024,2021-03-09,60000,60000,57900,59100,12375,-1.9900497512437811,63470.0,44.52203390800875,58490.80327763605,63470.0,68449.19672236395,15.689921923314799,0.06117419699725437
1025,2021-03-10,59300,60100,58800,59700,5245,1.015228426395939,63315.0,46.59469955904425,58075.81113148229,63315.0,68554.18886851771,16.549597626210886,0.15500384785490964
1026,2021-03-11,59700,61100,59400,60200,8093,0.8375209380234505,62895.0,48.32720308107857,58088.97253441057,62895.0,67701.02746558943,15.282701218187238,0.21962290901416295
1027,2021-03-12,60600,61500,59900,61500,6195,2.1594684385382057,62535.0,52.6300030032305,58506.4642858726,62535.0,66563.5357141274,12.88409918966147,0.3715414143691927
1028,2021-03-15,61800,62700,61300,62100,5017,0.975609756097561,62265.0,54.51266458900321,58941.583083632155,62265.0,65588.41691636785,10.67507240461847,0.47517615090851617
1029,2021-03-16,62400,62400,61600,62100,4252,0.0,62130.0,54.5126645890032,59016.73804507235,62130.0,65243.26195492765,10.02176711710172,0.4951819023849702
1030,2021-03-17,62500,62500,61700,62100,5885,0.0,61995.0,54.5126645890032,59132.50109170328,61995.0,64857.49890829672,9.234612172906596,0.5183406183484762
1031,2021-03-18,62400,62400,61000,61400,10185,-1.1272141706924317,61850.0,51.528535908167875,59182.041979340764,61850.0,64517.958020659236,8.627188425737224,0.4156658394705911
1032,2021-03-19,60700,61200,60400,60900,3203,-0.8143322475570033,61715.0,49.44638901706608,59143.40516410537,61715.0,64286.59483589463,8.333775697624997,0.34153802367617736
1033,2021-03-22,60900,61600,60700,61600,4866,1.1494252873563218,61650.0,52.34937464366896,59136.4367921216,61650.0,64163.5632078784,8.15430075548547,0.4900539600827856
1034,2021-03-23,61800,62000,61100,61100,3480,-0.8116883116883116,61545.0,50.13480822970939,59125.51658406181,61545.0,63964.48341593819,7.8624857126921555,0.40803822066549605
1035,2021-03-24,61000,61500,59100,61200,9869,0.1636661211129296,61365.0,50.58505458928496,59459.980315062356,61365.0,63270.019684937644,6.208815073535873,0.45669336088634677
1036,2021-03-25,61200,61600,60500,61100,4599,-0.1633986928104575,61355.0,50.09791097218007,59446.62372682955,61355.0,63263.37627317045,6.220768554055735,0.43318927624887094
1037,2021-03-26,61000,61800,60700,61800,4332,1.1456628477905073,61310.0,53.47544508422542,59490.21979349155,61310.0,63129.78020650845,5.936324275023478,0.6346316434939544
1038,2021-03-29,61900,64000,61700,64000,14820,3.559870550161812,61415.0,62.14689712562912,59259.7505944787,61415.0,63570.2494055213,7.018641717890753,1.0996985762709794
1039,2021-03-30,64500,65300,63300,63600,10755,-0.625,61455.0,59.95871284212766,59172.47946340018,61455.0,63737.52053659982,7.4282663301596905,0.9698752904092863
1040,2021-03-31,63800,65100,63400,63600,9319,0.0,61510.0,59.95871284212766,59081.090779794366,61510.0,63938.909220205634,7.8976076091875616,0.9302342760720917
1041,2021-04-01,63800,64100,63500,63600,5029,0.0,61600.0,59.95871284212767,59006.932318661944,61600.0,64193.067681338056,8.419050913435246,0.8856436170937071
1042,2021-04-02,64200,65000,63700,65000,6658,2.20125786163522,61800.0,65.29968118491279,58832.846481895496,61800.0,64767.153518104504,9.602438569917489,1.0392373499508454
