,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
668,2021-06-17,22750,22800,22600,22750,44793,-0.219298245614035,22910.0,43.255517905281295,22171.352587495323,22910.0,23648.647412504677,6.448253273720446,0.3916939277852091
669,2021-06-18,22700,23000,22650,22800,69088,0.2197802197802197,22905.0,44.83359635213157,22164.797325052215,22905.0,23645.202674947785,6.463240994959917,0.4290734797686276
670,2021-06-21,22600,22700,22250,22500,88162,-1.3157894736842104,22915.0,38.00433113539546,22202.890457864905,22915.0,23627.109542135095,6.2152262023573615,0.20861224611896148
671,2021-06-22,22450,22550,22250,22400,66739,-0.4444444444444444,22920.0,36.03396952578513,22224.01149434789,22920.0,23615.98850565211,6.073198129599554,0.12643061216019352
672,2021-06-23,22400,22600,22050,22100,109372,-1.3392857142857142,22895.0,30.864173244525645,22123.054406062285,22895.0,23666.945593937715,6.743355264797684,-0.014932662511022305
673,2021-06-24,22100,22300,22050,22150,57164,0.2262443438914027,22882.5,32.599798460112744,22071.775015803847,22882.5,23693.224984196153,7.085982599769719,0.048243847001776
674,2021-06-25,22200,22450,22150,22350,45891,0.9029345372460496,22875.0,39.177330092062434,22047.654848325168,22875.0,23702.345151674832,7.2336188124575465,0.18272008427364386
675,2021-06-28,22300,22450,22150,22400,38041,0.2237136465324384,22865.0,40.734473421658194,22019.95562246717,22865.0,23710.04437753283,7.3915974417916575,0.2248665204083119
676,2021-06-29,22400,22450,22050,22250,84841,-0.6696428571428571,22810.0,37.62262693910329,21955.248574145768,22810.0,23664.751425854232,7.494532449401424,0.17241938237169943
677,2021-06-30,22250,22300,22100,22300,28469,0.2247191011235955,22752.5,39.28756147705171,21923.35887811553,22752.5,23581.64112188447,7.28835180208302,0.2271272717896567
678,2021-07-01,22400,22400,22150,22400,40530,0.4484304932735426,22700.0,42.58811346884403,21922.825630891093,22700.0,23477.174369108907,6.847351269681998,0.3069931202543554
679,2021-07-02,22400,22650,22350,22600,47504,0.8928571428571428,22660.0,48.6059008424592,21951.762751615093,22660.0,23368.237248384907,6.250990718313386,0.4576413128956247
680,2021-07-05,22600,22650,22350,22600,37819,0.0,22622.5,48.60590084245921,21988.87945109094,22622.5,23256.12054890906,5.601684596389088,0.48224489401524345
681,2021-07-06,22600,22600,22400,22550,32952,-0.2212389380530973,22590.0,47.1722897463072,22014.15279804464,22590.0,23165.84720195536,5.098248799958912,0.465268564417631
682,2021-07-07,22550,22550,22250,22400,46985,-0.6651884700665188,22562.5,43.06830208966992,22005.83582834907,22562.5,23119.16417165093,4.934419250091341,0.3540412619712305
683,2021-07-08,22500,22500,21700,22100,92016,-1.3392857142857142,22520.0,36.271570391585016,21958.39515671621,22520.0,23081.60484328379,4.9876096206375555,0.12607160085711136
684,2021-07-09,21850,22000,21500,21950,76187,-0.6787330316742082,22465.0,33.43075357713477,21906.34089106164,22465.0,23023.65910893836,4.9735954501523105,0.03907491011945135
685,2021-07-12,22100,22100,21500,21900,32582,-0.2277904328018223,22410.0,32.51654622431199,21856.2852720039,22410.0,22963.7147279961,4.941675394878171,0.039474052057729504
686,2021-07-13,21850,22450,21850,22250,60364,1.5981735159817352,22377.5,44.050483930159295,21868.113113635824,22377.5,22886.886886364176,4.552670194294953,0.3748495461769246
687,2021-07-14,22200,22250,21900,22250,25721,0.0,22350.0,44.050483930159295,21876.713617352256,22350.0,22823.286382647744,4.235224900650954,0.3943557181588852
688,2021-07-15,22200,22300,22050,22250,32070,0.0,22325.0,44.050483930159295,21887.392870259424,22325.0,22762.607129740576,3.920332629254881,0.41430669783138385
689,2021-07-16,22200,22250,21900,22000,37340,-1.1235955056179776,22285.0,38.22241781433052,21883.627355192482,22285.0,22686.372644807518,3.602177651402447,0.14496833094258993
690,2021-07-19,21900,22150,21800,22050,33373,0.2272727272727272,22262.5,39.93407441358616,21861.407741286646,22262.5,22663.592258713354,3.603299348351296,0.23509835283075586
691,2021-07-20,21750,21950,21650,21800,47918,-1.1337868480725624,22232.5,34.749750687259386,21789.47065559968,22232.5,22675.52934440032,3.985420842463225,0.011883348736832182
692,2021-07-21,21950,21950,21650,21800,35055,0.0,22217.5,34.74975068725938,21738.673309014866,22217.5,22696.326690985134,4.310356169552232,0.06403850509978949
693,2021-07-22,21800,21950,21650,21750,40774,-0.2293577981651376,22197.5,33.73393513521958,21677.427889615516,22197.5,22717.572110384484,4.685862014951994,0.06977119993113313
694,2021-07-23,21800,21950,21700,21800,23432,0.2298850574712643,22170.0,35.756385244192195,21627.413601350192,22170.0,22712.586398649808,4.894780321604041,0.1590404763916662
695,2021-07-26,21850,21900,21650,21700,17344,-0.4587155963302752,22135.0,33.55089364890326,21566.581140355316,22135.0,22703.418859644684,5.1359282552038295,0.11735963487214639
696,2021-07-27,21800,21800,21600,21700,20568,0.0,22107.5,33.55089364890326,21511.450505411034,22107.5,22703.549494588966,5.3922831128708895,0.15816597136701635
697,2021-07-28,21700,21750,21550,21600,24639,-0.4608294930875576,22072.5,31.311044734079225,21444.42755194981,22072.5,22700.57244805019,5.690995112018924,0.12384912642892824
698,2021-07-29,21600,21750,21550,21700,17376,0.4629629629629629,22037.5,35.918211571919386,21408.31401795673,22037.5,22666.68598204327,5.710139371918495,0.23179631330630146
699,2021-07-30,21650,21750,21350,21500,27685,-0.9216589861751152,21982.5,31.384289887613168,21367.459350937075,21982.5,22597.540649062925,5.595729776530647,0.10774950343921459
700,2021-08-02,21350,21700,21350,21700,27425,0.9302325581395348,21937.5,39.595601895006475,21380.835828349136,21937.5,22494.164171650864,5.075000995107591,0.2866756905733117
701,2021-08-03,21700,22250,21600,22050,67994,1.6129032258064515,21912.5,50.711766675626365,21427.860959063615,21912.5,22397.139040936385,4.423402541347494,0.6418581546116594
702,2021-08-04,22050,22150,21850,22100,27442,0.2267573696145124,21897.5,52.068802575255745,21457.64206839056,21897.5,22337.35793160944,4.0174260222348686,0.7301879600750321
703,2021-08-05,22050,22200,21800,22200,40685,0.4524886877828055,21902.5,54.752055545799195,21451.41796754943,21902.5,22353.58203245057,4.119000410460627,0.8297626358378626
704,2021-08-06,22200,22250,22000,22000,21479,-0.9009009009009008,21905.0,48.86067009501937,21452.34118809004,21905.0,22357.65881190996,4.132926837799237,0.604935546928993
705,2021-08-09,21900,22000,21750,21950,31717,-0.2272727272727272,21907.5,47.48504972369205,21454.427158174607,21907.5,22360.572841825393,4.136235004682351,0.546901950499583
706,2021-08-10,21900,21950,21750,21850,26946,-0.4555808656036446,21887.5,44.77021710097992,21462.205984053697,21887.5,22312.794015946303,3.88618175621979,0.4559128525279619
707,2021-08-11,21850,21950,21600,21850,33000,0.0,21867.5,44.77021710097992,21475.996487883272,21867.5,22259.003512116728,3.580688346786121,0.47765026435473923
708,2021-08-12,21750,21850,21600,21700,34744,-0.6864988558352403,21840.0,40.72020141372228,21484.191062507238,21840.0,22195.808937492762,3.258323603413573,0.30326520043801897
709,2021-08-13,21700,21800,21300,21700,38930,0.0,21825.0,40.720201413722286,21472.15442471284,21825.0,22177.84557528716,3.2334073336738567,0.3228686871044506
710,2021-08-17,21800,22250,21550,22000,84086,1.3824884792626728,21822.5,51.00153288452889,21475.40491216422,21822.5,22169.59508783578,3.181075383991567,0.7556936214608432
711,2021-08-18,22100,22200,21750,22150,43670,0.6818181818181818,21840.0,55.186624654871025,21465.033334815307,21840.0,22214.966665184693,3.433760670189495,0.9133700789739629
712,2021-08-19,22100,22200,21550,21750,50391,-1.805869074492099,21837.5,44.31636258389401,21460.837020667375,21837.5,22214.162979332625,3.4496895645804204,0.3838484204698941
713,2021-08-20,21800,21800,21050,21200,65258,-2.528735632183908,21810.0,34.30932131236668,21342.453210897856,21810.0,22277.546789102144,4.287453361780317,-0.1523411284370249
714,2021-08-23,21200,21450,21150,21150,38778,-0.2358490566037736,21777.5,33.56724381014202,21228.43260887235,21777.5,22326.56739112765,5.042519950661462,-0.07142348110608858
715,2021-08-24,21450,22950,21300,22000,284199,4.0189125295508275,21792.5,52.411306009242594,21236.37501404835,21792.5,22348.62498595165,5.103819992673169,0.6865587819660023
716,2021-08-25,22000,22200,21600,21900,54222,-0.4545454545454545,21802.5,50.593074871838446,21246.19522741601,21802.5,22358.80477258399,5.103128288810821,0.5876318205460656
717,2021-08-26,21950,21950,21550,21800,54759,-0.45662100456621,21812.5,48.77098287583615,21263.979262014895,21812.5,22361.020737985105,5.0294165087459515,0.48860571794795166
718,2021-08-27,21600,21850,21550,21850,37793,0.2293577981651376,21820.0,49.74554269240122,21273.739988650344,21820.0,22366.260011349656,5.006966190189327,0.5274594509726955
719,2021-08-30,21950,22100,21800,22050,53074,0.9153318077803204,21847.5,53.55186396334142,21313.201394349817,21847.5,22381.798605650183,4.891164715873058,0.689500775276757
720,2021-08-31,22050,22700,21850,22550,118138,2.2675736961451247,21890.0,61.41918607861182,21279.590301518943,21890.0,22500.409698481057,5.577064399095995,1.0406205059014821
721,2021-09-01,22650,22950,22400,22900,148741,1.5521064301552108,21932.5,65.7876100217003,21181.317598715374,21932.5,22683.682401284626,6.849947806083451,1.1439847354952941
722,2021-09-02,22950,23000,22550,22550,61750,-1.5283842794759823,21955.0,58.63748828871612,21159.44987587221,21955.0,22750.55012412779,7.247097464156583,0.8739550670376273
723,2021-09-03,22650,22850,22550,22600,60369,0.2217294900221729,21975.0,59.31772674799765,21136.84726928814,21975.0,22813.15273071186,7.628238732303613,0.8728437414200007
724,2021-09-06,22600,22750,22350,22650,46088,0.2212389380530973,22007.5,60.02570477371035,21119.088496247517,22007.5,22895.911503752483,8.073715812813655,0.8616004505154432
725,2021-09-07,22700,22750,22400,22600,55292,-0.2207505518763796,22040.0,58.921441540104645,21115.554220086568,22040.0,22964.445779913432,8.388800180702654,0.8028841778327117
726,2021-09-08,22600,22600,22350,22400,53268,-0.8849557522123894,22067.5,54.59498107814221,21134.61469086508,22067.5,23000.38530913492,8.45483456789323,0.6782105456823696
727,2021-09-09,22400,22600,22250,22450,40665,0.2232142857142857,22097.5,55.47519074793074,21155.97198660913,22097.5,23039.02801339087,8.521579485379531,0.6871957047408962
728,2021-09-10,22450,22550,22250,22400,38145,-0.2227171492204899,22132.5,54.34072244642596,21200.687250570285,22132.5,23064.312749429715,8.420311753572484,0.6435374221718443
729,2021-09-13,22350,22400,22050,22400,39001,0.0,22167.5,54.34072244642596,21250.83484848623,22167.5,23084.16515151377,8.270352105684186,0.6268183914355487
730,2021-09-14,22400,22450,22150,22200,21746,-0.8928571428571428,22177.5,49.63218216998632,21264.003968262714,22177.5,23090.996031737286,8.23804334787317,0.5123153244339822
731,2021-09-15,22300,22300,21950,22150,38619,-0.2252252252252252,22177.5,48.50073598422555,21264.003968262714,22177.5,23090.996031737286,8.23804334787317,0.4849479368029106
732,2021-09-16,22100,22450,22100,22250,33049,0.4514672686230248,22202.5,50.911025285233634,21310.045519368203,22202.5,23094.954480631797,8.039225137996146,0.5266120015254858
733,2021-09-17,22350,22400,22050,22250,26585,0.0,22255.0,50.911025285233634,21490.21244780019,22255.0,23019.78755219981,6.872950368005485,0.49673111834416095
734,2021-09-23,22200,22350,21800,22000,42271,-1.1235955056179776,22297.5,44.82791036905109,21708.878729572418,22297.5,22886.121270427582,5.279706428322298,0.24729081758811391
735,2021-09-24,22000,22250,21850,22250,29802,1.1363636363636365,22310.0,51.117884428704606,21736.763574081528,22310.0,22883.236425918472,5.138829456911451,0.44766557280107894
736,2021-09-27,22100,22600,21900,22250,59067,0.0,22327.5,51.117884428704606,21784.84449233442,22327.5,22870.15550766558,4.860871191719437,0.42859189770929146
737,2021-09-28,22250,22250,21750,21950,47517,-1.348314606741573,22335.0,44.11793071350993,21818.182817623303,22335.0,22851.817182376697,4.627868210223389,0.1275278636930247
738,2021-09-29,21700,21850,21500,21700,30781,-1.1389521640091116,22327.5,39.2895373055111,21779.34400030668,22327.5,22875.65599969332,4.910142198574144,-0.07237355821250686
739,2021-09-30,21700,22100,21700,22100,31608,1.8433179723502304,22330.0,48.92178966281794,21786.49287033215,22330.0,22873.50712966785,4.8679545872624335,0.28841123929638407
740,2021-10-01,22000,22000,21400,21450,30343,-2.941176470588235,22275.0,38.290357367206624,21620.40088603804,22275.0,22929.59911396196,5.87743312199289,-0.13015667330092398
741,2021-10-05,21450,21450,20450,20700,81273,-3.4965034965034967,22165.0,30.149027675698864,21271.635572680574,22165.0,23058.364427319426,8.061037016191527,-0.31993414736458026
742,2021-10-06,20850,20950,19900,20050,101083,-3.140096618357488,22040.0,25.156764388577596,20774.85178733883,22040.0,23305.14821266117,11.480473799103176,-0.28646911882922554
743,2021-10-07,20000,20500,20000,20250,50704,0.997506234413965,21922.5,29.04972132058372,20465.285190852173,21922.5,23379.714809147827,13.294239335366193,-0.07386872185922655
744,2021-10-08,20500,20650,20300,20550,27280,1.4814814814814816,21817.5,34.549158221672236,20284.43933583836,21817.5,23350.56066416164,14.053495259875234,0.08661127063320176
745,2021-10-12,20550,20550,20150,20250,24537,-1.45985401459854,21700.0,31.88740392207262,20067.823538951834,21700.0,23332.176461048166,15.043101023485399,0.05580783248496741
746,2021-10-13,19750,20900,19750,20850,74224,2.9629629629629632,21622.5,41.58127514324165,19983.453020807607,21622.5,23261.546979192393,15.16056865942785,0.2643447656452674
747,2021-10-14,20550,20900,20100,20500,48909,-1.6786570743405276,21525.0,38.1687257126554,19862.622184941192,21525.0,23187.377815058808,15.446019187538282,0.19170666538167802
748,2021-10-15,20600,20750,20400,20650,59623,0.7317073170731708,21437.5,40.42530637962321,19784.35905017156,21437.5,23090.64094982844,15.422889327845514,0.26181704285961677
749,2021-10-18,20700,20750,20500,20500,16339,-0.7263922518159807,21342.5,38.89654949361506,19703.208994717632,21342.5,22981.791005282368,15.361752421528577,0.24302915184516638
750,2021-10-19,20600,20700,20400,20650,31084,0.7317073170731708,21265.0,41.287657521545945,19648.80075485735,21265.0,22881.19924514265,15.200557208019267,0.3097388048384718
751,2021-10-20,20750,20900,20450,20800,21484,0.7263922518159807,21197.5,43.66187519219818,19622.547619767614,21197.5,22772.452380232386,14.85979365710471,0.3738057083537508
752,2021-10-21,20600,21350,20600,21050,34757,1.201923076923077,21137.5,47.474260060150684,19637.87504688684,21137.5,22637.12495311316,14.189236694151736,0.4708260389311496
753,2021-10-22,20950,21200,20800,21000,19123,-0.2375296912114014,21075.0,46.792262109502204,19664.503633468117,21075.0,22485.496366531883,13.385493395320358,0.47341361460419445
754,2021-10-25,21150,21200,20700,20900,14046,-0.4761904761904762,21020.0,45.387898337330974,19673.745937796422,21020.0,22366.254062203578,12.809267956266199,0.4554318893554232
755,2021-10-26,21000,21150,20800,20850,16150,-0.2392344497607655,20950.0,44.6660633282429,19726.8892118865,20950.0,22173.1107881135,11.676475304186152,0.45912062873951187
756,2021-10-27,20750,21000,20750,20900,24119,0.2398081534772182,20882.5,45.59781228710561,19814.66340201339,20882.5,21950.33659798661,10.227095395537988,0.5081941375829392
757,2021-10-28,21000,21000,20700,21000,24522,0.4784688995215311,20835.0,47.501809722577455,19883.107148887222,20835.0,21786.892851112778,9.13744037545263,0.5866694186258004
758,2021-10-29,21000,21000,20550,20550,26060,-2.142857142857143,20777.5,40.61343296613643,19906.02137146135,20777.5,21648.97862853865,8.38867648695609,0.3694747108248162
759,2021-11-01,20550,20800,20350,20400,17516,-0.7299270072992701,20692.5,38.603872676562695,20052.753956636232,20692.5,21332.246043363768,6.183361540304632,0.2713936623491701
760,2021-11-02,20350,20650,20350,20650,12447,1.2254901960784317,20652.5,43.61174689825664,20115.401312606715,20652.5,21189.598687393285,5.201294636419661,0.4976726809628475
761,2021-11-03,20600,20650,20300,20500,13684,-0.7263922518159807,20642.5,41.42828640564125,20101.875361272178,20642.5,21183.124638727822,5.237976395570522,0.36820800441566476
762,2021-11-04,20600,20600,20150,20200,28009,-1.4634146341463417,20650.0,37.3957459336735,20139.11840902261,20650.0,21160.88159097739,4.948005723751972,0.05958483536362681
763,2021-11-05,20250,20250,19800,19900,38864,-1.4851485148514851,20632.5,33.84765284000636,20049.16904762426,20632.5,21215.83095237574,5.654486391622359,-0.1278597055554271
764,2021-11-08,20000,20050,19550,19800,24894,-0.5025125628140703,20595.0,32.73279541554185,19908.05022017648,20595.0,21281.94977982352,6.671034521228654,-0.07864491943227477
765,2021-11-09,19800,19950,19650,19750,9059,-0.2525252525252525,20570.0,32.16237692190751,19802.92764356967,20570.0,21337.07235643033,7.458165837922507,-0.03449977249602358
766,2021-11-10,19800,19800,19550,19650,14527,-0.5063291139240507,20510.0,30.99886465021042,19657.005275514806,20510.0,21362.994724485194,8.317842267042357,-0.004106283024806603
767,2021-11-11,19550,19850,19550,19650,9202,0.0,20467.5,30.998864650210425,19535.68725057039,20467.5,21399.31274942961,9.105291309926562,0.06133890607291207
768,2021-11-12,19550,20050,19550,19900,8664,1.2722646310432568,20430.0,37.54929115864201,19470.62520358331,20430.0,21389.37479641669,9.391823753467357,0.22377844301331729
769,2021-11-15,20100,20350,19900,20100,18053,1.0050251256281406,20410.0,42.27082757710991,19440.670334716015,20410.0,21379.329665283985,9.49857584795674,0.34009568101416815
770,2021-11-16,20100,20300,20050,20200,17898,0.4975124378109453,20387.5,44.52904774028223,19420.61065783123,20387.5,21354.38934216877,9.4851192364809,0.40303957659755046
771,2021-11-17,20250,20250,19900,19900,18620,-1.4851485148514851,20342.5,39.532897051087986,19372.82221846659,20342.5,21312.17778153341,9.53351634787671,0.27183142254726717
772,2021-11-18,20000,20000,19750,19800,13234,-0.5025125628140703,20280.0,38.00228455340081,19340.106388999506,20280.0,21219.893611000494,9.269167761346097,0.24465195082608793
773,2021-11-19,20100,20250,19800,20000,12159,1.0101010101010102,20230.0,42.77440716016669,19343.772038356077,20230.0,21116.227961643923,8.761522112149509,0.3702365475055888
774,2021-11-22,20050,20150,19800,19850,8215,-0.75,20177.5,40.270767839033454,19332.825506482208,20177.5,21022.174493517792,8.372439534310912,0.30613833937611284
775,2021-11-23,20050,20050,19550,19550,25909,-1.5113350125944585,20112.5,35.76231005057871,19284.92825084496,20112.5,20940.07174915504,8.229426964872975,0.1601503129037937
776,2021-11-24,19650,19800,19600,19700,7395,0.7672634271099744,20052.5,39.41456443973094,19290.610900458916,20052.5,20814.389099541084,7.598943768019787,0.2686671195241376
777,2021-11-25,19850,19850,19500,19700,18056,0.0,19987.5,39.414564439730945,19348.066657109975,19987.5,20626.933342890025,6.398332386641896,0.2751915792343606
778,2021-11-26,19800,19800,19400,19500,25463,-1.015228426395939,19935.0,36.22934275573483,19316.857621579376,19935.0,20553.142378420624,6.2015789156822025,0.14813931613017625
779,2021-11-29,19300,19450,19100,19200,19211,-1.5384615384615383,19875.0,32.04592115761046,19217.352678102085,19875.0,20532.647321897915,6.617834685765186,-0.013192996857347664
780,2021-11-30,19200,19450,18200,18400,51873,-4.166666666666666,19762.5,24.065587318200954,18927.709607147106,19762.5,20597.290392852894,8.448226619637131,-0.3160731194711404
781,2021-12-01,18350,18850,18200,18800,29477,2.1739130434782608,19677.5,33.043871023564506,18814.670352850877,19677.5,20540.329647149123,8.769708013204147,-0.008501303182701992
782,2021-12-02,18400,18950,18400,18750,9190,-0.2659574468085106,19605.0,32.526166143535264,18687.99400220093,19605.0,20522.00599779907,9.354817626106312,0.033808937971994434
783,2021-12-03,18750,19350,18750,19300,12850,2.933333333333333,19575.0,43.0886815591266,18659.30354374418,19575.0,20490.69645625582,9.355774776560107,0.349841070083178
784,2021-12-06,19200,19300,18950,19250,12178,-0.2590673575129534,19547.5,42.4382797539904,18627.459240033648,19547.5,20467.540759966352,9.413385445364902,0.33832238040688534
785,2021-12-07,19150,19600,19150,19400,17050,0.7792207792207793,19530.0,45.11485399623133,18612.721416362805,19530.0,20447.278583637195,9.393533882613363,0.42913821257849294
786,2021-12-08,19450,19800,19400,19600,11702,1.0309278350515465,19527.5,48.55006768390437,18611.271316755767,19527.5,20443.728683244233,9.383983441241666,0.5395643583997436
787,2021-12-09,19700,19850,19400,19700,7725,0.5102040816326531,19530.0,50.22749279285185,18612.176487553592,19530.0,20447.823512446408,9.399114310767109,0.5926103971486165
788,2021-12-10,19700,19750,19400,19650,16519,-0.2538071065989847,19517.5,49.36093722583268,18613.467367845908,19517.5,20421.532632154092,9.263815879637171,0.5732827529047732
789,2021-12-13,19700,19850,19500,19800,10370,0.7633587786259541,19502.5,52.03449676431924,18628.1573898068,19502.5,20376.8426101932,8.966466967754885,0.6701278174777867
790,2021-12-14,19800,19800,19600,19800,5035,0.0,19482.5,52.03449676431924,18655.895499649647,19482.5,20309.104500350353,8.485610166563358,0.69205073276605
791,2021-12-15,19800,20050,19550,20050,8085,1.2626262626262623,19490.0,56.476196144693446,18645.84361638411,19490.0,20334.15638361589,8.662456476304662,0.8316920957235887
792,2021-12-16,20050,20150,19950,20050,8240,0.0,19502.5,56.47619614469344,18633.319351343198,19502.5,20371.680648656802,8.913530559228839,0.8149517887024321
793,2021-12-17,20000,20100,19850,20000,7235,-0.2493765586034912,19502.5,55.28863658734891,18633.319351343198,19502.5,20371.680648656802,8.913530559228839,0.7861890682729863
794,2021-12-20,20150,20150,19800,19900,11698,-0.5,19505.0,52.89309549737244,18631.558530868006,19505.0,20378.441469131994,8.95607761222245,0.7261170404426422
795,2021-12-21,19950,19950,19650,19750,29081,-0.7537688442211055,19515.0,49.43320424442028,18635.170471057343,19515.0,20394.829528942657,9.016956484167634,0.6335485979212435
796,2021-12-22,19900,19950,19750,19900,3105,0.7594936708860759,19525.0,52.760944022090925,18632.53151316169,19525.0,20417.46848683831,9.141802682082544,0.7100914517040757
797,2021-12-23,19800,20050,19700,19900,7089,0.0,19535.0,52.76094402209092,18630.511194099417,19535.0,20439.488805900583,9.26018741643801,0.701771430237092
798,2021-12-24,20050,20050,19900,19950,9795,0.2512562814070351,19557.5,53.93293055364662,18635.39642664207,19557.5,20479.60357335793,9.429667118577836,0.7128285863651265
799,2021-12-27,20050,20200,19950,20050,11675,0.5012531328320802,19600.0,56.26971369326999,18669.408790069738,19600.0,20530.591209930262,9.495828672757778,0.7417817808711747
800,2021-12-28,20100,20200,19950,20150,22284,0.4987531172069825,19687.5,58.534856962634834,18907.836611094583,19687.5,20467.163388905417,7.9203899825312245,0.7966023585186625
801,2021-12-29,19900,20450,19900,20250,21301,0.4962779156327543,19760.0,60.72567720057432,19058.145314185702,19760.0,20461.854685814298,7.103792366541479,0.8490751076424727
802,2021-12-30,20300,20500,20150,20150,17356,-0.4938271604938271,19830.0,57.45643614573791,19282.825439188284,19830.0,20377.174560811716,5.518654168549836,0.7924112549432946
803,2022-01-03,20300,20450,20050,20100,8079,-0.2481389578163771,19870.0,55.83776982954828,19368.60195453163,19870.0,20371.39804546837,5.0467845542865595,0.7293586922393671
804,2022-01-04,20100,20350,20100,20350,24940,1.2437810945273633,19925.0,61.65460256775706,19468.381997727305,19925.0,20381.618002272695,4.583367651419773,0.9653780598713535
805,2022-01-05,20400,21500,20250,20950,96069,2.9484029484029484,20002.5,71.39327310804731,19419.855168220365,20002.5,20585.144831779635,5.8257201027835,1.3131025526356672
806,2022-01-06,20900,21150,20650,21050,20226,0.477326968973747,20075.0,72.64045208170839,19364.014768086196,20075.0,20785.985231913804,7.083289981706645,1.1856682503626201
807,2022-01-07,21100,21100,20600,20750,20646,-1.4251781472684086,20127.5,63.67204437709706,19380.85751527285,20127.5,20874.14248472715,7.419127906865217,0.9168661794188455
808,2022-01-10,20750,20800,19900,20050,50001,-3.3734939759036147,20147.5,48.595698235899036,19432.325196193593,20147.5,20862.674803806407,7.099390036544554,0.43183484689262586
809,2022-01-11,20050,20150,19700,20000,33042,-0.2493765586034912,20157.5,47.72641212560544,19456.58987737404,20157.5,20858.41012262596,6.954335831585852,0.3876460797784412
810,2022-01-12,20000,20150,19900,19900,11482,-0.5,20162.5,45.95581378110796,19470.4920520691,20162.5,20854.5079479309,6.864306985055413,0.310334548335121
811,2022-01-13,19900,20000,19550,19700,120190,-1.0050251256281406,20145.0,42.55540830062804,19425.34730598744,20145.0,20864.65269401256,7.144727664557545,0.1908230847307616
812,2022-01-14,19650,19750,19450,19600,22460,-0.5076142131979695,20122.5,40.92486552971938,19365.218678429523,20122.5,20879.781321570477,7.526712104067361,0.15501592003060324
813,2022-01-17,19600,19900,19150,19550,33643,-0.2551020408163265,20100.0,40.09758960104914,19303.75883050452,20100.0,20896.24116949548,7.922797706422676,0.15462725297883326
814,2022-01-18,19600,19650,19150,19150,16850,-2.0460358056265986,20062.5,34.15014565653812,19167.583802806363,20062.5,20957.416197193637,8.921282962678005,-0.00982427341325568
815,2022-01-19,19000,19200,18600,18700,49733,-2.3498694516971277,20010.0,28.948148722395626,18941.54316886478,20010.0,21078.45683113522,10.679228697003694,-0.11303365836883855
816,2022-01-20,18600,19000,18600,18900,12160,1.06951871657754,19960.0,33.776427133727765,18787.140247088548,19960.0,21132.859752911452,11.752101732579682,0.04811306408600621
817,2022-01-21,18600,19100,18600,18900,14937,0.0,19910.0,33.776427133727765,18649.20659900224,19910.0,21170.79340099776,12.664926177777616,0.09945856347252839
818,2022-01-24,19000,19000,18200,18400,15931,-2.6455026455026456,19832.5,28.216924308916575,18410.784486966717,19832.5,21254.215513033283,14.33722942678213,-0.0037927724878333204
819,2022-01-25,18600,19700,17800,19300,67020,4.891304347826087,19795.0,45.5803429430743,18358.720082992353,19795.0,21231.279917007647,14.51154248050161,0.3276798296284454
820,2022-01-26,19300,20050,18300,18300,111595,-5.181347150259067,19702.5,35.34900295968887,18137.100689919826,19702.5,21267.899310080174,15.890362239108484,0.05203123223295381
821,2022-01-27,18300,18500,17850,17950,38206,-1.912568306010929,19587.5,32.59152331457253,17869.39784936999,19587.5,21305.60215063001,17.542842635660595,0.023456739926800477
822,2022-01-28,17850,18250,17750,18150,24173,1.1142061281337048,19487.5,35.67920949812681,17681.43383288445,19487.5,21293.56616711555,18.53563737899218,0.12972009986319952
823,2022-02-03,18300,18550,18300,18300,17771,0.8264462809917356,19397.5,37.973976150538086,17543.726820778917,19397.5,21251.273179221083,19.113526786658934,0.2039821235138523
824,2022-02-04,18300,18650,18300,18400,15315,0.546448087431694,19300.0,39.52304422395732,17451.757591656486,19300.0,21148.242408343514,19.15277107091725,0.2565254438657145
825,2022-02-07,18500,19050,18250,19000,29683,3.260869565217391,19202.5,47.92635579951006,17513.868897597993,19202.5,20891.131102402007,17.587617262356538,0.44004019003559974
826,2022-02-08,19050,19050,18550,18750,19737,-1.3157894736842104,19087.5,45.11354243693514,17618.86968572775,19087.5,20556.13031427225,15.388398839787817,0.38509701974685123
827,2022-02-09,18900,18950,18650,18800,8344,0.2666666666666666,18990.0,45.79870067781302,17731.985691655536,18990.0,20248.014308344464,13.249229155813204,0.42448416574449044
828,2022-02-10,18850,19450,18850,19150,28010,1.8617021276595744,18945.0,50.460563298758586,17780.99828178847,18945.0,20109.00171821153,12.288220830947795,0.5880582892587904
829,2022-02-11,19150,19150,18600,18650,21084,-2.610966057441253,18877.5,44.56374078403809,17813.79186333873,18877.5,19941.20813666127,11.269586933240834,0.3930627715634153
830,2022-02-14,18450,19800,18200,18900,17282,1.3404825737265416,18827.5,47.84554068248996,17872.26442696088,18827.5,19782.73557303912,10.147237530624045,0.5379487542373125
831,2022-02-15,18700,19200,18700,18900,12566,0.0,18787.5,47.84554068248996,17918.664572545884,18787.5,19656.335427454116,9.249079733377151,0.5647418351307626
832,2022-02-16,19000,19100,18850,18900,17907,0.0,18752.5,47.84554068248997,17964.79764504645,18752.5,19540.20235495355,8.401038314395963,0.593626735449266
