rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 70 기 반기,35532210,,,61,KRW,,제 69 기 반기,,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_BadDebtExpenses,대손충당금환입,-,제 70 기 반기,,,,62,KRW,,제 69 기 반기,449988747,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 70 기 반기,713149089,,,63,KRW,,제 69 기 반기,,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_ForeignExchangeGain,외화매매이익,-,제 70 기 반기,2982000000,,,64,KRW,,제 69 기 반기,,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 70 기 반기,16753455232,,,65,KRW,,제 69 기 반기,8306959970,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 70 기 반기,77543307,,,66,KRW,,제 69 기 반기,4813841847,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 70 기 반기,1115401587,,,67,KRW,,제 69 기 반기,2159853933,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 70 기 반기,3257377057,,,68,KRW,,제 69 기 반기,1984031094,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 70 기 반기,117506580952,,,69,KRW,,제 69 기 반기,141365642465,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 70 기 반기,73011938,,,70,KRW,,제 69 기 반기,,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 70 기 반기,6000000000,,,71,KRW,,제 69 기 반기,6500000000,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손실,-,제 70 기 반기,3019413326,,,72,KRW,,제 69 기 반기,1866676627,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업손상차손,-,제 70 기 반기,,,,73,KRW,,제 69 기 반기,49208860,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 70 기 반기,16920167717,,,74,KRW,,제 69 기 반기,15710387705,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 반기,1903739890,,,75,KRW,,제 69 기 반기,4009115560,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 반기,974080321,,,76,KRW,,제 69 기 반기,459712160,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 70 기 반기,19924254,,,77,KRW,,제 69 기 반기,820034851,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 반기,19308120931,,,78,KRW,,제 69 기 반기,13137071193,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 70 기 반기,1326492995,,,79,KRW,,제 69 기 반기,2353434757,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 반기,8506120502,,,80,KRW,,제 69 기 반기,6603198979,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 70 기 반기,444137994,,,81,KRW,,제 69 기 반기,70445565,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가손실,-,제 70 기 반기,,,,82,KRW,,제 69 기 반기,7166469779,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실(환입),-,제 70 기 반기,-12883874546,,,83,KRW,,제 69 기 반기,-5331258540,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 반기,1024329919,,,84,KRW,,제 69 기 반기,1209626329,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 70 기 반기,53263999635,,,85,KRW,,제 69 기 반기,51706743540,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 70 기 반기,17606916076,,,86,KRW,,제 69 기 반기,35034775100,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 반기,769377050,,,87,KRW,,제 69 기 반기,2159853933,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 70 기 반기,-34477793107,,,88,KRW,,제 69 기 반기,-27333012404,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 반기,-15724833850,,,89,KRW,,제 69 기 반기,-16448994334,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 반기,2629982824,,,90,KRW,,제 69 기 반기,1886901168,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 70 기 반기,46611818614,,,91,KRW,,제 69 기 반기,47814679378,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,1113569086,,,92,KRW,,제 69 기 반기,-125036121,,연결
20240814001718,11012,2024,00106669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기 반기,128235127600,,,93,KRW,,제 69 기 반기,-13194157839,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 70 기 반기,2039049834129,,,3,KRW,,제 69 기 반기,1971744747023,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,83656133724,,,3,KRW,,제 69 기 반기,86128962204,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1955393700405,,,3,KRW,,제 69 기 반기,1885615784819,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,414778350349,,,3,KRW,,제 69 기 반기,414778350349,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,1397545509,,,3,KRW,,제 69 기 반기,2583063700,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,1289734985969,,,3,KRW,,제 69 기 반기,1218771552192,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,30172223578,,,3,KRW,,제 69 기 반기,30172223578,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,219310595000,,,3,KRW,,제 69 기 반기,219310595000,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,675088690,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손익,연결재무제표 [member],제 70 기 반기,,,,4,KRW,,제 69 기 반기,675088690,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,4,KRW,,제 69 기 반기,675088690,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식 취득,연결재무제표 [member],제 70 기 반기,,,,5,KRW,,제 69 기 반기,5986793,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,5,KRW,,제 69 기 반기,5986793,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,6,KRW,,제 69 기 반기,-136622740,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,,,,6,KRW,,제 69 기 반기,136622740,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 반기,-273741401,,,7,KRW,,제 69 기 반기,-247664369,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-273741401,,,7,KRW,,제 69 기 반기,-247664369,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-273741401,,,7,KRW,,제 69 기 반기,-247664369,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 70 기 반기,49065385512,,,8,KRW,,제 69 기 반기,46356883777,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,324226486,,,8,KRW,,제 69 기 반기,-1229073744,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,62414371371,,,8,KRW,,제 69 기 반기,105443521967,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,5703874933,,,8,KRW,,제 69 기 반기,1457100111,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,68118246304,,,8,KRW,,제 69 기 반기,106900622078,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기 반기,-38540626200,,,9,KRW,,제 69 기 반기,-38540626200,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-38540626200,,,9,KRW,,제 69 기 반기,-38540626200,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-38540626200,,,9,KRW,,제 69 기 반기,-38540626200,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,2069973318899,,2039049834129,10,KRW,,제 69 기 반기,2038952101515,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,90784688298,,,10,KRW,,제 69 기 반기,84976320818,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,30172223578,,,10,KRW,,제 69 기 반기,30172223578,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,219310595000,,,10,KRW,,제 69 기 반기,219310595000,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,1313608731140,,,10,KRW,,제 69 기 반기,1285674447959,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,7101420442,,,10,KRW,,제 69 기 반기,4040163811,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,408995660441,,,10,KRW,,제 69 기 반기,414778350349,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1979188630601,,,10,KRW,,제 69 기 반기,1953975780697,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-5782689908,,,11,KRW,,제 69 기 반기,,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,5782689908,,,11,KRW,,제 69 기 반기,,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 반기,-5782689908,,,11,KRW,,제 69 기 반기,,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 70 기 반기,1021638180,,,12,KRW,,제 69 기 반기,70445565,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,1021638180,,,12,KRW,,제 69 기 반기,70445565,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품 평가손익,연결재무제표 [member],제 70 기 반기,-831792386,,,13,KRW,,제 69 기 반기,-2276491235,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-831792386,,,13,KRW,,제 69 기 반기,-2276491235,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-831792386,,,13,KRW,,제 69 기 반기,-2276491235,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,344167515,,,14,KRW,,제 69 기 반기,-142146076,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 70 기 반기,2232801236,,,14,KRW,,제 69 기 반기,1158033803,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1888633721,,,14,KRW,,제 69 기 반기,1300179879,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,1888633721,,,14,KRW,,제 69 기 반기,1300179879,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,15,KRW,,제 69 기 반기,1014259750,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 70 기 반기,,,,15,KRW,,제 69 기 반기,1014259750,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,,,,15,KRW,,제 69 기 반기,1014259750,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 70 기 반기,46611818614,,,16,KRW,,제 69 기 반기,47814679378,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-19941029,,,16,KRW,,제 69 기 반기,-1086927668,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,62688112772,,,16,KRW,,제 69 기 반기,105554563596,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,62688112772,,,16,KRW,,제 69 기 반기,105554563596,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,4647033598,,,17,KRW,,제 69 기 반기,880685767,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,4647033598,,,17,KRW,,제 69 기 반기,880685767,,연결
20240814001718,11012,2024,00106669,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 70 기 반기,4647033598,,,17,KRW,,제 69 기 반기,880685767,,연결
