rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,연결재무제표 [member],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,-3450261624,,,10,KRW,,제 56 기 1분기,-3346232905,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,3225107752,,,10,KRW,,제 56 기 1분기,2159065625,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-6675369376,,,10,KRW,,제 56 기 1분기,-5505298530,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-6675369376,,,10,KRW,,제 56 기 1분기,-5505298530,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 57 기 1분기,-38511249,,,11,KRW,,제 56 기 1분기,-57748274,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-28039686,,,11,KRW,,제 56 기 1분기,-42078147,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-10471563,,,11,KRW,,제 56 기 1분기,-15670127,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-10471563,,,11,KRW,,제 56 기 1분기,-15670127,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,11,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,연결재무제표 [member],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 57 기 1분기,152606661,,,13,KRW,,제 56 기 1분기,134513873,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,111111504,,,13,KRW,,제 56 기 1분기,98013225,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,41495157,,,13,KRW,,제 56 기 1분기,36500648,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,41495157,,,13,KRW,,제 56 기 1분기,36500648,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,14,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 57 기 1분기,199460811,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,199460811,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,199460811,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,16,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,17,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,연결재무제표 [member],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,18,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,연결재무제표 [member],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,연결재무제표 [member],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,21,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,연결재무제표 [member],제 57 기 1분기,0,,,22,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,22,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,22,KRW,,제 56 기 1분기,0,,연결
