rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004194,11012,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,연결재무제표 [member],제 72 기 반기,207472211,,,5,KRW,,제 71 기 반기,-601804749,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,207472211,,,5,KRW,,제 71 기 반기,-601804749,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,207472211,,,5,KRW,,제 71 기 반기,-596386079,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,-5418670,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 72 기 반기,64727466622,,,6,KRW,,제 71 기 반기,81006280618,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,109353053676,,,6,KRW,,제 71 기 반기,153065771985,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,681542521,,,6,KRW,,제 71 기 반기,-410335978,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,108671511155,,,6,KRW,,제 71 기 반기,153476107963,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,24233955840,,,7,KRW,,제 71 기 반기,56504612200,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 72 기 반기,24233955840,,,7,KRW,,제 71 기 반기,56504612200,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,7,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,24233955840,,,7,KRW,,제 71 기 반기,56504612200,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,222555835000,,,8,KRW,,제 71 기 반기,222555835000,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1647698420594,,,8,KRW,,제 71 기 반기,1459332077334,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-175943463935,,,8,KRW,,제 71 기 반기,-147329107208,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1821639067953,,,8,KRW,,제 71 기 반기,1661887081420,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,1821639067953,,1740082437747,8,KRW,,제 71 기 반기,1661887081420,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,127328276294,,,8,KRW,,제 71 기 반기,127328276294,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-24233955840,,,9,KRW,,제 71 기 반기,-56504612200,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-3562467630,,,9,KRW,,제 71 기 반기,-69458222260,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-27796423470,,,9,KRW,,제 71 기 반기,-125962834460,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 72 기 반기,-27796423470,,,9,KRW,,제 71 기 반기,-125962834460,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,9,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 반기,628074108,,,10,KRW,,제 71 기 반기,-98709573,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,10,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1340762418,,,10,KRW,,제 71 기 반기,-326169670,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,681542521,,,10,KRW,,제 71 기 반기,-410335978,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,659219897,,,10,KRW,,제 71 기 반기,84166308,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,10,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,10,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 72 기 반기,474070310,,,11,KRW,,제 71 기 반기,186050101,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,474070310,,,11,KRW,,제 71 기 반기,186050101,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,474070310,,,11,KRW,,제 71 기 반기,186050101,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,11,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,12,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,659219897,,,12,KRW,,제 71 기 반기,89584978,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,12,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,659219897,,,12,KRW,,제 71 기 반기,89584978,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,12,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,12,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 72 기 반기,241206167,,,12,KRW,,제 71 기 반기,89584978,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 반기,64099392514,,,13,KRW,,제 71 기 반기,81104990191,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,13,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,108012291258,,,13,KRW,,제 71 기 반기,153391941655,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,13,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,108012291258,,,13,KRW,,제 71 기 반기,153391941655,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,13,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,13,KRW,,제 71 기 반기,0,,연결
