news_title,news_category,news_date
"<유>한국주강, 상한가 진입.. +29.88% ↑",증권News봇,2021.09.28
"<유>한국주강, 전일 대비 10.56% 상승.. 일일회전율은 1.14% 기록",증권News봇,2021.09.28
"<유>한국주강, 7.57% 오르며 체결강도 강세 지속(105%)",증권News봇,2021.09.28
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3148.83(▲20.97, +0.67%) 상승 마감",증권News봇,2021.09.14
"오후 3:21 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.56%↑)",증권News봇,2021.09.14
"오후 3:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 통신업(0.70%↑)",증권News봇,2021.09.14
"<유>한국주강, 5.37% 오르며 체결강도 강세 지속(221%)",증권News봇,2021.09.08
"<유>한국주강, 4.47% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.09.07
"<유>한국주강, 8.41% 오르며 체결강도 강세 지속(191%)",증권News봇,2021.09.01
"<유>한국주강, 3.75% 오르며 체결강도 강세로 반전(102%)",증권News봇,2021.08.25
"오전 11:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.62%↑)",증권News봇,2021.08.24
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 통신업(0.91%↑)",증권News봇,2021.08.24
"<유>한국주강, 매도잔량 364% 급증",증권News봇,2021.08.24
"<유>한국주강, 전일 대비 7.64% 상승.. 일일회전율은 1.29% 기록",증권News봇,2021.08.24
"<유>한국주강, 6.26% 오르며 체결강도 강세 지속(219%)",증권News봇,2021.08.23
"<유>한국주강, 매도잔량 677% 급증",증권News봇,2021.08.19
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.27%↓)",증권News봇,2021.08.19
"<유>한국주강, 매도잔량 578% 급증",증권News봇,2021.08.18
"<유>한국주강, 3.21% 오르며 체결강도 강세로 반전(185%)",증권News봇,2021.08.11
"[기업공시 8월 9일]이브이첨단소재·압타바이오, 100% 무상증자 결정 등",증권종목·투자전략,2021.08.10
장 중 기업공시[8월 9일],증권국내증시,2021.08.09
"[마감 시황] 기관의 '팔자' 기조.. 코스피 3270.36(▼5.77, -0.18%) 하락 마감",증권News봇,2021.08.06
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 건설업(0.07%↓)",증권News봇,2021.08.06
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(0.23%↓)",증권News봇,2021.08.06
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(0.32%↓)",증권News봇,2021.08.06
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(0.55%↓)",증권News봇,2021.08.06
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.37%↓)",증권News봇,2021.08.06
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(0.41%↓)",증권News봇,2021.08.06
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.39%↓)",증권News봇,2021.08.06
"[정오 시황] 코스피 3266.24, 하락세(▼9.89, -0.30%) 반전",증권News봇,2021.08.06
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(0.50%↓)",증권News봇,2021.08.06
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.55%↑)",증권News봇,2021.08.04
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.34%↑)",증권News봇,2021.08.04
"<유>한국주강, 매수잔량 421% 급증",증권News봇,2021.08.04
"<유>한국주강, 전일 대비 17.20% 상승.. 일일회전율은 23.25% 기록",증권News봇,2021.08.04
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 유통업(0.46%↑)",증권News봇,2021.08.04
"<유>한국주강, 현재가 5.73% 급등",증권News봇,2021.08.04
"<유>한국주강, 매수잔량 426% 급증",증권News봇,2021.08.04
"<유>한국주강, 11.85% 오르며 체결강도 강세 지속(217%)",증권News봇,2021.08.04
"<유>한국주강, 매도잔량 532% 급증",증권News봇,2021.08.02
"<유>한국주강, 5.15% 오르며 체결강도 강세로 반전(105%)",증권News봇,2021.07.30
"<유>한국주강, 3.09% 오르며 체결강도 강세 지속(132%)",증권News봇,2021.07.28
"<유>한국주강, 3.38% 오르며 체결강도 강세 지속(131%)",증권News봇,2021.07.27
"<유>한국주강, 3.05% 오르며 체결강도 강세 지속(331%)",증권News봇,2021.07.27
"<유>한국주강, 매도잔량 328% 급증",증권News봇,2021.07.23
"<유>한국주강, 매도잔량 420% 급증",증권News봇,2021.07.22
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(1.30%↓)",증권News봇,2021.07.20
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3244.04(▼32.87, -1.00%) 하락 마감",증권News봇,2021.07.19
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(0.66%↓)",증권News봇,2021.07.16
"오전 11:01 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.10%↑)",증권News봇,2021.07.16
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.21%↑)",증권News봇,2021.07.16
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(0.72%↓)",증권News봇,2021.07.16
"<유>한국주강, 매도잔량 729% 급증",증권News봇,2021.07.16
"<유>한국주강, 전일 대비 16.17% 상승.. 일일회전율은 8.37% 기록",증권News봇,2021.07.16
"<유>한국주강, 매도잔량 597% 급증",증권News봇,2021.07.16
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(0.47%↓)",증권News봇,2021.07.16
"<유>한국주강, 장중 신고가 돌파.. 3,385→3,420(▲35)",증권News봇,2021.07.16
"<유>한국주강, 5.45% 오르며 체결강도 강세 지속(167%)",증권News봇,2021.07.16
"<유>한국주강, 3.28% 오르며 체결강도 강세로 반전(105%)",증권News봇,2021.07.15
"<유>한신기계, 상한가 진입.. +29.98% ↑",증권News봇,2021.07.15
"<유>한국주강, 4.22% 오르며 체결강도 강세 지속(394%)",증권News봇,2021.07.14
"<유>한국주강, 3.35% 오르며 체결강도 강세 지속(153%)",증권News봇,2021.07.12
"<유>한국주강, 전일 대비 7.61% 상승.. 일일회전율은 1.48% 기록",증권News봇,2021.07.05
"<유>한국주강, 7.25% 오르며 체결강도 강세 지속(310%)",증권News봇,2021.07.05
