rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,824146334,,,4,KRW,,제 64 기 1분기,1271810613,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-1201441184,,,4,KRW,,제 64 기 1분기,-4210295623,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-489885692,,,4,KRW,,제 64 기 1분기,-471522477,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,연결재무제표 [member],제 65 기 1분기,-1691326876,,,4,KRW,,제 64 기 1분기,-4176590438,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,연결재무제표 [member],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,50784456419,,,5,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-50784456419,,,5,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,5,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 65 기 1분기,0,,,6,KRW,,제 64 기 1분기,5401745,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,,,,6,KRW,,제 64 기 1분기,5401745,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,6,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,6,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,6,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,6,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,6,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,824146334,,,7,KRW,,제 64 기 1분기,1133039649,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,157056539,,,7,KRW,,제 64 기 1분기,293734185,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,981202873,,,7,KRW,,제 64 기 1분기,1426773834,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,824146334,,,7,KRW,,제 64 기 1분기,1133039649,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,7,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,8,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,8,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,8,KRW,,제 64 기 1분기,138770964,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,8,KRW,,제 64 기 1분기,138770964,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,8,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 65 기 1분기,,,,8,KRW,,제 64 기 1분기,138770964,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,8,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-50784456419,,,9,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,50784456419,,,9,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,연결재무제표 [member],제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,9,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,232573345369,,234264672245,10,KRW,,제 64 기 1분기,267171039677,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,7463430492,,,10,KRW,,제 64 기 1분기,8163961012,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,225109914877,,,10,KRW,,제 64 기 1분기,259007078665,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,13153296300,,,10,KRW,,제 64 기 1분기,-33079091518,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,172973245827,,,10,KRW,,제 64 기 1분기,253102797433,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,36401993000,,,10,KRW,,제 64 기 1분기,36401993000,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,2581379750,,,10,KRW,,제 64 기 1분기,2581379750,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,연결재무제표 [member],제 65 기 1분기,-114103937,,,11,KRW,,제 64 기 1분기,-72092542,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-114103937,,,11,KRW,,제 64 기 1분기,-72092542,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-114103937,,,11,KRW,,제 64 기 1분기,-72092542,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,11,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-646942231,,,12,KRW,,제 64 기 1분기,-765256662,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-1911483581,,,12,KRW,,제 64 기 1분기,-5410013694,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,12,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-1911483581,,,12,KRW,,제 64 기 1분기,-5410013694,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,12,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,0,,,12,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 65 기 1분기,-2558425812,,,12,KRW,,제 64 기 1분기,-5670042694,,연결
