rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 11 기 3분기,115651400,,,70,KRW,,제 10 기 3분기,5000000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 11 기 3분기,-13843954,,,71,KRW,,제 10 기 3분기,73106123,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 11 기 3분기,,,,72,KRW,,제 10 기 3분기,-11648580,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품거래이익,-,제 11 기 3분기,-646478000,,,73,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 11 기 3분기,-53712850,,,74,KRW,,제 10 기 3분기,-34000000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가이익,-,제 11 기 3분기,,,,75,KRW,,제 10 기 3분기,-860344000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 11 기 3분기,937767920,,,76,KRW,,제 10 기 3분기,2174283,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 11 기 3분기,-9951086,,,77,KRW,,제 10 기 3분기,-947390969,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 11 기 3분기,-340980917,,,78,KRW,,제 10 기 3분기,-110352747,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 11 기 3분기,403436400,,,79,KRW,,제 10 기 3분기,20590898,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 11 기 3분기,-455161073,,,80,KRW,,제 10 기 3분기,-1479358884,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,위험회피파생상품평가손실,-,제 11 기 3분기,231068000,,,81,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 3분기,3551085514,,,82,KRW,,제 10 기 3분기,2832293376,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 3분기,47515346556,,,83,KRW,,제 10 기 3분기,41619751511,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기 3분기,32654989063,,,84,KRW,,제 10 기 3분기,35172117794,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 3분기,5459652925,,,85,KRW,,제 10 기 3분기,4917649354,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기 3분기,53712850,,,86,KRW,,제 10 기 3분기,34000000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 3분기,47194542951,,,87,KRW,,제 10 기 3분기,26464537139,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,24585743176,,,88,KRW,,제 10 기 3분기,21259304448,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,6755718384,,,89,KRW,,제 10 기 3분기,3996488247,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,20617886638,,,90,KRW,,제 10 기 3분기,10850874137,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,7237420036,,,91,KRW,,제 10 기 3분기,3756129072,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-48856758723,,,92,KRW,,제 10 기 3분기,-42092450797,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,10573217937,,,3,KRW,,제 10 기 3분기,18437487186,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-176160429,,,3,KRW,,제 10 기 3분기,-11359016212,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기 3분기,10397057508,,,3,KRW,,제 10 기 3분기,7078470974,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,10573217937,,,3,KRW,,제 10 기 3분기,18437487186,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기 3분기,1676015290,,,4,KRW,,제 10 기 3분기,585787404,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,14709775,,,4,KRW,,제 10 기 3분기,-32719849,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,1661305515,,,4,KRW,,제 10 기 3분기,618507253,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,1661305515,,,4,KRW,,제 10 기 3분기,618507253,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,358561439285,,,5,KRW,,제 10 기 3분기,444246552661,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-3955506486,,,5,KRW,,제 10 기 3분기,-136878735264,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,28524662849,,,5,KRW,,제 10 기 3분기,286766778892,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,5674754500,,,5,KRW,,제 10 기 3분기,5674754500,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,362516945771,,,5,KRW,,제 10 기 3분기,581125287925,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-300167084,,,5,KRW,,제 10 기 3분기,-300167084,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,15550821718,,,5,KRW,,제 10 기 3분기,21439989247,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,313066873788,,,5,KRW,,제 10 기 3분기,267543932370,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-3000,,,6,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 11 기 3분기,-3000,,,6,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-3000,,,6,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-234469697,,,7,KRW,,제 10 기 3분기,-146552586,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-163742717,,,7,KRW,,제 10 기 3분기,-68585762,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 3분기,-398212414,,,7,KRW,,제 10 기 3분기,-215138348,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-234469697,,,7,KRW,,제 10 기 3분기,-146552586,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-313599657,,,8,KRW,,제 10 기 3분기,-247069165,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,연결재무제표 [member],제 11 기 3분기,-313599657,,,8,KRW,,제 10 기 3분기,-247069165,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-313599657,,,8,KRW,,제 10 기 3분기,-247069165,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,35807062877,,,9,KRW,,제 10 기 3분기,-42819608340,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표 [member],제 11 기 3분기,35745812856,,,9,KRW,,제 10 기 3분기,-114887285190,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-61250021,,,9,KRW,,제 10 기 3분기,-72067676850,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,-61250022,,,9,KRW,,제 10 기 3분기,-72067676850,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,1,,,9,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,5672831000,,,10,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 3분기,5672831000,,,10,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,5672831000,,,10,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,475528382622,,358561439285,11,KRW,,제 10 기 3분기,375514564940,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,28463412827,,,11,KRW,,제 10 기 3분기,214699102042,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,5674754500,,,11,KRW,,제 10 기 3분기,5674754500,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,381091132520,,,11,KRW,,제 10 기 3분기,319786849036,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,33127504346,,,11,KRW,,제 10 기 3분기,-204594888075,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,442400878276,,,11,KRW,,제 10 기 3분기,580109453015,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-300167084,,,11,KRW,,제 10 기 3분기,-300167084,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,27471745513,,,11,KRW,,제 10 기 3분기,40248914521,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,1601141326,,,12,KRW,,제 10 기 3분기,-13436222648,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 3분기,20617886638,,,12,KRW,,제 10 기 3분기,10850874137,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,73931562428,,,12,KRW,,제 10 기 3분기,52389469252,,연결
20241114001836,11014,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,73931562428,,,12,KRW,,제 10 기 3분기,52389469252,,연결
