,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
701,2019-11-14,28000,28350,28000,28350,534,0.5319148936170213,28065.0,54.902779767776394,27462.42220419269,28065.0,28667.57779580731,4.294158530606154,0.7364839876137229
702,2019-11-15,28300,29600,28000,28650,274,1.058201058201058,28097.5,58.81251543414868,27444.449465967606,28097.5,28750.550534032394,4.648460069631778,0.9230147371509487
703,2019-11-18,28950,29100,28200,28600,343,-0.1745200698080279,28130.0,57.91136998245128,27445.602454709253,28130.0,28814.397545290747,4.865961928835742,0.843367683909747
704,2019-11-19,28600,28600,28600,28600,1,0.0,28162.5,57.91136998245128,27454.06863423476,28162.5,28870.93136576524,5.031026121723841,0.8087807945427559
705,2019-11-20,28600,28600,28300,28600,114,0.0,28197.5,57.91136998245128,27475.367740645797,28197.5,28919.632259354203,5.121959459911004,0.7786885607076691
706,2019-11-21,28100,28100,27400,27650,291,-3.3216783216783217,28190.0,42.469237996215675,27448.64988028597,28190.0,28931.35011971403,5.259667397758273,0.135799613677609
707,2019-11-22,27350,31100,27350,29750,839,7.59493670886076,28282.5,64.80827190743396,27289.889804606053,28282.5,29275.110195393947,7.019253569478985,1.2392126369493812
708,2019-11-25,29750,29750,28150,28150,534,-5.378151260504202,28315.0,49.149198164257555,27386.50659668471,28315.0,29243.49340331529,6.558314697618149,0.4111463800330465
709,2019-11-26,28150,28450,28150,28150,124,0.0,28330.0,49.14919816425755,27422.58609223794,28330.0,29237.41390776206,6.406028293413768,0.4008170370432546
710,2019-11-27,28000,29000,28000,28750,418,2.1314387211367674,28367.5,53.98466944962262,27455.757163450126,28367.5,29279.242836549874,6.428080278839337,0.7097630958349056
711,2019-11-28,28400,28600,28000,28400,354,-1.2173913043478262,28387.5,50.941578855617955,27491.467076497735,28387.5,29283.532923502265,6.312869562323315,0.5069751901253483
712,2019-11-29,28400,28400,28000,28000,163,-1.4084507042253522,28390.0,47.63664883943506,27498.59661207733,28390.0,29281.40338792267,6.27969980924741,0.28124381997870934
713,2019-12-02,27650,31700,27650,28250,2735,0.8928571428571428,28425.0,49.82753593644354,27617.225278929815,28425.0,29232.774721070185,5.68355124763543,0.3916777193967211
714,2019-12-03,28250,28800,28250,28500,294,0.8849557522123894,28440.0,51.99076273506981,27638.376647046745,28440.0,29241.623352953255,5.637295027800666,0.5374240594282554
715,2019-12-04,29350,29400,28250,28500,3010,0.0,28445.0,51.99076273506981,27643.189548583945,28445.0,29246.810451416055,5.637619626760801,0.5342973828183868
716,2019-12-05,29000,29900,27500,27800,7191,-2.456140350877193,28425.0,45.605468124492425,27580.902849193284,28425.0,29269.097150806716,5.939118035579356,0.12978195140057136
717,2019-12-06,27900,28800,27500,28300,2526,1.7985611510791366,28412.5,50.300745693334676,27568.77314846568,28412.5,29256.22685153432,5.939124339880829,0.4333315042685803
718,2019-12-09,28300,28300,27700,27900,761,-1.413427561837456,28370.0,46.81895683483111,27513.02858857485,28370.0,29226.97141142515,6.04139169140043,0.22577848354451763
719,2019-12-10,28200,28300,27600,27600,1180,-1.0752688172043012,28335.0,44.339996330727786,27414.619643842823,28335.0,29255.380356157177,6.496420371675855,0.10070855756373762
720,2019-12-11,27750,28000,27400,27850,677,0.9057971014492754,28317.5,46.86483340294033,27374.486214310728,28317.5,29260.513785689272,6.660289825650375,0.2521245144585599
721,2019-12-12,27850,27850,27600,27750,164,-0.3590664272890485,28287.5,45.966624378207044,27312.884691275573,28287.5,29262.115308724427,6.890784330353884,0.22425017584451973
722,2019-12-13,27750,28300,27750,28250,158,1.8018018018018016,28267.5,51.02128932210954,27307.14850184945,28267.5,29227.85149815055,6.794739528791371,0.49088875269435117
723,2019-12-16,28250,28450,27900,28300,497,0.1769911504424778,28252.5,51.50979428801857,27304.0934416085,28252.5,29200.9065583915,6.713788573694362,0.5250420031260434
724,2019-12-17,28400,28650,28000,28650,1013,1.2367491166077738,28255.0,54.9006887078677,27302.687026235595,28255.0,29207.312973764405,6.740845682282108,0.7073898029754869
725,2019-12-18,29000,30100,28400,28850,1392,0.6980802792321117,28267.5,56.76139797179778,27291.141971405978,28267.5,29243.858028594022,6.907989943178721,0.7983024581867848
726,2019-12-19,29950,30000,28050,29150,6656,1.0398613518197577,28342.5,59.46308621979791,27337.375629586066,28342.5,29347.624370413934,7.0927008585264835,0.901691583533813
727,2019-12-20,28650,29500,28000,28450,2199,-2.401372212692967,28277.5,51.393789271442635,27503.242290965078,28277.5,29051.757709034922,5.4761397509321705,0.6113970180645754
728,2019-12-23,28050,28650,27500,28450,1841,0.0,28292.5,51.39378927144264,27517.08075855702,28292.5,29067.91924144298,5.4814473195580575,0.6015579647642657
729,2019-12-24,28400,28800,27900,28450,1506,0.0,28307.5,51.393789271442635,27532.08075855702,28307.5,29082.91924144298,5.478542728555907,0.5918857776438595
730,2019-12-26,28450,28800,28000,28150,947,-1.054481546572935,28277.5,47.91343970621094,27526.850281422816,28277.5,29028.149718577184,5.309166076047629,0.4150735710381206
731,2019-12-27,27850,28450,27850,28250,928,0.3552397868561279,28270.0,49.14958677174651,27521.40130911148,28270.0,29018.59869088852,5.296064314740153,0.48664170787136846
732,2019-12-30,28000,28850,28000,28450,851,0.7079646017699115,28292.5,51.622465800618386,27550.694769498077,28292.5,29034.305230501923,5.243829498997422,0.6061599416692114
733,2020-01-02,28650,28650,28000,28000,223,-1.5817223198594026,28280.0,46.18074202115226,27527.404491110923,28280.0,29032.595508889077,5.322457630050049,0.31397709879154456
734,2020-01-03,28250,28250,27200,27650,323,-1.25,28237.5,42.434014721242846,27444.48360672682,28237.5,29030.51639327318,5.616760642926471,0.12957890594475022
735,2020-01-06,27000,27550,27000,27350,909,-1.08499095840868,28180.0,39.47750843519497,27308.564402838623,28180.0,29051.435597161377,6.184780675382376,0.023774331285266247
736,2020-01-07,27400,27400,27200,27350,23,0.0,28157.5,39.47750843519498,27226.76104626485,28157.5,29088.23895373515,6.610948796840261,0.06620489732409825
737,2020-01-08,27350,27500,27000,27500,278,0.5484460694698354,28117.5,41.82778856574134,27146.791495865004,28117.5,29088.208504134996,6.904657271343444,0.18193335209818856
738,2020-01-09,27500,27800,27500,27750,29,0.9090909090909092,28110.0,45.61822846136505,27130.408248299325,28110.0,29089.591751700675,6.969702964786017,0.31624998404947674
739,2020-01-10,27850,27850,27050,27300,123,-1.6216216216216215,28095.0,40.50244169099149,27076.226227271236,28095.0,29113.773772728764,7.252349334249966,0.10982505572821663
740,2020-01-13,27550,27550,27000,27250,477,-0.1831501831501831,28065.0,39.96614093634074,26985.602019642432,28065.0,29144.397980357568,7.6921288463037065,0.12247474294420191
741,2020-01-14,27250,27250,27050,27200,34,-0.1834862385321101,28037.5,39.4042462687354,26900.893207833073,28037.5,29174.106792166927,8.107761335118518,0.13157883369528514
742,2020-01-15,27200,27200,27200,27200,6,0.0,27985.0,39.40424626873541,26796.681860779703,27985.0,29173.318139220297,8.492536281724473,0.16970124662278152
743,2020-01-16,27200,27550,27200,27550,30,1.2867647058823528,27947.5,45.611983464238406,26753.98627992805,27947.5,29141.01372007195,8.541112586613837,0.33347489295052396
744,2020-01-17,27700,27700,27300,27650,32,0.3629764065335753,27897.5,47.27398981559866,26742.738119784,27897.5,29052.261880216,8.278604751078051,0.392835049268467
745,2020-01-20,27700,27800,27650,27750,418,0.3616636528028933,27842.5,48.95386496872495,26772.79209594395,27842.5,28912.20790405605,7.683993205035821,0.456763898046717
746,2020-01-21,27750,27750,27550,27750,22,0.0,27772.5,48.95386496872495,26886.79406685967,27772.5,28658.20593314033,6.3782945945833385,0.4872982673153014
747,2020-01-22,27600,27750,27200,27700,314,-0.1801801801801801,27735.0,48.06583432270926,26905.482067704394,27735.0,28564.517932295606,5.981740993658601,0.47890340965677436
748,2020-01-23,27650,27650,27650,27650,10,-0.1805054151624548,27695.0,47.14483404182324,26932.83203950837,27695.0,28457.16796049163,5.50401126912173,0.47047894799266227
749,2020-01-28,27050,27400,26600,26600,1182,-3.79746835443038,27602.5,32.89162657751454,26782.45426956787,27602.5,28422.54573043213,5.941822156921523,-0.11124639931465903
750,2020-01-29,27200,27200,26600,27050,544,1.6917293233082706,27547.5,41.10903817753146,26734.188866423206,27547.5,28360.811133576794,5.904790878132633,0.19415148799692064
751,2020-01-30,27800,27800,26950,27600,48,2.033271719038817,27515.0,49.283229176860026,26767.27010224282,27515.0,28262.72989775718,5.435071035850851,0.5568387062326636
752,2020-01-31,27500,27700,27150,27700,21,0.3623188405797101,27477.5,50.62514105070782,26856.633669780716,27477.5,28098.366330219284,4.519088928900254,0.6791851073011281
753,2020-02-03,27100,27500,27000,27500,284,-0.7220216606498195,27452.5,47.89564121346054,26879.372614508815,27452.5,28025.627385491185,4.175411241170641,0.5414393040731174
754,2020-02-04,27100,27350,27000,27350,1392,-0.5454545454545455,27437.5,45.896946047459494,26870.159714104524,27437.5,28004.840285895476,4.135510056641283,0.4228857863831297
755,2020-02-05,27000,27700,27000,27550,880,0.7312614259597806,27447.5,48.9555451726982,26879.631177119256,27447.5,28015.368822880744,4.137854616127109,0.5902497160171845
756,2020-02-06,27700,28300,27250,28200,369,2.35934664246824,27490.0,57.38713640897405,26836.85376828771,27490.0,28143.14623171229,4.751882369678353,1.0435230010733296
757,2020-02-07,28250,28250,27350,28050,2397,-0.5319148936170213,27517.5,55.12423248523727,26820.165790312876,27517.5,28214.834209687124,5.068296245568266,0.8818111836496013
758,2020-02-10,28300,30500,27100,27900,3730,-0.53475935828877,27525.0,52.87871154611004,26814.718365716835,27525.0,28235.281634283165,5.160992801330897,0.7639797947038712
759,2020-02-11,27500,27900,27200,27900,462,0.0,27555.0,52.87871154611004,26834.652861461942,27555.0,28275.347138538058,5.228431417441902,0.7394678770434046
760,2020-02-12,27700,27900,27700,27900,910,0.0,27587.5,52.87871154611004,26866.47642202216,27587.5,28308.52357797784,5.227175916468266,0.7167058120876068
761,2020-02-13,27850,27900,27150,27800,510,-0.3584229390681003,27617.5,51.14398158430747,26913.742229172585,27617.5,28321.257770827415,5.096462538806299,0.6296610904810565
762,2020-02-14,27750,27750,26950,27350,698,-1.618705035971223,27625.0,44.12836217236565,26936.16039602824,27625.0,28313.83960397176,4.987074055904138,0.3003889451082763
763,2020-02-17,26900,27250,26850,27250,2467,-0.3656307129798903,27610.0,42.72576329870347,26902.46908194767,27610.0,28317.53091805233,5.125178689259899,0.24559415651333108
764,2020-02-18,27500,27500,27050,27150,21,-0.3669724770642202,27585.0,41.31168559171461,26850.085038933095,27585.0,28319.914961066905,5.328366583773099,0.20404739116448686
765,2020-02-19,27800,27800,27000,27250,500,0.3683241252302026,27560.0,43.331492725430415,26815.28528952359,27560.0,28304.71471047641,5.404315750917356,0.291866606339973
766,2020-02-20,27700,27700,27100,27350,83,0.3669724770642202,27540.0,45.356746716855795,26795.28528952359,27540.0,28284.71471047641,5.4082404537139555,0.3724343716277254
767,2020-02-21,27600,27600,26700,26900,211,-1.6453382084095065,27500.0,38.66088189322657,26709.43058495793,27500.0,28290.56941504207,5.7495957457605185,0.12052668077978321
768,2020-02-24,26850,26850,25900,26050,465,-3.159851301115242,27420.0,29.732270020477756,26412.32941890717,27420.0,28427.67058109283,7.349894829269356,-0.1797856490531962
769,2020-02-25,26800,26800,26800,26800,5,2.8790786948176583,27430.0,42.377609199441,26451.531809408218,27430.0,28408.468190591782,7.134292312007163,0.17806822640858005
770,2020-02-26,26800,27100,26500,26850,34,0.1865671641791044,27420.0,43.11260361730588,26422.30265110107,27420.0,28417.69734889893,7.277150611954278,0.21434222982096848
771,2020-02-27,27050,27050,26650,26850,314,0.0,27382.5,43.11260361730588,26358.64698320513,27382.5,28406.35301679487,7.478155879082408,0.23995290766101887
772,2020-02-28,33000,34350,30300,30500,55682,13.594040968342645,27522.5,72.64902275389255,25821.478248228446,27522.5,29223.521751771554,12.360953777974773,1.3752092666948672
773,2020-03-02,28300,28300,25900,26400,24840,-13.442622950819672,27467.5,44.622415160585014,25697.394070966384,27467.5,29237.605929033616,12.888729800918293,0.19846437365960398
774,2020-03-03,26350,26350,25600,26350,8131,-0.1893939393939394,27417.5,44.397473527330135,25581.66912543667,27417.5,29253.33087456333,13.391672286410717,0.20925971046926764
775,2020-03-04,27050,31000,26600,27100,16674,2.846299810246679,27395.0,48.58433124998105,25555.190227224575,27395.0,29234.809772775425,13.431719458115895,0.41982866805980135
776,2020-03-05,26400,27400,26400,27100,3624,0.0,27340.0,48.584331249981055,25534.286844484996,27340.0,29145.713155515004,13.209313500475526,0.43354426220272235
777,2020-03-06,27400,30900,27000,28450,9304,4.981549815498155,27360.0,55.56866399274784,25514.844180021657,27360.0,29205.155819978343,13.487981140192566,0.795368008543797
778,2020-03-09,28000,29200,27050,27200,5507,-4.393673110720562,27325.0,48.9396192980774,25495.655855231184,27325.0,29154.344144768816,13.389527134629947,0.4658347500229934
779,2020-03-10,26350,27100,26000,26900,4807,-1.1029411764705883,27275.0,47.47579431018282,25456.621601536153,27275.0,29093.378398463847,13.33366378341959,0.396886148582496
780,2020-03-11,27650,27650,26000,26000,2431,-3.3457249070631967,27180.0,43.29224743181629,25304.52672639679,27180.0,29055.47327360321,13.800392005910297,0.18541273911812337
781,2020-03-12,25700,25700,24750,25050,1797,-3.653846153846154,27042.5,39.35050296076042,24975.551766492463,27042.5,29109.448233507537,15.286665312064619,0.018009215785051675
782,2020-03-13,24500,24500,21150,23450,1809,-6.387225548902195,26847.5,33.773118749086,24262.451644552868,26847.5,29432.548355447132,19.257274274678327,-0.15714438046021376
783,2020-03-16,22550,22950,22300,22350,1927,-4.690831556503198,26602.5,30.56559075681551,23369.007306332685,26602.5,29835.992693667315,24.30969039501787,-0.1575706832936992
784,2020-03-17,20050,22350,20050,22350,1652,0.0,26362.5,30.565590756815507,22650.10522034632,26362.5,30074.89477965368,28.164208854650973,-0.040419357067180584
785,2020-03-18,21500,22750,21500,22400,984,0.2237136465324384,26120.0,30.911491734637934,22054.363518463575,26120.0,30185.636481536425,31.130447791243682,0.04250705678017322
786,2020-03-19,22350,22350,20000,20000,1068,-10.714285714285714,25752.5,24.58140491728139,20938.2009856055,25752.5,30566.7990143945,37.38898370561692,-0.09743900231376675
787,2020-03-20,19500,21000,19500,20100,268,0.5,25412.5,25.26810819538927,20042.036798375782,25412.5,30782.963201624218,42.26631147367806,0.005396480661732074
788,2020-03-23,18650,19500,18600,19450,3391,-3.233830845771144,25082.5,23.754103024853812,19129.746435472083,25082.5,31035.253564527917,47.46539272024653,0.02689961553559747
789,2020-03-24,19800,21000,19750,20800,558,6.940874035989718,24782.5,32.764764176072795,18605.666264177107,24782.5,30959.333735822893,49.84835053624851,0.17762609693512807
790,2020-03-25,21700,21950,21200,21200,661,1.9230769230769231,24500.0,35.208038409543235,18211.438956327147,24500.0,30788.561043672853,51.33519219324778,0.23761883067667378
791,2020-03-26,20600,22750,20600,22250,1179,4.952830188679245,24270.0,41.243937338910875,18005.624532325688,24270.0,30534.375467674312,51.622377154300054,0.33877083913442874
792,2020-03-27,22800,24900,22450,24900,954,11.910112359550562,23990.0,53.11513984787838,18400.223618068452,23990.0,29579.776381931548,46.600886885631915,0.5813986050445142
793,2020-03-30,26750,26750,24800,25350,159,1.8072289156626504,23937.5,54.78572613431364,18419.99376982683,23937.5,29455.00623017317,46.09926876384894,0.6280016678799172
794,2020-03-31,27300,27300,25000,25000,958,-1.3806706114398422,23870.0,53.19801344439773,18439.861880209697,23870.0,29300.138119790303,45.49759631160706,0.6040489187449654
795,2020-04-01,27950,27950,25650,26700,327,6.800000000000001,23850.0,59.35880510266533,18464.83519286552,23850.0,29235.16480713448,45.15861473488033,0.7646158569023002
796,2020-04-02,28000,28000,25250,26400,39,-1.1235955056179776,23815.0,57.910088360366544,18506.224246589452,23815.0,29123.775753410548,44.58346213235815,0.7434647949048614
797,2020-04-03,26400,26400,25350,26300,617,-0.3787878787878788,23707.5,57.4071350954186,18699.97815781102,23707.5,28715.02184218898,42.24419987083396,0.7588605783161915
798,2020-04-06,26300,26300,25500,25800,909,-1.9011406844106464,23637.5,54.84238855172469,18790.658244794893,23637.5,28484.341755205107,41.00976630527854,0.7230834127891275
799,2020-04-07,25800,26300,25400,26300,1674,1.937984496124031,23607.5,56.915325437994944,18834.945652483388,23607.5,28380.054347516612,40.4325265065476,0.7820816489393186
800,2020-04-08,27000,27000,26050,26350,1902,0.1901140684410646,23625.0,57.12726934989549,18815.062370466774,23625.0,28434.937629533226,40.71904871562519,0.7832677063490784
801,2020-04-09,27000,27000,26500,26850,328,1.8975332068311197,23715.0,59.28424529451646,18737.339907145153,23715.0,28692.660092854847,41.97900141560065,0.8149069986217136
802,2020-04-10,27200,27200,26300,26850,867,0.0,23885.0,59.28424529451647,18726.211382504636,23885.0,29043.788617495364,43.19689024488477,0.7873736665565814
803,2020-04-13,26250,27350,26250,27000,356,0.5586592178770949,24117.5,59.98470126459121,18838.648325629925,24117.5,29396.351674370075,43.776110080813304,0.7730233938940867
804,2020-04-14,27000,27850,26150,27800,193,2.9629629629629632,24390.0,63.583065700823305,18944.21263727643,24390.0,29835.78736272357,44.65590293336262,0.8130860399858301
805,2020-04-16,27800,27800,27000,27000,865,-2.877697841726619,24620.0,57.9692111511007,19141.36878408486,24620.0,30098.63121591514,44.50553384171518,0.7172075383616098
806,2020-04-17,27000,27050,27000,27050,1038,0.1851851851851852,24972.5,58.21751227613505,19831.44222946291,24972.5,30113.55777053709,41.173753292918924,0.7020498594575181
807,2020-04-20,26200,27800,26200,27400,307,1.2939001848428835,25337.5,59.99892885821681,20612.261910760495,25337.5,30062.738089239505,37.29837662941888,0.7182429711527981
808,2020-04-21,27250,27600,27200,27600,1401,0.7299270072992701,25745.0,61.02161339604343,21775.755739438573,25745.0,29714.244260561427,30.835069027472727,0.733671686375081
809,2020-04-22,28400,28500,27000,28100,83,1.8115942028985508,26110.0,63.53181666253923,22727.60439924602,26110.0,29492.39560075398,25.908813487200142,0.7941702028521448
810,2020-04-23,27650,28100,27200,27800,522,-1.0676156583629894,26440.0,60.993731619541336,23841.03866900643,26440.0,29038.96133099357,19.659314152750152,0.7616429847919435
811,2020-04-24,27200,27800,27200,27800,182,0.0,26717.5,60.99373161954134,24899.458471321435,26717.5,28535.541528678565,13.609368606183697,0.7977104711097579
812,2020-04-27,28000,28200,28000,28000,649,0.7194244604316548,26872.5,62.16246602074642,25176.187823541935,26872.5,28568.812176458065,12.624892931123377,0.8323385918134019
813,2020-04-28,28000,28750,28000,28750,600,2.6785714285714284,27042.5,66.2467251617858,25309.504039243046,27042.5,28775.495960756954,12.816832473010665,0.9926439641712096
814,2020-04-29,28750,29500,28750,29300,78,1.9130434782608696,27257.5,68.89805705234416,25524.504039243046,27257.5,28990.495960756954,12.715736665189063,1.0892973919881086
815,2020-05-04,29650,29650,27700,27750,1022,-5.290102389078498,27310.0,55.634843983890505,25584.137896586195,27310.0,29035.862103413805,12.639048725110253,0.6274725249281699
816,2020-05-06,27850,28100,27850,28100,105,1.2612612612612613,27395.0,57.61881750306411,25689.45023526139,27395.0,29100.54976473861,12.45154053468597,0.7066782261577829
817,2020-05-07,28200,29800,28200,29800,178,6.049822064056939,27570.0,65.65309799139972,25645.57800885566,27570.0,29494.42199114434,13.960261089186359,1.079394750803578
818,2020-05-08,29800,30000,29000,29900,30,0.3355704697986577,27775.0,66.06067797181798,25776.37547298149,27775.0,29773.62452701851,14.391535748108083,1.0316156114550474
819,2020-05-11,29000,29800,29000,29000,168,-3.0100334448160537,27910.0,59.24647617592658,25964.08119388296,27910.0,29855.91880611704,13.94424081775019,0.7800733505872807
820,2020-05-12,28500,29000,28500,29000,32,0.0,28042.5,59.246476175926574,26180.43797095801,28042.5,29904.56202904199,13.280285488397897,0.757107439243746
821,2020-05-13,28750,28900,28750,28750,5,-0.8620689655172413,28137.5,57.34099758164294,26335.591289770768,28137.5,29939.408710229232,12.807880659114934,0.669958665642412
822,2020-05-14,28750,28750,28000,28400,1782,-1.2173913043478262,28215.0,54.68910991334459,26510.564609614084,28215.0,29919.435390385916,12.081767785829634,0.5542701709444418
823,2020-05-15,28000,31600,28000,29000,1542,2.112676056338028,28315.0,58.25344413601633,26673.933273751496,28315.0,29956.066726248504,11.591500803450497,0.7087057122795724
824,2020-05-18,28900,30500,28300,29450,1701,1.5517241379310345,28397.5,60.747407769604955,26703.252379373076,28397.5,30091.747620626924,11.932371656849538,0.8106098504097479
825,2020-05-19,28650,29000,28550,29000,664,-1.528013582342954,28497.5,57.075403808230796,26912.421137608606,28497.5,30082.578862391394,11.12433625680424,0.6585094634477312
826,2020-05-20,29000,29750,29000,29700,645,2.413793103448276,28630.0,61.02235038056308,27109.34224757837,28630.0,30150.65775242163,10.622827470636604,0.8518214398657545
827,2020-05-21,29700,30500,29700,30050,149,1.1784511784511784,28762.5,62.86116518336018,27231.854711241034,28762.5,30293.145288758966,10.643339687154914,0.9205742537005076
828,2020-05-22,30100,30600,30100,30550,39,1.6638935108153077,28910.0,65.37425555736594,27289.938272780935,28910.0,30530.061727219065,11.207621772528984,1.0061535534251402
829,2020-05-25,30550,30550,30050,30100,57,-1.4729950900163666,29010.0,61.350556147822644,27355.732790629027,29010.0,30664.267209370973,11.40480668301257,0.8294510082245017
830,2020-05-26,30300,30400,30100,30400,518,0.9966777408637874,29140.0,62.98615356471112,27477.892903570882,29140.0,30802.107096429118,11.407735733899226,0.8790369473504424
831,2020-05-27,30900,31400,28500,31000,152,1.9736842105263157,29300.0,66.07807425316166,27569.9710985073,29300.0,31030.0289014927,11.80907099995017,0.9913212717236137
832,2020-05-28,30350,31300,30350,31150,4,0.4838709677419355,29457.5,66.82419696895795,27657.423612731935,29457.5,31257.576387268065,12.221514977632628,0.9701189382770218
833,2020-05-29,30450,30950,30000,30000,2322,-3.6918138041733553,29520.0,56.55388827465764,27735.79149200547,29520.0,31304.20850799453,12.088133522998158,0.6345134264995536
834,2020-06-01,30000,30200,30000,30200,209,0.6666666666666667,29565.0,57.76949436937963,27759.979224496277,29565.0,31370.020775503723,12.210524441087252,0.6758982524239346
835,2020-06-02,30300,30400,30050,30050,94,-0.4966887417218543,29680.0,56.49281708015734,28069.59632389886,29680.0,31290.40367610114,10.851776793134373,0.6148780288727937
836,2020-06-03,30050,33600,30050,33600,375,11.813643926788686,29955.0,72.16883450628966,27749.34816890787,29955.0,32160.65183109213,14.726435193404313,1.3262863495992416
837,2020-06-04,34350,34350,30800,32050,1320,-4.613095238095238,30067.5,61.71339608330877,27682.699169741823,30067.5,32452.300830258177,15.862980495606063,0.9156531595524009
838,2020-06-05,31950,31950,30700,30900,507,-3.58814352574103,30117.5,55.310836760230586,27707.048797424,30117.5,32527.951202576,16.006980676191592,0.6623140097513192
839,2020-06-08,30900,31100,30250,31050,1237,0.4854368932038834,30220.0,55.95274232682938,27834.1248984911,30220.0,32605.8751015089,15.790040380601589,0.6739403708675032
840,2020-06-09,31900,37500,30600,31300,18975,0.8051529790660225,30335.0,57.05979047826868,27973.835033293926,30335.0,32696.164966706074,15.567265315352389,0.7043482801089956
841,2020-06-10,31450,31750,30500,30900,6473,-1.2779552715654952,30442.5,54.691305720763346,28186.336220483958,30442.5,32698.663779516042,14.822460570032305,0.6013889160338652
842,2020-06-11,33250,40050,33250,38950,58985,26.05177993527508,30970.0,76.14859771949851,26772.572216225737,30970.0,35167.42778377426,27.10641126105433,1.4505821673511325
843,2020-06-12,32500,40750,32500,34050,34585,-12.58023106546855,31222.5,58.109164803909586,26923.14248985966,31222.5,35521.85751014034,27.54012337346683,0.8288282020431122
844,2020-06-15,32150,32150,29100,29100,18107,-14.537444933920703,31205.0,46.20184338832955,26874.191761345217,31205.0,35535.80823865478,27.757143013329806,0.25697376979061926
845,2020-06-16,30250,31000,29000,30050,8578,3.264604810996564,31257.5,48.3877196835986,27010.233231830127,31257.5,35504.76676816987,27.17598507986802,0.3578497577489928
846,2020-06-17,29100,31300,29100,31300,7364,4.159733777038269,31337.5,51.19749376604209,27150.75006717619,31337.5,35524.249932823805,26.72038249907495,0.4955215858838378
847,2020-06-18,31000,32900,30800,31500,11295,0.6389776357827476,31410.0,51.651028197699105,27264.930639904785,31410.0,35555.069360095215,26.393310156607544,0.5108562718957654
848,2020-06-19,31950,31950,29050,29650,7080,-5.873015873015873,31365.0,47.27457593224055,27164.39290102012,31365.0,35565.607098979875,26.785315472532297,0.29586284082406944
849,2020-06-22,30700,30700,28750,29700,1413,0.1686340640809443,31345.0,47.404286849973296,27116.773421397553,31345.0,35573.22657860245,26.978635052496088,0.3054740008110301
850,2020-06-23,29800,29800,29150,29300,566,-1.3468013468013469,31290.0,46.42041143984928,26986.094796582973,31290.0,35593.90520341702,27.509780782467406,0.2688146106912316
851,2020-06-24,29300,32900,29300,31050,3802,5.972696245733788,31292.5,51.19313361778985,26989.21346526865,31292.5,35595.78653473135,27.50362888699432,0.4718238608976175
852,2020-06-25,31050,31050,30150,30450,2426,-1.932367149758454,31257.5,49.56300346148684,26938.7878076908,31257.5,35576.212192309205,27.633126080519578,0.40651148258524794
853,2020-06-26,30750,31000,30000,30750,1273,0.9852216748768472,31295.0,50.41322310647722,27007.70481538766,31295.0,35582.29518461234,27.399234284149795,0.4364401124097921
854,2020-06-29,30700,30900,30050,30800,835,0.1626016260162601,31325.0,50.562801616456724,27060.436716379958,31325.0,35589.56328362004,27.22785815559483,0.43844621769168074
855,2020-06-30,31600,31600,30600,31050,1898,0.8116883116883116,31375.0,51.352960497465496,27148.121719282637,31375.0,35601.87828071736,26.944244020509085,0.46155555253594355
856,2020-07-01,31800,31800,30800,30950,1285,-0.322061191626409,31242.5,51.001811967224036,27138.565911835307,31242.5,35346.43408816469,26.271483320250898,0.4643634627510784
857,2020-07-02,30500,30900,30150,30500,1222,-1.4539579967689822,31165.0,49.36593756757301,27066.451476437036,31165.0,35263.54852356296,26.302252678087356,0.4188737188083968
858,2020-07-03,30850,30850,30000,30350,1289,-0.4918032786885246,31137.5,48.80400622939824,27024.85182637754,31137.5,35250.14817362246,26.416046077061164,0.4042587687112605
859,2020-07-06,30350,30500,30000,30400,1288,0.1647446457990115,31105.0,49.01235180029293,26979.845457440395,31105.0,35230.154542559605,26.524060714094873,0.4145486559683463
860,2020-07-07,31100,31100,30100,30100,1072,-0.986842105263158,31045.0,47.75656106552042,26898.085484363088,31045.0,35191.91451563691,26.715506623526576,0.3860598649385397
861,2020-07-08,30800,31400,30200,31350,1416,4.152823920265781,31067.5,53.14364425723451,26919.093679495687,31067.5,35215.90632050431,26.705762101902717,0.5340492201310764
862,2020-07-09,31350,32900,30650,30650,911,-2.232854864433812,30652.5,50.032319982255565,28620.63509307333,30652.5,32684.36490692667,13.25741722160782,0.49938480161956694
863,2020-07-10,30000,30200,28850,29250,1919,-4.567699836867863,30412.5,44.42980494588883,29004.35405585923,30412.5,31820.64594414077,9.260310360153039,0.08722318349276671
864,2020-07-13,29250,29450,29000,29250,270,0.0,30420.0,44.42980494588884,29038.55148485363,30420.0,31801.44851514637,9.08250174323715,0.07653144971673685
865,2020-07-14,29500,29500,26200,26350,13424,-9.914529914529917,30235.0,35.011334436522986,27986.20032017076,30235.0,32483.79967982924,14.875473324486462,-0.36379414646105823
866,2020-07-15,26300,26400,25100,26300,2387,-0.1897533206831119,29985.0,34.87406771159125,27214.241980973424,29985.0,32755.758019026576,18.480960607147413,-0.16498048091810913
867,2020-07-16,26000,26100,25500,25950,592,-1.3307984790874523,29707.5,33.872933862410704,26519.04034054058,29707.5,32895.95965945942,21.46568818957784,-0.08923436413134019
