rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000476,11013,2024,00115694,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 43 기 1분기,6222068587,,,65,KRW,,제 42 기 1분기,11011563571,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가및Day1손실,-,제 43 기 1분기,12394666674,,,66,KRW,,제 42 기 1분기,17976914922,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가및Day1손실,-,제 43 기 1분기,16810346198,,,67,KRW,,제 42 기 1분기,9541056595,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가손실,-,제 43 기 1분기,28819775214,,,68,KRW,,제 42 기 1분기,49687737784,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,1655591493,,,69,KRW,,제 42 기 1분기,1629612552,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 43 기 1분기,1176525281,,,70,KRW,,제 42 기 1분기,1190360922,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금및분배금수익,-,제 43 기 1분기,6833682796,,,71,KRW,,제 42 기 1분기,3785138654,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 1분기,4545436454,,,72,KRW,,제 42 기 1분기,8226937952,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 43 기 1분기,66404379712,,,73,KRW,,제 42 기 1분기,65089918171,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,108885944165,,,74,KRW,,제 42 기 1분기,92951416778,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_OtherFeeAndCommissionIncome,기타수입수수료,-,제 43 기 1분기,1255255929,,,75,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,21824445332,,,76,KRW,,제 42 기 1분기,21702021200,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익의 수취,-,제 43 기 1분기,1316511350,,,77,KRW,,제 42 기 1분기,830399204,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 43 기 1분기,6099435330,,,78,KRW,,제 42 기 1분기,6246054848,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 43 기 1분기,68423024051,,,79,KRW,,제 42 기 1분기,57541593128,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 43 기 1분기,98858497061,,,80,KRW,,제 42 기 1분기,87116233522,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,154930230,,,82,KRW,,제 42 기 1분기,290772396,,연결
20240516000476,11013,2024,00115694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 43 기 1분기,7845225463,,,83,KRW,,제 42 기 1분기,75712825359,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,118030876364,,,3,KRW,,제 42 기 1분기,118030876364,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,212231945000,,,3,KRW,,제 42 기 1분기,212231945000,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,475132088107,,,3,KRW,,제 42 기 1분기,475894029085,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,208025037356,,,3,KRW,,제 42 기 1분기,111085683491,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1001577864517,,,3,KRW,,제 42 기 1분기,905400451630,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,172307400112,,,3,KRW,,제 42 기 1분기,141897737791,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,1173885264629,,,3,KRW,,제 42 기 1분기,1047298189421,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,11842082310,,,3,KRW,,제 42 기 1분기,11842082310,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,8155777800,,,6,KRW,,제 42 기 1분기,6932411130,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,8155777800,,,6,KRW,,제 42 기 1분기,6932411130,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 43 기 1분기,8557807800,,,6,KRW,,제 42 기 1분기,7334441130,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,402030000,,,6,KRW,,제 42 기 1분기,402030000,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-8155777800,,,7,KRW,,제 42 기 1분기,-6932411130,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-8155777800,,,7,KRW,,제 42 기 1분기,-6932411130,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-402030000,,,7,KRW,,제 42 기 1분기,-402030000,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 43 기 1분기,-8557807800,,,7,KRW,,제 42 기 1분기,-7334441130,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,2065000000,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,2065000000,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 43 기 1분기,16589099437,,,10,KRW,,제 42 기 1분기,16375189345,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1941329702,,,10,KRW,,제 42 기 1분기,1619153529,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,18530429139,,,10,KRW,,제 42 기 1분기,14756035816,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,3450851381,,,10,KRW,,제 42 기 1분기,-45086453,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,15079577758,,,10,KRW,,제 42 기 1분기,14801122269,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1539299702,,,12,KRW,,제 42 기 1분기,-43816471,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,26686206939,,,12,KRW,,제 42 기 1분기,21688446946,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,3450851381,,,12,KRW,,제 42 기 1분기,-45086453,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,23235355558,,,12,KRW,,제 42 기 1분기,21733533399,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 1분기,25146907237,,,12,KRW,,제 42 기 1분기,21644630475,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,연결재무제표 [member],제 43 기 1분기,-46084105,,,15,KRW,,제 42 기 1분기,331249969,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-46084105,,,15,KRW,,제 42 기 1분기,331249969,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,-46084105,,,15,KRW,,제 42 기 1분기,331249969,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 43 기 1분기,517461719,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-128389476,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,645851195,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,645851195,,,17,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 43 기 1분기,2851084291,,,19,KRW,,제 42 기 1분기,-388640694,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,19,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,19,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,19,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,2851084291,,,19,KRW,,제 42 기 1분기,-376336422,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,2851084291,,,19,KRW,,제 42 기 1분기,-376336422,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,19,KRW,,제 42 기 1분기,-12304272,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,19,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,20,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,20,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,20,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,20,KRW,,제 42 기 1분기,0,,연결
