rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 3분기,-308441000000,,,4,KRW,,제 80 기 3분기,-215083000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,-2385886000000,,,4,KRW,,제 80 기 3분기,-1627784000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 81 기 3분기,-2694327000000,,,4,KRW,,제 80 기 3분기,-1842867000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 81 기 3분기,0,,,5,KRW,,제 80 기 3분기,0,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 3분기,-191609000000,,,5,KRW,,제 80 기 3분기,-224528000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,191609000000,,,5,KRW,,제 80 기 3분기,224528000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,2194277000000,,,6,KRW,,제 80 기 3분기,1403256000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,2194277000000,,,6,KRW,,제 80 기 3분기,1403256000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 81 기 3분기,2194277000000,,,6,KRW,,제 80 기 3분기,1403256000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 3분기,500050000000,,,7,KRW,,제 80 기 3분기,500050000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,500050000000,,,7,KRW,,제 80 기 3분기,500050000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 81 기 3분기,500050000000,,,7,KRW,,제 80 기 3분기,500050000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 3분기,,,,8,KRW,,제 80 기 3분기,-60439000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,,,,8,KRW,,제 80 기 3분기,-60439000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 81 기 3분기,,,,8,KRW,,제 80 기 3분기,-60439000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,3609000000,,,9,KRW,,제 80 기 3분기,933000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 81 기 3분기,1441669000000,,,9,KRW,,제 80 기 3분기,2408911000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,8405878000000,,,9,KRW,,제 80 기 3분기,7845261000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,7854639000000,,,9,KRW,,제 80 기 3분기,7119901000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,551239000000,,,9,KRW,,제 80 기 3분기,725360000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,301380000000,,,10,KRW,,제 80 기 3분기,195702000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,301380000000,,,10,KRW,,제 80 기 3분기,195702000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 81 기 3분기,301380000000,,,10,KRW,,제 80 기 3분기,195702000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,연결재무제표 [member],제 81 기 3분기,29904000000,,,11,KRW,,제 80 기 3분기,71344000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,29904000000,,,11,KRW,,제 80 기 3분기,71344000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의 지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,29904000000,,,11,KRW,,제 80 기 3분기,71344000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,-2049000000,,,12,KRW,,제 80 기 3분기,-25321000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-2049000000,,,12,KRW,,제 80 기 3분기,-25321000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,연결재무제표 [member],제 81 기 3분기,-2049000000,,,12,KRW,,제 80 기 3분기,-25321000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,2287000000,,,13,KRW,,제 80 기 3분기,-5058000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 81 기 3분기,3301000000,,,13,KRW,,제 80 기 3분기,17028000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,2287000000,,,13,KRW,,제 80 기 3분기,-5058000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,1081000000,,,14,KRW,,제 80 기 3분기,-1000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 81 기 3분기,-600830000000,,,14,KRW,,제 80 기 3분기,26937000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,218842000000,,,14,KRW,,제 80 기 3분기,416033000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,218842000000,,,14,KRW,,제 80 기 3분기,416033000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,-1174000000,,,15,KRW,,제 80 기 3분기,47339000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-1174000000,,,15,KRW,,제 80 기 3분기,47339000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 81 기 3분기,24744000000,,,15,KRW,,제 80 기 3분기,-9974000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 81 기 3분기,-93679000000,,,16,KRW,,제 80 기 3분기,42808000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-174371000000,,,16,KRW,,제 80 기 3분기,-11608000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,-174371000000,,,16,KRW,,제 80 기 3분기,-11608000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,8031059000000,,,17,KRW,,제 80 기 3분기,7156830000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,2528000000,,,17,KRW,,제 80 기 3분기,934000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,8031059000000,,,17,KRW,,제 80 기 3분기,7156830000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 81 기 3분기,2267913000000,,,17,KRW,,제 80 기 3분기,2221005000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 3분기,330248000000,,,18,KRW,,제 80 기 3분기,114846000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,48739512000000,,,18,KRW,,제 80 기 3분기,41812871000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기 3분기,52273395000000,,46558235000000,18,KRW,,제 80 기 3분기,45346408000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,9460000000,,,18,KRW,,제 80 기 3분기,6076000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,52263935000000,,,18,KRW,,제 80 기 3분기,45340332000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 3분기,-505792000000,,,18,KRW,,제 80 기 3분기,-287352000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,2139317000000,,,18,KRW,,제 80 기 3분기,2139317000000,,연결
20241114002124,11014,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,1560650000000,,,18,KRW,,제 80 기 3분기,1560650000000,,연결
