rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 63 기 반기,224375103,,,5,KRW,,제 62 기 반기,6836514959,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-1376905647,,,5,KRW,,제 62 기 반기,2839504415,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,1601280750,,,5,KRW,,제 62 기 반기,3997010544,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,1601280750,,,5,KRW,,제 62 기 반기,3997010544,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기 반기,-275231168,,,6,KRW,,제 62 기 반기,-50765474,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-45516921,,,6,KRW,,제 62 기 반기,-36447955,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-229714247,,,6,KRW,,제 62 기 반기,-14317519,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-229714247,,,6,KRW,,제 62 기 반기,-14317519,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기 반기,1166774626,,,7,KRW,,제 62 기 반기,-15761697,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,965805819,,,7,KRW,,제 62 기 반기,-170748894,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,200968807,,,7,KRW,,제 62 기 반기,154987197,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,965805819,,,7,KRW,,제 62 기 반기,-170748894,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 63 기 반기,138551212750,,,8,KRW,,제 62 기 반기,107803332574,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,55797968055,,,8,KRW,,제 62 기 반기,41296876480,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,81381678192,,,8,KRW,,제 62 기 반기,62523763069,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,1371566503,,,8,KRW,,제 62 기 반기,3982693025,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,82753244695,,,8,KRW,,제 62 기 반기,66506456094,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-1221453761,,,9,KRW,,제 62 기 반기,2958043657,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 63 기 반기,1115918561,,,9,KRW,,제 62 기 반기,6769987788,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,2337372322,,,9,KRW,,제 62 기 반기,3811944131,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,1371566503,,,9,KRW,,제 62 기 반기,3982693025,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,965805819,,,9,KRW,,제 62 기 반기,-170748894,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,연결재무제표 [member],제 63 기 반기,-23072972670,,,10,KRW,,제 62 기 반기,484323,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,-51985979213,,,10,KRW,,제 62 기 반기,484323,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,28913006543,,,10,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,28913006543,,,10,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,666781563921,,,11,KRW,,제 62 기 반기,649280933761,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,2263365184330,,2197825203650,11,KRW,,제 62 기 반기,2118283800137,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,1596583620409,,,11,KRW,,제 62 기 반기,1469002866376,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,429792325017,,,11,KRW,,제 62 기 반기,400879318474,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,33359554000,,,11,KRW,,제 62 기 반기,33359554000,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,2211418087407,,,11,KRW,,제 62 기 반기,2120449078613,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,36998246075,,,11,KRW,,제 62 기 반기,29299507379,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-1114984592090,,,11,KRW,,제 62 기 반기,-1114984592090,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,486750164,,,12,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-486750164,,,12,KRW,,제 62 기 반기,,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 63 기 반기,84626636206,,,13,KRW,,제 62 기 반기,76253021159,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,57019421816,,,13,KRW,,제 62 기 반기,38338832823,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,80415872373,,,13,KRW,,제 62 기 반기,62694511963,,연결
20240814003999,11012,2024,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,80415872373,,,13,KRW,,제 62 기 반기,62694511963,,연결
