,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
341,2018-05-28,15900,16100,15750,15800,58371,0.9584664536741214,16775.0,36.851085859999394,15538.270441850771,16775.0,18011.72955814923,14.744912764819421,0.10581519477100085
342,2018-05-29,16050,16200,15700,15850,62290,0.3164556962025316,16727.5,37.912872931570476,15426.93281603756,16727.5,18028.06718396244,15.550048530413275,0.1626471854662209
343,2018-05-30,15550,15850,15550,15750,52543,-0.6309148264984227,16677.5,36.58785082338586,15309.115916491282,16677.5,18045.884083508718,16.409942539453965,0.1610966134516241
344,2018-05-31,16000,16000,15450,15650,127703,-0.6349206349206349,16620.0,35.26072426229061,15182.154389372768,16620.0,18057.84561062723,17.30259459238546,0.16268979338579445
345,2018-06-01,15750,15750,15400,15500,45306,-0.9584664536741214,16547.5,33.30902327442947,15039.032234351693,16547.5,18055.967765648307,18.231971786049947,0.1527933762145037
346,2018-06-04,15750,15750,15400,15400,50012,-0.6451612903225806,16467.5,32.0359508915698,14895.153028113704,16467.5,18039.846971886294,19.096365227099383,0.16053930236551006
347,2018-06-05,15450,15650,15300,15600,36593,1.2987012987012987,16395.0,37.205223072957715,14803.177145534086,16395.0,17986.822854465914,19.418394077046834,0.2502862841271565
348,2018-06-07,15600,16050,15600,16000,55212,2.564102564102564,16332.5,46.044216962254396,14782.250020158035,16332.5,17882.749979841963,18.983621366501932,0.3927592309874131
349,2018-06-08,16100,16100,15750,15850,42084,-0.9375,16242.5,43.56759969564412,14803.65497707362,16242.5,17681.34502292638,17.717038915516454,0.36360588049930564
350,2018-06-11,15900,16100,15550,15550,56272,-1.892744479495268,16150.0,39.044292891715784,14784.716146729912,16150.0,17515.283853270088,16.90753997857694,0.28026547425910825
351,2018-06-12,15600,15700,15500,15650,21691,0.6430868167202572,16050.0,41.23446641550484,14856.685288785884,16050.0,17243.314711214116,14.869965248774031,0.33239961921150396
352,2018-06-14,15700,15700,15350,15500,36570,-0.9584664536741214,15942.5,38.972439909778494,14980.068184233276,15942.5,16904.931815766726,12.073787872249959,0.27011358480107933
353,2018-06-15,15500,15600,15150,15300,44274,-1.2903225806451613,15832.5,36.126737546733075,15143.098085294187,15832.5,16521.901914705813,8.708693064339977,0.11379567662846406
354,2018-06-18,15400,15400,14750,15050,51105,-1.6339869281045754,15757.5,32.893506453820486,15070.277328662649,15757.5,16444.722671337353,8.722483532760299,-0.014753099328918162
355,2018-06-19,15050,15050,14500,14900,84404,-0.9966777408637874,15685.0,31.09530338402673,14958.295108039,15685.0,16411.704891961,9.266240254523426,-0.04010920298175723
356,2018-06-20,14800,14900,14400,14550,81056,-2.348993288590604,15587.5,27.339669172211764,14803.360344071252,15587.5,16371.639655928748,10.061134318251774,-0.16155307422321866
357,2018-06-21,14550,14650,13650,13700,132971,-5.841924398625429,15467.5,20.776697041824622,14364.198137407508,15467.5,16570.801862592492,14.266065784289541,-0.3010047204338089
358,2018-06-22,13700,13800,13450,13800,65010,0.7299270072992701,15360.0,23.115072643702767,14063.620425955396,15360.0,16656.379574044604,16.879942370372447,-0.10167563236626782
359,2018-06-25,13800,13850,13400,13650,73548,-1.0869565217391304,15235.0,22.063101489651718,13793.438346791898,15235.0,16676.5616532081,18.924340705062047,-0.04975102746132473
360,2018-06-26,13700,13700,13350,13500,39565,-1.098901098901099,15127.5,21.032288726863825,13515.21125414829,15127.5,16739.78874585171,21.315997300964607,-0.0047172859661232
361,2018-06-27,13600,13650,13400,13450,27592,-0.3703703703703704,15010.0,20.685360413120943,13273.16379586327,15010.0,16746.836204136733,23.14238779662534,0.05090756506443987
362,2018-06-28,13550,13650,12750,12850,110135,-4.4609665427509295,14860.0,17.050717164029905,12931.632815047897,14860.0,16788.3671849521,25.953797913218068,-0.021166304758998552
363,2018-06-29,13100,13250,12750,13000,64605,1.1673151750972763,14722.5,20.79753095612999,12678.857418725058,14722.5,16766.14258127494,27.762167855662305,0.07857112202922367
364,2018-07-02,13000,13200,12250,12300,105673,-5.384615384615385,14555.0,16.949794081192163,12304.244571260548,14555.0,16805.755428739452,30.9275909136304,-0.0009429214756853586
365,2018-07-03,12400,12600,11800,12150,140505,-1.2195121951219512,14387.5,16.255763111619885,11951.955912942629,14387.5,16823.044087057373,33.85639043694001,0.040657052383036164
366,2018-07-04,11950,12400,11950,12200,52257,0.411522633744856,14227.5,17.468860572058347,11662.061441000753,14227.5,16792.938558999245,36.06309694604458,0.10484339161275645
367,2018-07-05,12200,12350,11700,11950,106502,-2.0491803278688523,14045.0,16.204877644499966,11378.747948899027,14045.0,16711.25205110097,37.96727733856849,0.1071264156862227
368,2018-07-06,12100,12600,12000,12600,53854,5.439330543933055,13875.0,30.321571815142097,11296.919318562712,13875.0,16453.080681437288,37.161523336032985,0.2527230219790516
369,2018-07-09,12550,12600,12250,12450,45732,-1.1904761904761905,13705.0,29.103098340714265,11223.689862189702,13705.0,16186.310137810298,36.210290227074765,0.24710940384350544
370,2018-07-10,12500,12550,12300,12500,25826,0.4016064257028112,13552.5,30.111271055300474,11170.594250395248,13552.5,15934.405749604752,35.150795050429835,0.2790634662654789
371,2018-07-11,12450,12450,12150,12350,23526,-1.2,13387.5,28.788651487486455,11157.281400848746,13387.5,15617.718599151254,33.31792491729231,0.2673994826348329
372,2018-07-12,12500,12500,12150,12350,23750,0.0,13230.0,28.78865148748645,11181.244280056748,13230.0,15278.755719943252,30.971363869134574,0.28523549893386635
373,2018-07-13,12500,12750,12400,12600,55920,2.0242914979757085,13095.0,34.361563655048606,11265.546529697953,13095.0,14924.453470302047,27.941251932830045,0.36471369509106066
374,2018-07-16,12600,12650,12250,12350,59826,-1.984126984126984,12960.0,31.690712559270953,11341.173264366997,12960.0,14578.826735633003,24.981894068410547,0.3115919429260371
375,2018-07-17,12450,12450,12200,12300,29060,-0.4048582995951417,12830.0,31.168901909192062,11456.173227804824,12830.0,14203.826772195176,21.41584991730594,0.30710814102379996
376,2018-07-18,12300,12400,12200,12300,23056,0.0,12717.5,31.168901909192055,11576.765587439293,12717.5,13858.234412560707,17.939601534274924,0.3170038549714648
377,2018-07-19,12300,12400,11750,12000,134777,-2.4390243902439024,12632.5,27.964754005661703,11545.175301485233,12632.5,13719.824698514767,17.214719153212222,0.20914851797997214
378,2018-07-20,12000,12150,11800,11900,67492,-0.8333333333333334,12537.5,26.969514493474602,11547.10866320417,12537.5,13527.89133679583,15.798864794350234,0.17815752404374022
379,2018-07-23,12000,12050,11750,11800,24924,-0.8403361344537815,12445.0,25.974016471797913,11546.167423821189,12445.0,13343.832576178811,14.444878685075308,0.1412012553316238
380,2018-07-24,11900,12100,11750,12000,14624,1.694915254237288,12370.0,31.425847661566838,11593.855683522554,12370.0,13146.144316477446,12.548816757921527,0.26164226668613916
381,2018-07-25,12000,12150,11900,12050,16130,0.4166666666666667,12300.0,32.75911224970864,11691.723746969974,12300.0,12908.276253030026,9.890670780976034,0.29450126586837233
382,2018-07-26,12150,12500,12100,12300,33488,2.0746887966804977,12272.5,39.13151314216655,11718.898157517293,12272.5,12826.101842482707,9.021826726139043,0.5248373450824082
383,2018-07-27,12350,12450,12200,12400,18769,0.8130081300813009,12242.5,41.518937287768836,11794.979050769407,12242.5,12690.020949230593,7.3109405632933315,0.6759694158125829
384,2018-07-30,12400,12550,12150,12300,30527,-0.8064516129032258,12242.5,39.83626191456862,11794.979050769407,12242.5,12690.020949230593,7.3109405632933315,0.5642428025982446
385,2018-07-31,12150,12450,12100,12100,32966,-1.6260162601626018,12240.0,36.638091294411225,11789.888902602645,12240.0,12690.111097397355,7.354756493420841,0.34448283900406834
386,2018-08-01,12150,12350,12050,12150,35443,0.4132231404958678,12237.5,37.97865942733645,11785.974806904143,12237.5,12689.025193095857,7.379369856520639,0.40310618173920565
387,2018-08-02,12200,12250,12050,12150,15678,0.0,12247.5,37.97865942733645,11813.362924872512,12247.5,12681.637075127488,7.089399063114726,0.3877082774243961
388,2018-08-03,12150,12400,12150,12350,12525,1.646090534979424,12235.0,43.52197379551359,11828.67500692149,12235.0,12641.32499307851,6.642010512112948,0.6415123385946626
389,2018-08-06,12250,12500,12200,12450,19720,0.8097165991902834,12235.0,46.115250822995755,11828.67500692149,12235.0,12641.32499307851,6.642010512112948,0.7645665460682823
390,2018-08-07,12750,14200,12750,13000,477500,4.417670682730924,12260.0,57.63668852854808,11744.636050930752,12260.0,12775.363949069248,8.407242236039929,1.21793923627802
391,2018-08-08,12850,12950,12550,12550,129144,-3.4615384615384617,12270.0,48.499500115123425,11740.471908204816,12270.0,12799.528091795184,8.631264739937802,0.7643863511100569
392,2018-08-09,12600,12750,12550,12700,36090,1.195219123505976,12287.5,51.27250765328077,11726.362761884182,12287.5,12848.637238115818,9.133464709921759,0.8675571428703334
393,2018-08-10,12600,12800,12350,12350,88770,-2.7559055118110236,12275.0,45.162037819191944,11731.400883002696,12275.0,12818.599116997304,8.857012089569109,0.5689846595173663
394,2018-08-13,12500,12500,11950,12100,45656,-2.0242914979757085,12262.5,41.36952363599103,11714.89156324957,12262.5,12810.10843675043,8.931432199803139,0.3516275598634918
395,2018-08-14,11950,12350,11950,12150,25646,0.4132231404958678,12255.0,42.41113776192634,11705.545725287127,12255.0,12804.454274712873,8.967022027137864,0.40445064782245105
396,2018-08-16,12000,12300,11950,12250,30288,0.823045267489712,12252.5,44.53354410146324,11703.43260887187,12252.5,12801.56739112813,8.962536480361234,0.49772341242587415
397,2018-08-17,12350,12550,12250,12550,29251,2.4489795918367347,12280.0,50.435144724348916,11729.182425842959,12280.0,12830.817574157041,8.970970263143995,0.7450902192193141
398,2018-08-20,12600,12600,12300,12400,22353,-1.195219123505976,12305.0,47.70219019080014,11780.690930843031,12305.0,12829.309069156969,8.521886536480597,0.5905954193704388
399,2018-08-21,12600,12750,12300,12500,37526,0.8064516129032258,12340.0,49.66058705960319,11863.974790583266,12340.0,12816.025209416734,7.715157364938956,0.6680583263605362
400,2018-08-22,12500,12500,12200,12300,33729,-1.6,12355.0,45.9541500656718,11904.555774817522,12355.0,12805.444225182478,7.291691221084233,0.43894915627154607
401,2018-08-23,12400,12500,12150,12300,42232,0.0,12367.5,45.9541500656718,11938.227359362092,12367.5,12796.772640637908,6.941946887210962,0.42137863724590785
402,2018-08-24,12250,12550,12250,12350,30555,0.4065040650406504,12370.0,47.09892121711168,11941.74773789244,12370.0,12798.25226210756,6.924046274980768,0.47664927687530023
403,2018-08-27,12350,12500,12150,12200,35288,-1.214574898785425,12360.0,44.08226276037436,11925.71898498755,12360.0,12794.28101501245,7.027200890169088,0.31578748037671733
404,2018-08-28,12400,12600,12200,12550,54893,2.8688524590163933,12372.5,51.83427966362734,11931.506802773281,12372.5,12813.493197226719,7.128602905261162,0.7012502699772324
405,2018-08-29,12500,12600,12400,12550,21938,0.0,12395.0,51.83427966362734,11966.164367151887,12395.0,12823.835632848113,6.919493874112354,0.6807219224887715
406,2018-08-30,12600,13000,12500,12700,67248,1.195219123505976,12422.5,54.93924106378632,11989.516166583278,12422.5,12855.483833416722,6.970961294694653,0.8204507634964312
407,2018-08-31,12650,13400,12600,13100,101540,3.149606299212598,12470.0,61.97814260095874,11964.628849260034,12470.0,12975.371150739966,8.10539135108205,1.123304277536967
408,2018-09-03,13150,13300,12950,13050,44884,-0.381679389312977,12505.0,60.70169813390221,11943.840486135863,12505.0,13066.159513864137,8.974962236931418,0.985601675223447
409,2018-09-04,13100,13100,12750,12900,23965,-1.1494252873563218,12527.5,56.91471090465305,11941.432597732792,12527.5,13113.567402267208,9.35649414914721,0.8177962112881382
410,2018-09-05,13050,13600,12950,13450,139039,4.263565891472868,12550.0,65.43077241277192,11866.626017469034,12550.0,13233.373982530966,10.89042203236599,1.1584974135734076
411,2018-09-06,13400,13500,13150,13350,54901,-0.7434944237918215,12590.0,62.99283297773264,11822.797288847185,12590.0,13357.202711152815,12.18749342577943,0.9953058617702275
412,2018-09-07,13300,13300,13100,13200,27299,-1.1235955056179776,12615.0,59.416609316776444,11803.766371505577,12615.0,13426.233628494423,12.861413055797435,0.8605619758920174
413,2018-09-10,13100,13400,13050,13250,31641,0.3787878787878788,12660.0,60.227166196008234,11813.477702597134,12660.0,13506.522297402866,13.373180053757752,0.8484846186628059
414,2018-09-11,13300,13800,13200,13800,76906,4.150943396226415,12745.0,67.83691376848815,11804.308764790369,12745.0,13685.691235209631,14.761729858134666,1.0607578557723538
415,2018-09-12,13750,13900,13550,13850,67560,0.3623188405797101,12830.0,68.42830330393886,11815.40648533503,12830.0,13844.59351466497,15.81595502205721,1.0026643602865999
416,2018-09-13,13900,13900,13650,13750,52851,-0.7220216606498195,12905.0,65.82155709103714,11851.95679100988,12905.0,13958.04320899012,16.319925749556305,0.9012181042458666
417,2018-09-14,13800,14000,13700,13900,29167,1.090909090909091,12972.5,67.80288295316808,11848.455961716709,12972.5,14096.544038283291,17.32964406680734,0.912572803382568
418,2018-09-17,13900,13900,13650,13800,21312,-0.7194244604316548,13042.5,65.09371387552693,11895.645606452064,13042.5,14189.354393547936,17.586419682544538,0.8302511653883892
419,2018-09-18,13700,13800,13550,13600,26881,-1.4492753623188406,13097.5,59.93563761742446,11954.488626478196,13097.5,14240.511373521804,17.45388621525946,0.7198140856865299
420,2018-09-19,13700,13750,13350,13450,26489,-1.1029411764705883,13155.0,56.33037194408159,12063.716352179601,13155.0,14246.283647820399,16.591161502400592,0.6351619263191555
421,2018-09-20,13650,13700,13200,13500,18704,0.3717472118959107,13215.0,57.253404676415634,12188.306277412687,13215.0,14241.693722587313,15.538308325195814,0.6387950436093967
422,2018-09-21,13350,13550,13250,13500,21649,0.0,13272.5,57.25340467641563,12319.885177524415,13272.5,14225.114822475585,14.35471572764114,0.6194081776980909
423,2018-09-27,13550,13700,13400,13650,11264,1.1111111111111112,13345.0,60.18167532333662,12517.413146551864,13345.0,14172.586853448136,12.402950220279294,0.6842706893718884
424,2018-09-28,13700,13700,13500,13550,28330,-0.7326007326007326,13395.0,57.36058692373112,12648.742671727652,13395.0,14141.257328272348,11.142326663267605,0.6038515764788794
425,2018-10-01,13650,13650,13450,13450,15187,-0.7380073800738007,13440.0,54.60406119868685,12802.348057322664,13440.0,14077.651942677336,9.48886819460321,0.5078412683555958
426,2018-10-02,13450,13600,13350,13450,27175,0.0,13477.5,54.60406119868685,12937.615753146863,13477.5,14017.384246853137,8.011637868345563,0.4745315776851322
427,2018-10-04,13350,13500,13000,13100,44507,-2.6022304832713754,13477.5,45.69117775375987,12937.615753146863,13477.5,14017.384246853137,8.011637868345563,0.1503880209504516
428,2018-10-05,13050,13100,12850,13000,21789,-0.7633587786259541,13475.0,43.506132673585114,12926.821197053207,13475.0,14023.178802946793,8.136234552085988,0.066747202330164
429,2018-10-08,13100,13100,12650,12750,33280,-1.9230769230769231,13467.5,38.54358342656163,12885.02682465183,13467.5,14049.97317534817,8.650056437321998,-0.115908191455442
430,2018-10-10,12800,12800,12200,12300,29492,-3.5294117647058822,13410.0,31.564341253003526,12636.307554644494,13410.0,14183.692445355506,11.539037216338636,-0.21733930366217002
431,2018-10-11,11800,12500,11800,11900,60554,-3.2520325203252036,13337.5,26.901370000144322,12321.195419669779,13337.5,14353.804580330221,15.239806265495352,-0.2072190895434726
432,2018-10-12,11800,12400,11800,12250,35089,2.941176470588235,13290.0,35.833717735942244,12169.018287392613,13290.0,14410.981712607387,16.869551732240584,0.0361208892601042
433,2018-10-15,12300,12400,12050,12300,12531,0.4081632653061224,13242.5,37.01774374418137,12041.13619165542,13242.5,14443.86380834458,18.14406355815866,0.10773747575319495
434,2018-10-16,12150,12450,12150,12450,11323,1.2195121951219512,13175.0,40.56122510290113,11954.959017081723,13175.0,14395.040982918277,18.520546230258475,0.20287883351842978
435,2018-10-17,12400,12600,12400,12600,8986,1.2048192771084338,13112.5,43.95684594173855,11909.223223859033,13112.5,14315.776776140967,18.35312527955717,0.28703985227586604
436,2018-10-18,12550,12700,12050,12200,21585,-3.1746031746031744,13035.0,37.76166627294811,11806.545686645122,13035.0,14263.454313354878,18.848551029610707,0.16014202118773305
437,2018-10-19,12350,12850,12200,12700,25078,4.098360655737705,12975.0,47.686742361029964,11805.59844364726,12975.0,14144.40155635274,18.025457516034514,0.3824184906775304
438,2018-10-22,12700,12900,12500,12600,9458,-0.7874015748031495,12915.0,46.10322837061851,11799.159509607125,12915.0,14030.840490392875,17.27975982025358,0.35885079332033737
439,2018-10-23,12450,12650,12200,12450,17022,-1.1904761904761905,12857.5,43.75608997191453,11770.63524300389,12857.5,13944.36475699611,16.90631548895369,0.3125341734668749
440,2018-10-24,12450,12450,12000,12150,23368,-2.4096385542168677,12792.5,39.43221423520145,11699.67110213894,12792.5,13885.32889786106,17.08546254228743,0.20603815416231508
441,2018-10-25,12100,12150,11600,11850,52905,-2.4691358024691357,12710.0,35.63949319727214,11594.383578464254,12710.0,13825.616421535746,17.554939756660044,0.11456286255802281
442,2018-10-26,11900,11950,11400,11550,48122,-2.5316455696202533,12612.5,32.29437614825968,11450.228517083797,12612.5,13774.771482916203,18.430469501148913,0.0429209028969166
443,2018-10-29,11350,11550,10800,11000,41569,-4.761904761904762,12480.0,27.245441325799142,11220.873318525799,12480.0,13739.126681474201,20.1783122031122,-0.087708934206365
444,2018-10-30,10950,11550,10700,11300,35190,2.727272727272727,12367.5,33.364979511757646,11108.82013601542,12367.5,13626.17986398458,20.354636975695655,0.07594459459268917
445,2018-10-31,11200,11650,11200,11300,16998,0.0,12260.0,33.36497951175764,11022.4217196475,12260.0,13497.5782803525,20.188878961704727,0.11214574655973969
446,2018-11-01,11300,11800,11300,11600,13723,2.6548672566371683,12167.5,39.28749192272173,11026.765587439279,12167.5,13308.234412560721,18.750514280841937,0.25125673699714396
447,2018-11-02,11700,11800,11650,11750,12314,1.293103448275862,12100.0,42.060388736047145,11030.420643430203,12100.0,13169.579356569797,17.67899762925284,0.3363842767485386
448,2018-11-05,11750,11750,11350,11500,16171,-2.127659574468085,12025.0,38.87366472909588,11009.372115388582,12025.0,13040.627884611418,16.891939868796978,0.24153919562731074
449,2018-11-06,11500,11650,11400,11550,13597,0.4347826086956521,11965.0,39.8551511305624,10986.685122263661,11965.0,12943.314877736339,16.352944049082133,0.2879005985474521
450,2018-11-07,11500,11950,11250,11550,52119,0.0,11927.5,39.855151130562405,10945.93237624692,11927.5,12909.06762375308,16.458899580852325,0.30770555646660036
451,2018-11-08,11750,11800,11550,11750,7366,1.7316017316017316,11920.0,44.02463430205259,10935.418870788055,11920.0,12904.581129211945,16.51981760422727,0.4136688714844315
452,2018-11-09,11700,11900,11700,11850,12936,0.851063829787234,11900.0,46.03891123299473,10926.860749943633,11900.0,12873.139250056367,16.355281513552388,0.47430994588025105
453,2018-11-12,11850,11850,11600,11700,6602,-1.2658227848101269,11870.0,43.50970457596375,10911.146517970408,11870.0,12828.853482029592,16.15591376629472,0.411352462505448
454,2018-11-13,11550,11700,11350,11700,11862,0.0,11832.5,43.50970457596376,10909.312586740767,11832.5,12755.687413259233,15.604266440046194,0.42823775644198814
455,2018-11-14,11800,11850,11550,11750,12715,0.4273504273504274,11790.0,44.684478756382454,10936.419306684906,11790.0,12643.580693315094,14.479740344615681,0.47656929197598763
456,2018-11-15,11750,12150,11700,12150,29594,3.404255319148936,11787.5,53.0892778379269,10938.45642043516,11787.5,12636.54357956484,14.40582955783396,0.7134754968559991
457,2018-11-16,12050,12300,12000,12300,23297,1.2345679012345678,11767.5,55.80137377932078,10989.50578408302,11767.5,12545.49421591698,13.22276126478828,0.842226194684732
458,2018-11-19,12400,12400,12150,12350,26266,0.4065040650406504,11755.0,56.70001047718138,11024.315389514548,11755.0,12485.684610485452,12.431894691373069,0.9071524098507384
459,2018-11-20,12300,12300,12050,12200,18193,-1.214574898785425,11742.5,53.20511113533611,11052.373200056483,11742.5,12432.626799943517,11.754341919412674,0.8314608272258402
460,2018-11-21,12200,12250,12000,12100,14565,-0.819672131147541,11740.0,50.95039181992485,11055.456356394803,11740.0,12424.543643605197,11.661731577601309,0.762948902793133
461,2018-11-22,12250,12650,12200,12450,39480,2.8925619834710745,11770.0,57.70608270979901,11019.400239808007,11770.0,12520.599760191993,12.754456417875847,0.9529711012870994
462,2018-11-23,12450,12600,12300,12400,18102,-0.4016064257028112,11812.5,56.508691348109096,11021.377379921245,11812.5,12603.622620078755,13.394668699746118,0.8713078005161294
463,2018-11-26,12400,12550,12300,12500,12647,0.8064516129032258,11887.5,58.3692503102911,11135.25336491263,11887.5,12639.74663508737,12.656094806937862,0.9071138184146623
464,2018-11-27,12500,12600,12250,12600,23958,0.8,11952.5,60.20274139426781,11189.954919365244,11952.5,12715.045080634756,12.759591393177265,0.924565062737674
465,2018-11-28,12500,12800,12500,12750,15629,1.1904761904761905,12025.0,62.84603656435805,11248.79126518683,12025.0,12801.20873481317,12.909916587329228,0.9670135541405008
466,2018-11-29,12750,12800,12600,12700,9354,-0.392156862745098,12080.0,61.38251010711245,11276.632089264041,12080.0,12883.367910735959,13.300793224105272,0.88587550717082
467,2018-11-30,12700,13000,12650,12850,26392,1.1811023622047243,12135.0,64.08465518529279,11280.54110689849,12135.0,12989.45889310151,14.082552832328135,0.9183934451221506
468,2018-12-03,12850,13000,12750,12900,15995,0.3891050583657587,12205.0,64.96467845774656,11340.766235327355,12205.0,13069.233764672645,14.16196255096509,0.9020902841392993
469,2018-12-04,13000,13000,12700,13000,9437,0.7751937984496124,12277.5,66.72098092975622,11402.014420449857,12277.5,13152.985579550143,14.261626219509552,0.9126281556637675
470,2018-12-05,12950,12950,12700,12950,8537,-0.3846153846153846,12347.5,64.96733093768954,11492.23688259095,12347.5,13202.76311740905,13.85321915220165,0.8522307859043573
471,2018-12-06,13000,13000,12300,12450,33679,-3.861003861003861,12382.5,50.63502147617092,11571.775015803607,12382.5,13193.224984196393,13.094689831558943,0.5416294065902677
472,2018-12-07,12700,12700,12350,12550,11885,0.8032128514056224,12417.5,52.87422877725143,11642.08075855687,12417.5,13192.91924144313,12.489136161757695,0.5854376528969055
473,2018-12-10,12500,12500,12300,12350,5772,-1.593625498007968,12450.0,48.16824079881833,11746.437636026316,12450.0,13153.562363973684,11.302206650179665,0.428933094548147
474,2018-12-11,12450,12450,12250,12400,7964,0.4048582995951417,12485.0,49.38119212185676,11870.10163441408,12485.0,13099.89836558592,9.850194082273436,0.43088288670355634
475,2018-12-12,12300,12700,12250,12700,17456,2.4193548387096775,12532.5,56.0299473208253,12012.620206201247,12532.5,13052.379793798753,8.29650578573713,0.6610949319419402
476,2018-12-13,12800,12900,12700,12800,6959,0.7874015748031495,12565.0,58.00983015379386,12063.901207345067,12565.0,13066.098792654933,7.976104936807533,0.7344846998681812
477,2018-12-14,12900,12900,12450,12600,14239,-1.5625,12580.0,52.88123118197489,12093.790168754034,12580.0,13066.209831245966,7.729886029347626,0.5205672517447332
478,2018-12-17,12700,12700,12350,12400,13317,-1.5873015873015872,12582.5,48.28410894651773,12100.550832555724,12582.5,13064.449167444276,7.660626543918555,0.3106646796717405
479,2018-12-18,12500,12650,12300,12550,16417,1.2096774193548387,12600.0,51.677105224616675,12150.555898914861,12600.0,13049.444101085139,7.1340333505577584,0.44437573006378334
480,2018-12-19,12650,12750,12500,12750,10780,1.593625498007968,12632.5,55.83751662971753,12242.275705522801,12632.5,13022.724294477199,6.178100842702533,0.6505544396683708
481,2018-12-20,12750,12800,12600,12750,13458,0.0,12647.5,55.837516629717534,12263.475261213256,12647.5,13031.524738786744,6.072737517876955,0.6334549439755236
482,2018-12-21,12750,13350,12700,13200,53361,3.5294117647058822,12687.5,63.93912858219555,12251.753514070137,12687.5,13123.246485929863,6.86891012303233,1.088071294374696
483,2018-12-24,13350,13600,13100,13550,56036,2.6515151515151514,12740.0,68.74217630715177,12173.784493324121,12740.0,13306.215506675879,8.88878346429951,1.215275359337405
484,2018-12-26,13350,13400,13000,13400,61787,-1.107011070110701,12780.0,64.76108015812598,12149.603299500846,12780.0,13410.396700499154,9.865363075104126,0.9917538428651979
485,2018-12-27,13300,13300,12600,12650,35202,-5.597014925373134,12775.0,49.36653877030307,12142.149306707957,12775.0,13407.850693292043,9.90764294782063,0.4012405285125318
486,2018-12-28,12650,12800,12550,12600,21506,-0.3952569169960474,12770.0,48.53815916591991,12133.289704810564,12770.0,13406.710295189436,9.971970167414813,0.36650129479261745
487,2019-01-02,12450,12650,12150,12200,18986,-3.1746031746031744,12737.5,42.40741504936592,12055.682575757834,12737.5,13419.317424242166,10.705671038149816,0.10583289536973471
488,2019-01-03,12400,12500,12250,12400,13711,1.639344262295082,12712.5,46.07495689083407,12019.769893825725,12712.5,13405.230106174275,10.898408750037753,0.2744431798079075
489,2019-01-04,12500,12600,12350,12600,12905,1.6129032258064515,12692.5,49.53576025243912,12011.122718312223,12692.5,13373.877281687777,10.736691458542873,0.43212277361898777
490,2019-01-07,12700,12900,12550,12850,18056,1.984126984126984,12687.5,53.548839091153994,12012.314840210314,12687.5,13362.685159789686,10.643312863679775,0.6203373605327888
491,2019-01-08,12900,12950,12650,12750,10631,-0.7782101167315175,12702.5,51.77521909340672,12035.810417060366,12702.5,13369.189582939634,10.49698221514874,0.5356237754537564
492,2019-01-09,12750,12900,12700,12900,10731,1.1764705882352942,12720.0,54.22439807113433,12051.86827646023,12720.0,13388.13172353977,10.505215778927187,0.6347039765200476
493,2019-01-10,13000,13000,12850,12850,7788,-0.3875968992248062,12745.0,53.253525892778825,12097.003086426932,12745.0,13392.996913573068,10.168645171801774,0.5810189044119268
494,2019-01-11,12950,13000,12800,12900,16041,0.3891050583657587,12770.0,54.13783990307377,12138.810646477446,12770.0,13401.189353522554,9.88550279596795,0.6029801907101994
495,2019-01-14,12950,13000,12800,12950,17300,0.3875968992248062,12782.5,55.053508099115376,12147.460631141486,12782.5,13417.539368858514,9.936074615427556,0.6318815873581839
496,2019-01-15,13000,13100,12750,12950,22059,0.0,12790.0,55.05350809911537,12150.781727419953,12790.0,13429.218272580047,9.995594567318948,0.6251528678570151
497,2019-01-16,13100,13550,12950,13550,81017,4.633204633204633,12837.5,64.82689242408405,12124.846507761158,12837.5,13550.153492238842,11.10268342338994,0.9998923093477311
498,2019-01-17,13650,13700,13350,13650,23304,0.7380073800738007,12900.0,66.14808419998683,12134.493631639676,12900.0,13665.506368360324,11.868315788532152,0.9898718227560028
499,2019-01-18,13650,13750,13400,13700,28440,0.3663003663003663,12957.5,66.8191987857593,12135.140589522922,12957.5,13779.859410477078,12.693180173290807,0.9514449464190182
500,2019-01-21,13900,13950,13600,13750,25775,0.364963503649635,13007.5,67.51280085445046,12122.471751863137,13007.5,13892.528248136863,13.60796845107612,0.9194781361855344
501,2019-01-22,13900,13900,13550,13700,21180,-0.3636363636363636,13055.0,66.02643391775882,12129.31106736647,13055.0,13980.68893263353,14.1813700901345,0.8483891711684474
502,2019-01-23,13500,13800,13400,13800,18226,0.7299270072992701,13085.0,67.5645006475191,12105.153073179183,13085.0,14064.846926820817,14.976643894853915,0.8648529073412865
503,2019-01-24,13850,14200,13750,14000,54570,1.4492753623188406,13107.5,70.44628090933917,12067.175531384462,13107.5,14147.824468615538,15.873728302354188,0.928952709911619
504,2019-01-25,14000,14000,13750,13750,22198,-1.7857142857142856,13125.0,62.920878192050395,12054.25259748146,13125.0,14195.74740251854,16.31615089552061,0.791852213944165
505,2019-01-28,13950,13950,13700,13700,15324,-0.3636363636363636,13177.5,61.505729964107715,12102.104723833978,13177.5,14252.895276166022,16.321688881290413,0.7429339293096054
506,2019-01-29,12650,13050,12500,13050,3280096,-4.744525547445255,13200.0,46.77694177382512,12155.490545758348,13200.0,14244.509454241652,15.82590082184321,0.42819595869100824
