rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 반기,2906743394,,,68,KRW,,제 51 기 반기,2597709978,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 52 기 반기,183867421,,,69,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기 반기,0,,,70,KRW,,제 51 기 반기,1078706722,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기 반기,380782249,,,71,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가이익,-,제 52 기 반기,302609735,,,72,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 52 기 반기,306387599,,,73,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 52 기 반기,4087954,,,74,KRW,,제 51 기 반기,1729791,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,임대수익,-,제 52 기 반기,0,,,75,KRW,,제 51 기 반기,290838420,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 52 기 반기,0,,,76,KRW,,제 51 기 반기,74431729,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 52 기 반기,311179698,,,77,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가손실,-,제 52 기 반기,8370656,,,78,KRW,,제 51 기 반기,1523107,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 52 기 반기,298611340,,,79,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 반기,2173958258,,,80,KRW,,제 51 기 반기,1615651946,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 반기,2731444295,,,81,KRW,,제 51 기 반기,3089460627,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 반기,5604109619,,,82,KRW,,제 51 기 반기,2526522152,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 반기,507990606,,,83,KRW,,제 51 기 반기,293430226,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 반기,4496457600,,,84,KRW,,제 51 기 반기,3971602700,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 반기,5604822857,,,85,KRW,,제 51 기 반기,1911164273,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,5463499285,,,86,KRW,,제 51 기 반기,4241414963,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,566472078,,,87,KRW,,제 51 기 반기,245881498,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,20348536828,,,88,KRW,,제 51 기 반기,23035470498,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 52 기 반기,838251059,,,89,KRW,,제 51 기 반기,-62886172,,연결
20240814004124,11012,2024,00161426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 반기,260608023,,,90,KRW,,제 51 기 반기,-2910157634,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,3,KRW,,제 51 기 반기,-666628000,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,666628000,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,6406548,,,4,KRW,,제 51 기 반기,-5714187,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,6267414321,,,4,KRW,,제 51 기 반기,-1287248894,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,6273820869,,,4,KRW,,제 51 기 반기,-1292963081,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 52 기 반기,6273820869,,,4,KRW,,제 51 기 반기,-1292963081,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,연결재무제표 [member],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,582566,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,582566,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,582566,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,787472469388,,,6,KRW,,제 51 기 반기,724747969785,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-34481438,,,6,KRW,,제 51 기 반기,1776618,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,787506950826,,,6,KRW,,제 51 기 반기,724746193167,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,241246141181,,,6,KRW,,제 51 기 반기,249738217191,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-21992148649,,,6,KRW,,제 51 기 반기,-20491610685,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,533274488294,,,6,KRW,,제 51 기 반기,461187744661,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,34978470000,,,6,KRW,,제 51 기 반기,34311842000,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-1930477520,,,7,KRW,,제 51 기 반기,-411506610,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 52 기 반기,-1930477520,,,7,KRW,,제 51 기 반기,-411506610,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,-1930477520,,,7,KRW,,제 51 기 반기,-411506610,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-32697121746,,,8,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,32697121746,,,8,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,연결재무제표 [member],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,398800896,,,9,KRW,,제 51 기 반기,2607921843,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,398800896,,,9,KRW,,제 51 기 반기,2607921843,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 52 기 반기,398800896,,,9,KRW,,제 51 기 반기,2607921843,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 반기,866859266,,,10,KRW,,제 51 기 반기,-40593313,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,866859266,,,10,KRW,,제 51 기 반기,-40593313,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,866859266,,,10,KRW,,제 51 기 반기,-40593313,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,연결재무제표 [member],제 52 기 반기,58980323870,,,11,KRW,,제 51 기 반기,51028987949,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1164123904,,,11,KRW,,제 51 기 반기,42197,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,60144447774,,,11,KRW,,제 51 기 반기,51028945752,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,52611373291,,,11,KRW,,제 51 기 반기,49748866116,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,7533074483,,,11,KRW,,제 51 기 반기,1280079636,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-13552732600,,,12,KRW,,제 51 기 반기,-13332560200,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-13552732600,,,12,KRW,,제 51 기 반기,-13332560200,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,12,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 반기,-13552732600,,,12,KRW,,제 51 기 반기,-13332560200,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,832168188480,,,13,KRW,,제 51 기 반기,762031654675,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-899994002,,,13,KRW,,제 51 기 반기,1818815,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,831268194478,,787472469388,13,KRW,,제 51 기 반기,762033473490,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,272012785407,,,13,KRW,,제 51 기 반기,248660082581,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-14459074166,,,13,KRW,,제 51 기 반기,-19211531049,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,539636007239,,,13,KRW,,제 51 기 반기,497604633143,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,34978470000,,,13,KRW,,제 51 기 반기,34978470000,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,298611340,,,14,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 52 기 반기,298611340,,,14,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,14,KRW,,제 51 기 반기,0,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 52 기 반기,20348536828,,,15,KRW,,제 51 기 반기,23035470498,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1164123904,,,15,KRW,,제 51 기 반기,42197,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,52604966743,,,15,KRW,,제 51 기 반기,49754580303,,연결
20240814004124,11012,2024,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,52604966743,,,15,KRW,,제 51 기 반기,49754580303,,연결
