rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,16,KRW,,제 56 기 반기,,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,연결재무제표 [member],제 57 기 반기,324743000000,,,17,KRW,,제 56 기 반기,142884000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,326401000000,,,17,KRW,,제 56 기 반기,118241000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-1658000000,,,17,KRW,,제 56 기 반기,24643000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,17,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-1658000000,,,17,KRW,,제 56 기 반기,24643000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 57 기 반기,-2603000000,,,18,KRW,,제 56 기 반기,20546000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-2603000000,,,18,KRW,,제 56 기 반기,20546000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,18,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,연결재무제표 [member],제 57 기 반기,-16709000000,,,19,KRW,,제 56 기 반기,-15982000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-6049000000,,,19,KRW,,제 56 기 반기,-6038000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-10660000000,,,19,KRW,,제 56 기 반기,-9944000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-10579000000,,,19,KRW,,제 56 기 반기,-9860000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,19,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,-81000000,,,19,KRW,,제 56 기 반기,-84000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 반기,-20766000000,,,20,KRW,,제 56 기 반기,-15508000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-188000000,,,20,KRW,,제 56 기 반기,-7180000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-9161000000,,,20,KRW,,제 56 기 반기,-21965000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-9161000000,,,20,KRW,,제 56 기 반기,-21965000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,20,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 57 기 반기,4173900000000,,,21,KRW,,제 56 기 반기,3346813000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,349119000000,,,21,KRW,,제 56 기 반기,219643000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,7200782000000,,,21,KRW,,제 56 기 반기,6546573000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,7200782000000,,,21,KRW,,제 56 기 반기,6546573000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,21,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 57 기 반기,851000000,,,22,KRW,,제 56 기 반기,101807000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,851000000,,,22,KRW,,제 56 기 반기,101807000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,641000000,,,22,KRW,,제 56 기 반기,79010000000,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,22,KRW,,제 56 기 반기,0,,연결
20240814004199,11012,2024,00164742,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,210000000,,,22,KRW,,제 56 기 반기,22797000000,,연결
