rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-31361906,,,5,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-31361906,,,5,KRW,,제 42 기 1분기,,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 43 기 1분기,-4734535644,,,6,KRW,,제 42 기 1분기,1343638001,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-2359607374,,,6,KRW,,제 42 기 1분기,807921338,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-2374928270,,,6,KRW,,제 42 기 1분기,535716663,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-2374928270,,,6,KRW,,제 42 기 1분기,535716663,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,99450792401,,,7,KRW,,제 42 기 1분기,35750372392,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,504176722676,,,7,KRW,,제 42 기 1분기,413610113957,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,459480007490,,,7,KRW,,제 42 기 1분기,417907395218,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,963656730166,,,7,KRW,,제 42 기 1분기,831517509175,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,381394641319,,,7,KRW,,제 42 기 1분기,345609289941,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,3331288956,,,7,KRW,,제 42 기 1분기,12250451624,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,20000000000,,,7,KRW,,제 42 기 1분기,20000000000,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-2132599,,,9,KRW,,제 42 기 1분기,7069960,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 43 기 1분기,-4268612,,,9,KRW,,제 42 기 1분기,14151241,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-2136013,,,9,KRW,,제 42 기 1분기,7081281,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-2136013,,,9,KRW,,제 42 기 1분기,7081281,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 1분기,21910346450,,,12,KRW,,제 42 기 1분기,23442651950,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,12090314700,,,12,KRW,,제 42 기 1분기,13627205200,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,9820031750,,,12,KRW,,제 42 기 1분기,9815446750,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,9820031750,,,12,KRW,,제 42 기 1분기,9815446750,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,475142847712,,,13,KRW,,제 42 기 1분기,420167210420,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,963521314421,,963656730166,13,KRW,,제 42 기 1분기,838854250826,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,488378466709,,,13,KRW,,제 42 기 1분기,418687040406,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,-12369683285,,,13,KRW,,제 42 기 1분기,12250451624,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,20000000000,,,13,KRW,,제 42 기 1분기,20000000000,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,379950078968,,,13,KRW,,제 42 기 1분기,349276161122,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,100798071026,,,13,KRW,,제 42 기 1분기,37160427660,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,연결재무제표 [member],제 43 기 1분기,27500000,,,14,KRW,,제 42 기 1분기,27500000,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,27500000,,,14,KRW,,제 42 기 1분기,27500000,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,8246430367,,,15,KRW,,제 42 기 1분기,13007539257,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,11786695843,,,15,KRW,,제 42 기 1분기,13336772099,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,20033126210,,,15,KRW,,제 42 기 1분기,26344311356,,연결
20240516001979,11013,2024,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,11786695843,,,15,KRW,,제 42 기 1분기,13336772099,,연결
