rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,73385020000,,,4,KRW,,제 57 기 반기,73385020000,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-13767991136,,,4,KRW,,제 57 기 반기,-30143282898,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,719276758991,,,4,KRW,,제 57 기 반기,694057727339,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,149519434823,,,4,KRW,,제 57 기 반기,172429511277,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,868796193814,,,4,KRW,,제 57 기 반기,866487238616,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,426555819549,,,4,KRW,,제 57 기 반기,426503486396,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 반기,-870799342,,,5,KRW,,제 57 기 반기,-1661717001,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-567238245,,,5,KRW,,제 57 기 반기,-1097943899,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-303561097,,,5,KRW,,제 57 기 반기,-563773102,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-303561097,,,5,KRW,,제 57 기 반기,-563773102,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,연결재무제표 [member],제 58 기 반기,-404568961,,,6,KRW,,제 57 기 반기,-534360637,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-271108112,,,6,KRW,,제 57 기 반기,-358083584,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-133460849,,,6,KRW,,제 57 기 반기,-176277053,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-133460849,,,6,KRW,,제 57 기 반기,-176277053,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,연결재무제표 [member],제 58 기 반기,,,,7,KRW,,제 57 기 반기,-78692910,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,7,KRW,,제 57 기 반기,52347813,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,,,,7,KRW,,제 57 기 반기,-131040723,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,,,,7,KRW,,제 57 기 반기,52347813,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_StockDividends,종속기업의 배당,연결재무제표 [member],제 58 기 반기,-1625759250,,,8,KRW,,제 57 기 반기,-2504568000,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,dart_StockDividends,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-1625759250,,,8,KRW,,제 57 기 반기,-2504568000,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,상환우선주의 발행,연결재무제표 [member],제 58 기 반기,13504068000,,,9,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,상환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,13504068000,,,9,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,279054547,,,10,KRW,,제 57 기 반기,90214183,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-85703899,,,10,KRW,,제 57 기 반기,-70981195,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 반기,193350648,,,10,KRW,,제 57 기 반기,19232988,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,279054547,,,10,KRW,,제 57 기 반기,90214183,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,3283568,,,11,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-3283568,,,11,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,-3283568,,,11,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,종속기업의 상환우선주 배당,연결재무제표 [member],제 58 기 반기,-337958087,,,12,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,종속기업의 상환우선주 배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-337958087,,,12,KRW,,제 57 기 반기,,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 58 기 반기,-24492311400,,,13,KRW,,제 57 기 반기,-23696109600,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-24492311400,,,13,KRW,,제 57 기 반기,-23696109600,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-24492311400,,,13,KRW,,제 57 기 반기,-23696109600,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,907628868565,,868796193814,14,KRW,,제 57 기 반기,842827140041,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,157220362626,,,14,KRW,,제 57 기 반기,172383661534,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,750408505939,,,14,KRW,,제 57 기 반기,670443478507,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-13767991136,,,14,KRW,,제 57 기 반기,-25803002845,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,214413712,,,14,KRW,,제 57 기 반기,-365773569,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,264024527382,,,14,KRW,,제 57 기 반기,196671400712,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,426552535981,,,14,KRW,,제 57 기 반기,426555834209,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,73385020000,,,14,KRW,,제 57 기 반기,73385020000,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 반기,30096267733,,,15,KRW,,제 57 기 반기,-22785242554,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,55785309315,,,15,KRW,,제 57 기 반기,-3660931126,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-2918656172,,,15,KRW,,제 57 기 반기,-4699938813,,연결
20240814003771,11012,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,55785309315,,,15,KRW,,제 57 기 반기,-3660931126,,연결
